symbol,start_date,end_date,actual_frequencies,digit_type,target
ASRUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.13980789754535752, 0.1152614727854856, 0.08858057630736393, 0.09178228388473852, 0.08751334044823907, 0.10885805763073639, 0.09071504802561366, 0.08431163287086446, 0.09071504802561366, 0.10245464247598719]",second,TA
ASRUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.3212058212058212, 0.17567567567567569, 0.11642411642411643, 0.09667359667359668, 0.06756756756756757, 0.05093555093555094, 0.06548856548856549, 0.056133056133056136, 0.0498960498960499]",first,TA
ASRUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.1496881496881497, 0.104989604989605, 0.10083160083160084, 0.07692307692307693, 0.0997920997920998, 0.12785862785862787, 0.08523908523908524, 0.08212058212058213, 0.07172557172557173, 0.10083160083160084]",second,TA
ASRUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.35185185185185186, 0.1597222222222222, 0.11805555555555555, 0.08101851851851852, 0.07060185185185185, 0.05092592592592592, 0.06597222222222222, 0.052083333333333336, 0.04976851851851852]",first,TA
ASRUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.15046296296296297, 0.12152777777777778, 0.09953703703703703, 0.08680555555555555, 0.09837962962962964, 0.11458333333333333, 0.09953703703703703, 0.07523148148148148, 0.07175925925925926, 0.08217592592592593]",second,TA
ASRUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3604368932038835, 0.16990291262135923, 0.12135922330097088, 0.08373786407766991, 0.043689320388349516, 0.05946601941747573, 0.061893203883495146, 0.055825242718446605, 0.043689320388349516]",first,TA
ASRUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.154126213592233, 0.11771844660194175, 0.11286407766990292, 0.10436893203883495, 0.08131067961165049, 0.10315533980582524, 0.08495145631067962, 0.08009708737864078, 0.0691747572815534, 0.09223300970873786]",second,TA
ASRUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.33705080545229243, 0.19206939281288724, 0.1251548946716233, 0.08921933085501858, 0.0768277571251549, 0.04584882280049566, 0.05080545229244114, 0.040892193308550186, 0.042131350681536554]",first,TA
ASRUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.15117719950433706, 0.11771995043370508, 0.11524163568773234, 0.08798017348203221, 0.11152416356877323, 0.11028500619578686, 0.07063197026022305, 0.07930607187112763, 0.07187112763320942, 0.08426270136307311]",second,TA
ASRUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.311336717428088, 0.17597292724196278, 0.13367174280879865, 0.09475465313028765, 0.07952622673434856, 0.05245346869712352, 0.06260575296108291, 0.038917089678511, 0.050761421319796954]",first,TA
ASRUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.17597292724196278, 0.1353637901861252, 0.10490693739424704, 0.09306260575296109, 0.09813874788494077, 0.09137055837563451, 0.0676818950930626, 0.07106598984771574, 0.06260575296108291, 0.09983079526226735]",second,TA
ASRUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.32620320855614976, 0.17754010695187167, 0.10374331550802139, 0.09839572192513368, 0.08342245989304813, 0.06524064171122995, 0.06524064171122995, 0.034224598930481284, 0.045989304812834225]",first,TA
ASRUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.13903743315508021, 0.10909090909090909, 0.09839572192513368, 0.09304812834224599, 0.10588235294117647, 0.09839572192513368, 0.08983957219251337, 0.09197860962566845, 0.08342245989304813, 0.09090909090909091]",second,TA
ASRUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.29680696661828737, 0.193033381712627, 0.1262699564586357, 0.08853410740203194, 0.08055152394775036, 0.05660377358490566, 0.05805515239477504, 0.05297532656023222, 0.04716981132075472]",first,TA
ASRUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.12772133526850507, 0.11320754716981132, 0.10885341074020319, 0.10159651669085631, 0.09433962264150944, 0.09724238026124818, 0.08635703918722787, 0.0783744557329463, 0.09288824383164006, 0.09941944847605225]",second,TA
ASRUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.3045822102425876, 0.16711590296495957, 0.132973944294699, 0.09613656783468104, 0.07187780772686433, 0.0673854447439353, 0.061096136567834684, 0.050314465408805034, 0.04851752021563342]",first,TA
ASRUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.12578616352201258, 0.1105121293800539, 0.08355795148247978, 0.1096136567834681, 0.10512129380053908, 0.11769991015274034, 0.09164420485175202, 0.08355795148247978, 0.07816711590296496, 0.09433962264150944]",second,TA
ASRUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.33645833333333336, 0.17708333333333334, 0.13645833333333332, 0.07291666666666667, 0.06979166666666667, 0.051041666666666666, 0.06041666666666667, 0.03958333333333333, 0.05625]",first,TA
ASRUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.16145833333333334, 0.12708333333333333, 0.09791666666666667, 0.09479166666666666, 0.09479166666666666, 0.08020833333333334, 0.08645833333333333, 0.075, 0.07708333333333334, 0.10520833333333333]",second,TA
ASRUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.29006882989183874, 0.18092428711897737, 0.12291052114060963, 0.08062930186823992, 0.0776794493608653, 0.05801376597836775, 0.0776794493608653, 0.05801376597836775, 0.05408062930186824]",first,TA
ASRUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.168141592920354, 0.10422812192723697, 0.10324483775811209, 0.10619469026548672, 0.09537856440511308, 0.09046214355948869, 0.09144542772861357, 0.0727630285152409, 0.07964601769911504, 0.08849557522123894]",second,TA
ASRUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.35503685503685506, 0.1375921375921376, 0.10810810810810811, 0.085995085995086, 0.07125307125307126, 0.07371007371007371, 0.06142506142506143, 0.045454545454545456, 0.06142506142506143]",first,TA
ASRUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.14250614250614252, 0.11302211302211303, 0.1167076167076167, 0.10196560196560196, 0.09705159705159705, 0.09090909090909091, 0.07125307125307126, 0.07002457002457002, 0.09336609336609336, 0.10319410319410319]",second,TA
ASRUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.32754010695187163, 0.16042780748663102, 0.13101604278074866, 0.0748663101604278, 0.0748663101604278, 0.06550802139037433, 0.05614973262032086, 0.04946524064171123, 0.06016042780748663]",first,TA
ASRUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.14705882352941177, 0.10695187165775401, 0.09358288770053476, 0.10160427807486631, 0.09358288770053476, 0.08823529411764706, 0.09224598930481283, 0.08422459893048129, 0.0855614973262032, 0.10695187165775401]",second,TA
ASRUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.321011673151751, 0.17217898832684825, 0.1303501945525292, 0.08949416342412451, 0.06614785992217899, 0.07684824902723736, 0.05058365758754864, 0.042801556420233464, 0.05058365758754864]",first,TA
ASRUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.14396887159533073, 0.12062256809338522, 0.08073929961089495, 0.0943579766536965, 0.10603112840466926, 0.08852140077821012, 0.0914396887159533, 0.0914396887159533, 0.08463035019455253, 0.09824902723735408]",second,TA
ASRUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3055872291904219, 0.17673888255416192, 0.12542759407069556, 0.10262257696693272, 0.07639680729760548, 0.059293044469783354, 0.06841505131128849, 0.036488027366020526, 0.04903078677309008]",first,TA
ASRUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.14709236031927023, 0.10946408209806158, 0.08551881413911061, 0.09464082098061574, 0.12200684150513112, 0.10604332953249715, 0.08209806157354618, 0.07525655644241733, 0.06955530216647662, 0.10832383124287344]",second,TA
ASRUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3388998035363458, 0.16306483300589392, 0.11198428290766209, 0.10019646365422397, 0.08349705304518663, 0.05108055009823183, 0.054027504911591355, 0.0412573673870334, 0.055992141453831044]",first,TA
ASRUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.17092337917485265, 0.10216110019646366, 0.09528487229862476, 0.0893909626719057, 0.11100196463654224, 0.09430255402750491, 0.07858546168958742, 0.07367387033398821, 0.08644400785854617, 0.09823182711198428]",second,TA
ASRUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.30597014925373134, 0.1912313432835821, 0.13992537313432835, 0.09048507462686567, 0.06996268656716417, 0.0457089552238806, 0.04757462686567164, 0.05223880597014925, 0.05690298507462686]",first,TA
ASRUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.15671641791044777, 0.11007462686567164, 0.11100746268656717, 0.08115671641791045, 0.09794776119402986, 0.09235074626865672, 0.08395522388059702, 0.07742537313432836, 0.08395522388059702, 0.10541044776119403]",second,TA
ASRUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.2100780695528744, 0.20652945351312987, 0.19446415897799857, 0.12065294535131299, 0.0794889992902768, 0.0631653655074521, 0.048970901348474094, 0.0383250532292406, 0.0383250532292406]",first,TA
ASRUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.10149041873669269, 0.11426543647977289, 0.10149041873669269, 0.09794180269694819, 0.10361958836053939, 0.09723207948899928, 0.1156848828956707, 0.0908445706174592, 0.09155429382540808, 0.0858765081618169]",second,TA
ASRUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.31334760885082086, 0.17987152034261242, 0.12419700214132762, 0.09207708779443255, 0.06638115631691649, 0.06995003568879372, 0.057815845824411134, 0.049964311206281226, 0.046395431834404]",first,TA
ASRUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.12205567451820129, 0.11349036402569593, 0.11349036402569593, 0.10492505353319058, 0.09992862241256245, 0.1006423982869379, 0.08850820842255532, 0.08493932905067808, 0.0835117773019272, 0.08850820842255532]",second,TA
ASRUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.3125, 0.17559523809523808, 0.12276785714285714, 0.10193452380952381, 0.0818452380952381, 0.061755952380952384, 0.04836309523809524, 0.04538690476190476, 0.04985119047619048]",first,TA
ASRUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.12202380952380952, 0.12202380952380952, 0.09821428571428571, 0.10267857142857142, 0.10193452380952381, 0.08705357142857142, 0.09151785714285714, 0.09970238095238096, 0.08258928571428571, 0.09226190476190477]",second,TA
ASRUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.29930555555555555, 0.16180555555555556, 0.12916666666666668, 0.10069444444444445, 0.08125, 0.075, 0.06736111111111111, 0.05416666666666667, 0.03125]",first,TA
ASRUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.11180555555555556, 0.10416666666666667, 0.1, 0.10069444444444445, 0.10486111111111111, 0.1111111111111111, 0.10138888888888889, 0.08819444444444445, 0.09861111111111111, 0.07916666666666666]",second,TA
ASRUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.2796907940969782, 0.16725228390723823, 0.13000702740688685, 0.10189739985945186, 0.08854532677442024, 0.07378777231201687, 0.06184118060435699, 0.04778636683063949, 0.049191848208011243]",first,TA
ASRUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.1257905832747716, 0.10962754743499649, 0.10892480674631061, 0.10962754743499649, 0.08924806746310611, 0.10049191848208011, 0.09697821503865074, 0.08222066057624737, 0.09135628952916373, 0.08573436401967674]",second,TA
ASRUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.3114001530221882, 0.17750573833205815, 0.12853863810252486, 0.09334353481254781, 0.08875286916602908, 0.0558530986993114, 0.061208875286916604, 0.045141545524101, 0.03825554705432287]",first,TA
ASRUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12165263963274675, 0.13771996939556236, 0.09563886763580719, 0.09793420045906656, 0.11017597551644988, 0.1009946442234124, 0.08339709257842387, 0.07498087222647284, 0.0864575363427697, 0.09104820198928845]",second,TA
ASRUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.33758503401360546, 0.1683673469387755, 0.11649659863945579, 0.0782312925170068, 0.07653061224489796, 0.05782312925170068, 0.05782312925170068, 0.05612244897959184, 0.05102040816326531]",first,TA
ASRUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.16581632653061223, 0.12329931972789115, 0.10629251700680271, 0.0858843537414966, 0.08078231292517007, 0.08673469387755102, 0.08928571428571429, 0.07568027210884354, 0.08333333333333333, 0.10289115646258504]",second,TA
ASRUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3013270882123341, 0.19047619047619047, 0.12412177985948478, 0.07338017174082748, 0.078064012490242, 0.08196721311475409, 0.05776736924277908, 0.04059328649492584, 0.05230288836846214]",first,TA
ASRUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.13427010148321625, 0.11865729898516784, 0.10694769711163153, 0.10460577673692428, 0.10772833723653395, 0.08665105386416862, 0.09055425448868072, 0.08665105386416862, 0.06947697111631537, 0.09445745511319281]",second,TA
ASRUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.32167832167832167, 0.1888111888111888, 0.10576923076923077, 0.08741258741258741, 0.06643356643356643, 0.062062937062937064, 0.0673076923076923, 0.045454545454545456, 0.05506993006993007]",first,TA
ASRUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.15122377622377622, 0.1145104895104895, 0.09265734265734266, 0.10314685314685315, 0.10664335664335664, 0.09178321678321678, 0.08741258741258741, 0.08216783216783216, 0.07954545454545454, 0.09090909090909091]",second,TA
ASRUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3302127659574468, 0.15829787234042553, 0.12595744680851065, 0.10127659574468086, 0.08936170212765958, 0.05872340425531915, 0.04936170212765958, 0.04595744680851064, 0.04085106382978723]",first,TA
ASRUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.1523404255319149, 0.11574468085106383, 0.10638297872340426, 0.10382978723404256, 0.10553191489361702, 0.0851063829787234, 0.08085106382978724, 0.08425531914893616, 0.07234042553191489, 0.09361702127659574]",second,TA
ASRUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.3029411764705882, 0.1696078431372549, 0.10294117647058823, 0.10588235294117647, 0.09803921568627451, 0.061764705882352944, 0.054901960784313725, 0.045098039215686274, 0.058823529411764705]",first,TA
ASRUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.16372549019607843, 0.12450980392156863, 0.09411764705882353, 0.10294117647058823, 0.09117647058823529, 0.09901960784313725, 0.08627450980392157, 0.0696078431372549, 0.06666666666666667, 0.10196078431372549]",second,TA
ASRUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.31886792452830187, 0.1660377358490566, 0.11509433962264151, 0.11132075471698114, 0.0820754716981132, 0.05849056603773585, 0.04905660377358491, 0.04905660377358491, 0.05]",first,TA
ASRUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.16226415094339622, 0.11037735849056604, 0.09716981132075472, 0.09245283018867924, 0.08396226415094339, 0.09811320754716982, 0.08113207547169811, 0.07358490566037736, 0.07452830188679245, 0.12641509433962264]",second,TA
ASRUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3269035532994924, 0.19086294416243654, 0.10253807106598985, 0.10456852791878173, 0.06700507614213198, 0.050761421319796954, 0.04467005076142132, 0.049746192893401014, 0.06294416243654823]",first,TA
ASRUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.14416243654822336, 0.11269035532994924, 0.09644670050761421, 0.09441624365482233, 0.09644670050761421, 0.09441624365482233, 0.08223350253807106, 0.08020304568527918, 0.0751269035532995, 0.12385786802030457]",second,TA
ASRUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.3758099352051836, 0.17386609071274298, 0.10907127429805616, 0.08207343412526998, 0.06587473002159827, 0.04535637149028078, 0.061555075593952485, 0.03347732181425486, 0.052915766738660906]",first,TA
ASRUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.14794816414686826, 0.1306695464362851, 0.08963282937365011, 0.10907127429805616, 0.09611231101511879, 0.09935205183585313, 0.061555075593952485, 0.09071274298056156, 0.07991360691144708, 0.09503239740820735]",second,TA
ASRUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.3152762730227519, 0.15167930660888407, 0.14517876489707476, 0.09425785482123511, 0.07367280606717226, 0.07258938244853738, 0.04658721560130011, 0.05200433369447454, 0.04875406283856988]",first,TA
ASRUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.13217768147345613, 0.11375947995666305, 0.10292524377031419, 0.08992416034669556, 0.08775731310942579, 0.11375947995666305, 0.09750812567713976, 0.08125677139761647, 0.07150595882990249, 0.1094257854821235]",second,TA
ASRUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.27653429602888085, 0.2036101083032491, 0.1292418772563177, 0.09386281588447654, 0.08014440433212996, 0.06425992779783393, 0.05776173285198556, 0.05703971119133574, 0.03754512635379061]",first,TA
ASRUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.12346570397111914, 0.11263537906137185, 0.1111913357400722, 0.0888086642599278, 0.10830324909747292, 0.10397111913357401, 0.09314079422382672, 0.08086642599277978, 0.08592057761732852, 0.09169675090252707]",second,TA
ASRUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.3245214220601641, 0.17958067456700091, 0.1276207839562443, 0.09571558796718323, 0.06563354603463993, 0.05195989061075661, 0.05104831358249772, 0.04284412032816773, 0.061075660893345485]",first,TA
ASRUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.13035551504102097, 0.12123974475843209, 0.08751139471285324, 0.09936189608021878, 0.10665451230628988, 0.10027347310847767, 0.0820419325432999, 0.08751139471285324, 0.07839562443026436, 0.10665451230628988]",second,TA
ASRUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.33235004916420846, 0.16617502458210423, 0.11504424778761062, 0.0943952802359882, 0.0727630285152409, 0.05506391347099312, 0.05703048180924287, 0.04424778761061947, 0.06293018682399214]",first,TA
ASRUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.14257620452310718, 0.11701081612586037, 0.12094395280235988, 0.08161258603736479, 0.08751229105211406, 0.09636184857423795, 0.09046214355948869, 0.0727630285152409, 0.0855457227138643, 0.10521140609636184]",second,TA
ASRUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.34580384226491406, 0.17795753286147623, 0.11526794742163801, 0.07381193124368049, 0.08695652173913043, 0.06370070778564206, 0.043478260869565216, 0.03842264914054601, 0.054600606673407485]",first,TA
ASRUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.16582406471183014, 0.12537917087967643, 0.12537917087967643, 0.06673407482305359, 0.09908998988877654, 0.09605662285136501, 0.07280080889787664, 0.07280080889787664, 0.0717896865520728, 0.10414560161779575]",second,TA
ASRUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.3148614609571788, 0.16288832913518053, 0.1418975650713686, 0.1015952980688497, 0.07892527287993283, 0.05961376994122586, 0.055415617128463476, 0.036943744752308987, 0.04785894206549118]",first,TA
ASRUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.16876574307304787, 0.12342569269521411, 0.09655751469353484, 0.09907640638119228, 0.09151973131821999, 0.09655751469353484, 0.07472712006717044, 0.07472712006717044, 0.0654911838790932, 0.109151973131822]",second,TA
ASRUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.2916666666666667, 0.19230769230769232, 0.12580128205128205, 0.08974358974358974, 0.08413461538461539, 0.07692307692307693, 0.04807692307692308, 0.04567307692307692, 0.04567307692307692]",first,TA
