symbol,start_date,end_date,actual_frequencies,digit_type,target
TFUELUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.2913769123783032, 0.18011126564673158, 0.1168289290681502, 0.09388038942976357, 0.07788595271210014, 0.07440890125173853, 0.061891515994436715, 0.05493741307371349, 0.048678720445062586]",first,TA
TFUELUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12378303198887343, 0.11613351877607789, 0.1043115438108484, 0.09040333796940195, 0.10987482614742698, 0.1043115438108484, 0.09040333796940195, 0.09735744089012517, 0.07579972183588317, 0.08762169680111266]",second,TA
TFUELUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.30452961672473866, 0.18257839721254354, 0.13937282229965156, 0.09616724738675958, 0.07177700348432056, 0.06968641114982578, 0.046689895470383276, 0.04878048780487805, 0.04041811846689895]",first,TA
TFUELUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12125435540069686, 0.1073170731707317, 0.11846689895470383, 0.0975609756097561, 0.10313588850174216, 0.09825783972125436, 0.10522648083623694, 0.08292682926829269, 0.07526132404181185, 0.09059233449477352]",second,TA
TFUELUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.31450488145048816, 0.16875871687587168, 0.11157601115760112, 0.07112970711297072, 0.07740585774058577, 0.07531380753138076, 0.06903765690376569, 0.05578800557880056, 0.056485355648535567]",first,TA
TFUELUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.1199442119944212, 0.10808926080892609, 0.1101813110181311, 0.1108786610878661, 0.10181311018131102, 0.1087866108786611, 0.09065550906555091, 0.09344490934449093, 0.08507670850767085, 0.07112970711297072]",second,TA
TFUELUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.2907702984038862, 0.16724496877168632, 0.12283136710617627, 0.08188757807078417, 0.09299097848716169, 0.07078417765440666, 0.07147814018043026, 0.04996530187369882, 0.0520471894517696]",first,TA
TFUELUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.1179736294240111, 0.10756419153365718, 0.10964607911172797, 0.10340041637751561, 0.10270645385149202, 0.08605135322692574, 0.09854267869535045, 0.10131852879944483, 0.08674531575294935, 0.08605135322692574]",second,TA
TFUELUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.31688672689367614, 0.17095205003474634, 0.14246004169562196, 0.08756080611535788, 0.06949270326615706, 0.054204308547602505, 0.05281445448227936, 0.046560111188325225, 0.05906879777623349]",first,TA
TFUELUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.11535788742182071, 0.11674774148714386, 0.10840861709520501, 0.11257817929117443, 0.09242529534398888, 0.103544127866574, 0.09103544127866574, 0.09103544127866574, 0.0917303683113273, 0.07713690062543432]",second,TA
TFUELUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.29770992366412213, 0.1714087439278279, 0.1311589174184594, 0.08674531575294935, 0.0784177654406662, 0.07078417765440666, 0.06315058986814712, 0.055517002081887576, 0.04510756419153366]",first,TA
TFUELUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.1193615544760583, 0.10617626648161, 0.10617626648161, 0.12074947952810548, 0.08952116585704371, 0.09646079111727966, 0.09854267869535045, 0.08188757807078417, 0.09299097848716169, 0.08813324080499653]",second,TA
TFUELUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.31315240083507306, 0.16144745998608212, 0.116214335421016, 0.09116214335421016, 0.08211551844119694, 0.06958942240779402, 0.05636743215031315, 0.05845511482254697, 0.05149617258176757]",first,TA
TFUELUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11969380654140571, 0.11064718162839249, 0.11064718162839249, 0.10160055671537926, 0.11343075852470424, 0.08977035490605428, 0.10160055671537926, 0.0953375086986778, 0.07028531663187196, 0.08698677800974251]",second,TA
TFUELUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.30972222222222223, 0.1736111111111111, 0.10902777777777778, 0.1, 0.0763888888888889, 0.06875, 0.06527777777777778, 0.052083333333333336, 0.04513888888888889]",first,TA
TFUELUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.12291666666666666, 0.11319444444444444, 0.10555555555555556, 0.1111111111111111, 0.09930555555555555, 0.08819444444444445, 0.08888888888888889, 0.08541666666666667, 0.09791666666666667, 0.0875]",second,TA
TFUELUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.32705718270571826, 0.17573221757322174, 0.11157601115760112, 0.08158995815899582, 0.07112970711297072, 0.06834030683403068, 0.06415620641562064, 0.04881450488145049, 0.05160390516039052]",first,TA
TFUELUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.13319386331938632, 0.12831241283124128, 0.11436541143654114, 0.100418410041841, 0.100418410041841, 0.08926080892608089, 0.08786610878661087, 0.08507670850767085, 0.0794979079497908, 0.08158995815899582]",second,TA
TFUELUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.3008356545961003, 0.18314763231197773, 0.11281337047353761, 0.09122562674094707, 0.08426183844011143, 0.059192200557103065, 0.059192200557103065, 0.0584958217270195, 0.05083565459610028]",first,TA
TFUELUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12604456824512536, 0.10863509749303621, 0.10793871866295264, 0.09192200557103064, 0.09122562674094707, 0.11142061281337047, 0.0967966573816156, 0.0905292479108635, 0.08426183844011143, 0.09122562674094707]",second,TA
TFUELUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.2761970853573907, 0.1707147814018043, 0.12283136710617627, 0.0936849410131853, 0.08258154059680778, 0.08396946564885496, 0.07702984038861901, 0.049271339347675226, 0.04371963913948647]",first,TA
TFUELUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12352532963219987, 0.10964607911172797, 0.10617626648161, 0.10340041637751561, 0.09784871616932686, 0.09021512838306732, 0.0916030534351145, 0.08952116585704371, 0.09854267869535045, 0.08952116585704371]",second,TA
TFUELUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.29493407356002777, 0.16377515614156835, 0.12352532963219987, 0.10201249132546843, 0.07494795281054822, 0.07078417765440666, 0.06037473976405274, 0.05690492713393477, 0.0527411519777932]",first,TA
TFUELUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.1311589174184594, 0.11450381679389313, 0.11658570437196392, 0.10687022900763359, 0.08743927827897294, 0.09437890353920889, 0.09576682859125607, 0.0916030534351145, 0.0791117279666898, 0.08258154059680778]",second,TA
TFUELUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3046495489243581, 0.17210270645385148, 0.1304649548924358, 0.10062456627342123, 0.07078417765440666, 0.07078417765440666, 0.054823039555863984, 0.04996530187369882, 0.04580152671755725]",first,TA
TFUELUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12560721721027066, 0.10756419153365718, 0.11450381679389313, 0.10617626648161, 0.10340041637751561, 0.08952116585704371, 0.08396946564885496, 0.09646079111727966, 0.09299097848716169, 0.0798056904927134]",second,TA
TFUELUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3136710617626648, 0.17487855655794587, 0.1179736294240111, 0.09854267869535045, 0.09090909090909091, 0.062456627342123525, 0.05135322692574601, 0.05412907702984039, 0.03608605135322693]",first,TA
TFUELUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12144344205412907, 0.11103400416377515, 0.11172796668979876, 0.10062456627342123, 0.0936849410131853, 0.0936849410131853, 0.10478834142956281, 0.08605135322692574, 0.08258154059680778, 0.09437890353920889]",second,TA
TFUELUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.32546842470506593, 0.18806384455239417, 0.11519777931991672, 0.08466342817487855, 0.0777238029146426, 0.07009021512838307, 0.04996530187369882, 0.04441360166551006, 0.04441360166551006]",first,TA
TFUELUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12005551700208189, 0.11103400416377515, 0.09923664122137404, 0.10201249132546843, 0.11103400416377515, 0.08882720333102012, 0.08674531575294935, 0.10201249132546843, 0.09993060374739764, 0.0791117279666898]",second,TA
TFUELUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.36155447605829283, 0.21929215822345594, 0.12491325468424705, 0.07217210270645386, 0.0520471894517696, 0.0388619014573213, 0.05065926439972242, 0.040249826509368494, 0.040249826509368494]",first,TA
TFUELUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.11103400416377515, 0.11519777931991672, 0.10687022900763359, 0.11172796668979876, 0.09507286606523248, 0.09090909090909091, 0.1040943789035392, 0.07633587786259542, 0.09715475364330327, 0.0916030534351145]",second,TA
TFUELUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.315058986814712, 0.1443442054129077, 0.10825815405968078, 0.11034004163775156, 0.07147814018043026, 0.07564191533657183, 0.0652324774462179, 0.06315058986814712, 0.046495489243580844]",first,TA
TFUELUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.13740458015267176, 0.09993060374739764, 0.09437890353920889, 0.09854267869535045, 0.11450381679389313, 0.08188757807078417, 0.09507286606523248, 0.09507286606523248, 0.10340041637751561, 0.0798056904927134]",second,TA
TFUELUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.2630117973629424, 0.16655100624566274, 0.12907702984038863, 0.1040943789035392, 0.08813324080499653, 0.08188757807078417, 0.06939625260235947, 0.05968077723802915, 0.03816793893129771]",first,TA
TFUELUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.1304649548924358, 0.11727966689798751, 0.10756419153365718, 0.10340041637751561, 0.1040943789035392, 0.09507286606523248, 0.08813324080499653, 0.08605135322692574, 0.08327550312283137, 0.08466342817487855]",second,TA
TFUELUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.2914642609299098, 0.19430950728660654, 0.12352532963219987, 0.09507286606523248, 0.0922970159611381, 0.06662040249826509, 0.05412907702984039, 0.040943789035392086, 0.041637751561415685]",first,TA
TFUELUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12074947952810548, 0.12768910478834142, 0.11658570437196392, 0.10201249132546843, 0.08743927827897294, 0.09437890353920889, 0.08258154059680778, 0.09923664122137404, 0.09090909090909091, 0.0784177654406662]",second,TA
TFUELUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3053435114503817, 0.16724496877168632, 0.12352532963219987, 0.09299097848716169, 0.09090909090909091, 0.061068702290076333, 0.05135322692574601, 0.0527411519777932, 0.054823039555863984]",first,TA
TFUELUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.12421929215822346, 0.10895211658570438, 0.10617626648161, 0.11727966689798751, 0.09646079111727966, 0.09646079111727966, 0.0916030534351145, 0.07702984038861901, 0.09299097848716169, 0.08882720333102012]",second,TA
TFUELUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.3102012491325468, 0.16030534351145037, 0.10756419153365718, 0.08466342817487855, 0.07147814018043026, 0.07702984038861901, 0.07217210270645386, 0.056210964607911175, 0.06037473976405274]",first,TA
TFUELUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11034004163775156, 0.11450381679389313, 0.12421929215822346, 0.11103400416377515, 0.09090909090909091, 0.10825815405968078, 0.08674531575294935, 0.08396946564885496, 0.08258154059680778, 0.08743927827897294]",second,TA
TFUELUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3011797362942401, 0.1734906315058987, 0.14018043025676613, 0.10478834142956281, 0.07009021512838307, 0.05759888965995836, 0.055517002081887576, 0.05759888965995836, 0.0395558639833449]",first,TA
TFUELUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.10825815405968078, 0.09854267869535045, 0.11172796668979876, 0.10270645385149202, 0.10825815405968078, 0.09923664122137404, 0.11034004163775156, 0.08258154059680778, 0.08605135322692574, 0.0922970159611381]",second,TA
TFUELUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.29424011103400416, 0.17904233171408743, 0.12352532963219987, 0.09784871616932686, 0.09090909090909091, 0.062456627342123525, 0.06662040249826509, 0.04233171408743928, 0.04302567661346287]",first,TA
TFUELUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.11589174184594032, 0.11519777931991672, 0.10617626648161, 0.09923664122137404, 0.10131852879944483, 0.11103400416377515, 0.07702984038861901, 0.08813324080499653, 0.10062456627342123, 0.08535739070090215]",second,TA
TFUELUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3046495489243581, 0.19083969465648856, 0.131852879944483, 0.09507286606523248, 0.07633587786259542, 0.07217210270645386, 0.04718945176960444, 0.04441360166551006, 0.03747397640527411]",first,TA
TFUELUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.10964607911172797, 0.1054823039555864, 0.12352532963219987, 0.08743927827897294, 0.09437890353920889, 0.09507286606523248, 0.11034004163775156, 0.10270645385149202, 0.08396946564885496, 0.08743927827897294]",second,TA
TFUELUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3018736988202637, 0.14850798056904926, 0.12283136710617627, 0.08605135322692574, 0.08049965301873699, 0.08049965301873699, 0.061068702290076333, 0.06731436502428868, 0.05135322692574601]",first,TA
TFUELUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.11589174184594032, 0.11866759195003469, 0.11519777931991672, 0.10964607911172797, 0.09299097848716169, 0.10825815405968078, 0.08396946564885496, 0.08882720333102012, 0.07425399028452463, 0.0922970159611381]",second,TA
TFUELUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.29562803608605137, 0.15475364330326163, 0.10756419153365718, 0.08882720333102012, 0.08049965301873699, 0.08466342817487855, 0.07147814018043026, 0.0659264399722415, 0.05065926439972242]",first,TA
TFUELUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.1339347675225538, 0.11034004163775156, 0.12352532963219987, 0.09437890353920889, 0.09993060374739764, 0.09646079111727966, 0.0922970159611381, 0.09993060374739764, 0.07425399028452463, 0.07494795281054822]",second,TA
TFUELUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.2886884108258154, 0.1714087439278279, 0.12768910478834142, 0.09923664122137404, 0.08466342817487855, 0.06176266481609993, 0.05829285218598196, 0.05343511450381679, 0.054823039555863984]",first,TA
TFUELUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.12560721721027066, 0.10964607911172797, 0.12005551700208189, 0.09854267869535045, 0.10617626648161, 0.09437890353920889, 0.0936849410131853, 0.09576682859125607, 0.07078417765440666, 0.08535739070090215]",second,TA
TFUELUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3060374739764053, 0.16585704371963914, 0.11866759195003469, 0.08952116585704371, 0.0791117279666898, 0.08049965301873699, 0.05412907702984039, 0.056210964607911175, 0.04996530187369882]",first,TA
TFUELUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.131852879944483, 0.11103400416377515, 0.10478834142956281, 0.10062456627342123, 0.09923664122137404, 0.0798056904927134, 0.09507286606523248, 0.08952116585704371, 0.09576682859125607, 0.0922970159611381]",second,TA
TFUELUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.2921582234559334, 0.16169326856349758, 0.12560721721027066, 0.10825815405968078, 0.08466342817487855, 0.07009021512838307, 0.06037473976405274, 0.05759888965995836, 0.0395558639833449]",first,TA
TFUELUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12768910478834142, 0.10687022900763359, 0.11589174184594032, 0.09923664122137404, 0.0922970159611381, 0.09646079111727966, 0.0916030534351145, 0.08327550312283137, 0.0936849410131853, 0.09299097848716169]",second,TA
TFUELUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.29770992366412213, 0.16446911866759195, 0.10825815405968078, 0.08813324080499653, 0.08952116585704371, 0.0798056904927134, 0.06662040249826509, 0.05759888965995836, 0.047883414295628035]",first,TA
TFUELUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12560721721027066, 0.12907702984038863, 0.10825815405968078, 0.10340041637751561, 0.09299097848716169, 0.09437890353920889, 0.09299097848716169, 0.09784871616932686, 0.07286606523247745, 0.08258154059680778]",second,TA
TFUELUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.2963219986120749, 0.1852879944482998, 0.12352532963219987, 0.1054823039555864, 0.0784177654406662, 0.06176266481609993, 0.049271339347675226, 0.05135322692574601, 0.048577376821651634]",first,TA
TFUELUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.1179736294240111, 0.12283136710617627, 0.11380985426786953, 0.1054823039555864, 0.09784871616932686, 0.09507286606523248, 0.09437890353920889, 0.08813324080499653, 0.08049965301873699, 0.08396946564885496]",second,TA
TFUELUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.2498265093684941, 0.17834836918806385, 0.13532269257460097, 0.10478834142956281, 0.08605135322692574, 0.0791117279666898, 0.05829285218598196, 0.061068702290076333, 0.04718945176960444]",first,TA
TFUELUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.1304649548924358, 0.10825815405968078, 0.11242192921582235, 0.09437890353920889, 0.0916030534351145, 0.08813324080499653, 0.0936849410131853, 0.0922970159611381, 0.08674531575294935, 0.10201249132546843]",second,TA
TFUELUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.2900763358778626, 0.1873698820263706, 0.12283136710617627, 0.10687022900763359, 0.08396946564885496, 0.06176266481609993, 0.05898681471200555, 0.04510756419153366, 0.04302567661346287]",first,TA
TFUELUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12213740458015267, 0.11658570437196392, 0.11866759195003469, 0.10825815405968078, 0.09646079111727966, 0.08466342817487855, 0.09090909090909091, 0.08466342817487855, 0.08952116585704371, 0.08813324080499653]",second,TA
TFUELUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3337959750173491, 0.16655100624566274, 0.11034004163775156, 0.09299097848716169, 0.0791117279666898, 0.06037473976405274, 0.05759888965995836, 0.04371963913948647, 0.055517002081887576]",first,TA
TFUELUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.1179736294240111, 0.12907702984038863, 0.11103400416377515, 0.11034004163775156, 0.07425399028452463, 0.10617626648161, 0.0922970159611381, 0.0777238029146426, 0.08188757807078417, 0.09923664122137404]",second,TA
TFUELUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3039555863983345, 0.19361554476058293, 0.10270645385149202, 0.09784871616932686, 0.0784177654406662, 0.07356002775850104, 0.055517002081887576, 0.04996530187369882, 0.04441360166551006]",first,TA
TFUELUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.12074947952810548, 0.12421929215822346, 0.10270645385149202, 0.10340041637751561, 0.11380985426786953, 0.09784871616932686, 0.08674531575294935, 0.09784871616932686, 0.07217210270645386, 0.08049965301873699]",second,TA
TFUELUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3039555863983345, 0.17973629424011103, 0.13601665510062458, 0.0798056904927134, 0.08327550312283137, 0.07078417765440666, 0.05759888965995836, 0.04441360166551006, 0.04441360166551006]",first,TA
TFUELUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.1297709923664122, 0.09993060374739764, 0.11311589174184594, 0.11034004163775156, 0.10131852879944483, 0.0798056904927134, 0.08952116585704371, 0.09715475364330327, 0.0936849410131853, 0.08535739070090215]",second,TA
TFUELUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.3018736988202637, 0.20333102012491325, 0.13740458015267176, 0.09576682859125607, 0.07147814018043026, 0.05898681471200555, 0.04718945176960444, 0.04441360166551006, 0.0395558639833449]",first,TA
