symbol,start_date,end_date,actual_frequencies,digit_type,target
PUNDIXUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.29510591672753833, 0.1701972242512783, 0.1329437545653762, 0.09715120525931337, 0.09130752373995617, 0.0591672753834916, 0.04747991234477721, 0.05843681519357195, 0.04821037253469686]",first,TA
PUNDIXUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.1154127100073046, 0.1168736303871439, 0.10591672753834916, 0.10299488677867057, 0.09276844411979547, 0.09715120525931337, 0.08984660336011688, 0.08473338203067933, 0.09569028487947406, 0.09861212563915267]",second,TA
PUNDIXUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.2991583779648049, 0.17214996174445293, 0.11935730680948738, 0.10558530986993114, 0.090283091048202, 0.0504973221117062, 0.061208875286916604, 0.04820198928844682, 0.05355776587605203]",first,TA
PUNDIXUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.11476664116296863, 0.12471308339709258, 0.10175975516449885, 0.10558530986993114, 0.08339709257842387, 0.1009946442234124, 0.09410864575363427, 0.09487375669472073, 0.08416220351951033, 0.09563886763580719]",second,TA
PUNDIXUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.30978660779985284, 0.1604120676968359, 0.12582781456953643, 0.10890360559234731, 0.07873436350257543, 0.06033848417954378, 0.05592347314201619, 0.05077262693156733, 0.049300956585724795]",first,TA
PUNDIXUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.1479028697571744, 0.12067696835908756, 0.08535688005886681, 0.08682855040470934, 0.10301692420897719, 0.10669610007358352, 0.08977189109639441, 0.06475349521707138, 0.09565857247976453, 0.09933774834437085]",second,TA
PUNDIXUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.3117408906882591, 0.16356275303643725, 0.12226720647773279, 0.10283400809716599, 0.08016194331983806, 0.07125506072874493, 0.05668016194331984, 0.044534412955465584, 0.04696356275303644]",first,TA
PUNDIXUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12955465587044535, 0.14008097165991903, 0.09392712550607288, 0.09068825910931175, 0.09554655870445344, 0.10607287449392712, 0.09392712550607288, 0.08421052631578947, 0.07692307692307693, 0.08906882591093117]",second,TA
PUNDIXUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.33515981735159817, 0.15342465753424658, 0.12420091324200913, 0.10319634703196347, 0.07214611872146119, 0.0639269406392694, 0.06575342465753424, 0.045662100456621, 0.0365296803652968]",first,TA
PUNDIXUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.136986301369863, 0.11689497716894977, 0.1141552511415525, 0.08858447488584476, 0.1050228310502283, 0.10136986301369863, 0.08767123287671233, 0.07853881278538813, 0.07397260273972603, 0.09680365296803653]",second,TA
PUNDIXUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.28987854251012146, 0.1951417004048583, 0.1408906882591093, 0.09635627530364373, 0.07449392712550608, 0.05425101214574899, 0.05101214574898785, 0.046153846153846156, 0.051821862348178135]",first,TA
PUNDIXUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.1408906882591093, 0.11174089068825911, 0.10364372469635627, 0.10445344129554655, 0.10121457489878542, 0.10607287449392712, 0.09068825910931175, 0.07449392712550608, 0.08502024291497975, 0.08178137651821862]",second,TA
PUNDIXUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.29573170731707316, 0.19283536585365854, 0.13338414634146342, 0.0975609756097561, 0.07545731707317073, 0.06021341463414634, 0.06021341463414634, 0.04573170731707317, 0.038871951219512195]",first,TA
PUNDIXUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.1288109756097561, 0.11204268292682927, 0.09527439024390244, 0.1013719512195122, 0.10365853658536585, 0.09603658536585366, 0.08917682926829268, 0.09375, 0.08003048780487805, 0.09984756097560976]",second,TA
PUNDIXUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.31539735099337746, 0.17052980132450332, 0.1498344370860927, 0.08857615894039735, 0.07450331125827815, 0.06291390728476821, 0.04552980132450331, 0.055463576158940396, 0.037251655629139076]",first,TA
PUNDIXUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.12086092715231789, 0.12996688741721854, 0.0902317880794702, 0.09437086092715231, 0.10016556291390728, 0.10264900662251655, 0.0836092715231788, 0.07947019867549669, 0.09105960264900662, 0.1076158940397351]",second,TA
PUNDIXUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3271255060728745, 0.1708502024291498, 0.1368421052631579, 0.09959514170040486, 0.06315789473684211, 0.05425101214574899, 0.05425101214574899, 0.04939271255060729, 0.044534412955465584]",first,TA
PUNDIXUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.11578947368421053, 0.10850202429149798, 0.08421052631578947, 0.09959514170040486, 0.11740890688259109, 0.09797570850202429, 0.09068825910931175, 0.08987854251012145, 0.09149797570850203, 0.10445344129554655]",second,TA
PUNDIXUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.3175150992234685, 0.17946505608283003, 0.12942191544434858, 0.09318377911993098, 0.07075064710957722, 0.07075064710957722, 0.05176876617773943, 0.04659188955996549, 0.04055220017256255]",first,TA
PUNDIXUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.13201035375323555, 0.10181190681622088, 0.09490940465918896, 0.10181190681622088, 0.10267471958584987, 0.10094909404659189, 0.07161345987920621, 0.091458153580673, 0.09318377911993098, 0.1095772217428818]",second,TA
PUNDIXUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.33491912464319695, 0.1807802093244529, 0.11512844909609896, 0.08277830637488107, 0.07897240723120837, 0.05518553758325404, 0.05518553758325404, 0.04091341579448145, 0.056137012369172214]",first,TA
PUNDIXUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.14843006660323502, 0.11132254995242626, 0.1065651760228354, 0.09705042816365367, 0.11512844909609896, 0.08277830637488107, 0.08372978116079924, 0.0818268315889629, 0.06470028544243578, 0.10846812559467174]",second,TA
PUNDIXUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.32435129740518964, 0.17664670658682635, 0.12874251497005987, 0.08483033932135728, 0.08383233532934131, 0.046906187624750496, 0.06387225548902195, 0.03592814371257485, 0.054890219560878244]",first,TA
PUNDIXUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.14271457085828343, 0.11776447105788423, 0.08483033932135728, 0.08483033932135728, 0.1187624750499002, 0.08183632734530938, 0.07984031936127745, 0.06786427145708583, 0.09081836327345309, 0.13073852295409183]",second,TA
PUNDIXUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3147810218978102, 0.1687956204379562, 0.13503649635036497, 0.08485401459854014, 0.06478102189781022, 0.06386861313868614, 0.055656934306569344, 0.048357664233576646, 0.06386861313868614]",first,TA
PUNDIXUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.16058394160583941, 0.11222627737226278, 0.07937956204379562, 0.09671532846715329, 0.10127737226277372, 0.09580291970802919, 0.0739051094890511, 0.06934306569343066, 0.09124087591240876, 0.11952554744525548]",second,TA
PUNDIXUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.3217665615141956, 0.167192429022082, 0.10804416403785488, 0.11593059936908517, 0.0804416403785489, 0.06703470031545741, 0.05362776025236593, 0.04574132492113565, 0.04022082018927445]",first,TA
PUNDIXUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.1056782334384858, 0.11829652996845426, 0.10725552050473186, 0.11750788643533124, 0.10015772870662461, 0.09700315457413249, 0.0804416403785489, 0.083596214511041, 0.0914826498422713, 0.09858044164037855]",second,TA
PUNDIXUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.3144704931285368, 0.19563459983831852, 0.11398544866612773, 0.1026677445432498, 0.08084074373484236, 0.04931285367825384, 0.05739692805173808, 0.043654001616814875, 0.04203718674211803]",first,TA
PUNDIXUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.13257881972514146, 0.10751818916734034, 0.1059013742926435, 0.09377526273241714, 0.09781729991915926, 0.09377526273241714, 0.07113985448666128, 0.09135004042037187, 0.09296685529506872, 0.11317704122877931]",second,TA
PUNDIXUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.3069016152716593, 0.19309838472834068, 0.12701908957415564, 0.09618208516886931, 0.07488986784140969, 0.05286343612334802, 0.055800293685756244, 0.05433186490455213, 0.038913362701908955]",first,TA
PUNDIXUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.13582966226138032, 0.10205580029368576, 0.1130690161527166, 0.1027900146842878, 0.09691629955947137, 0.09544787077826726, 0.09544787077826726, 0.0947136563876652, 0.09030837004405286, 0.07342143906020558]",second,TA
PUNDIXUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.32588916459884204, 0.18527708850289495, 0.12076095947063689, 0.08354011579818031, 0.06865177832919768, 0.07113316790736146, 0.05293631100082713, 0.03887510339123242, 0.05293631100082713]",first,TA
PUNDIXUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.12406947890818859, 0.10173697270471464, 0.10835401157981803, 0.09181141439205956, 0.10339123242349049, 0.09925558312655088, 0.08684863523573201, 0.0827129859387924, 0.1000827129859388, 0.10173697270471464]",second,TA
PUNDIXUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.30970149253731344, 0.15858208955223882, 0.11940298507462686, 0.09514925373134328, 0.08395522388059702, 0.06902985074626866, 0.051305970149253734, 0.05503731343283582, 0.05783582089552239]",first,TA
PUNDIXUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.14272388059701493, 0.10541044776119403, 0.09048507462686567, 0.10354477611940298, 0.10914179104477612, 0.08022388059701492, 0.09328358208955224, 0.09328358208955224, 0.09514925373134328, 0.08675373134328358]",second,TA
PUNDIXUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.32248062015503876, 0.17131782945736435, 0.11550387596899225, 0.09224806201550388, 0.07674418604651163, 0.07209302325581396, 0.05116279069767442, 0.044186046511627906, 0.05426356589147287]",first,TA
PUNDIXUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.13333333333333333, 0.10387596899224806, 0.1124031007751938, 0.09069767441860466, 0.11550387596899225, 0.08992248062015504, 0.08217054263565891, 0.07829457364341086, 0.07984496124031008, 0.11395348837209303]",second,TA
PUNDIXUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.3170731707317073, 0.18292682926829268, 0.0983739837398374, 0.10569105691056911, 0.08130081300813008, 0.05772357723577236, 0.05934959349593496, 0.04878048780487805, 0.04878048780487805]",first,TA
PUNDIXUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12439024390243902, 0.1016260162601626, 0.10975609756097561, 0.08617886178861789, 0.10650406504065041, 0.0991869918699187, 0.08943089430894309, 0.08943089430894309, 0.091869918699187, 0.1016260162601626]",second,TA
PUNDIXUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.317199654278306, 0.1763180639585134, 0.12791702679343128, 0.09766637856525497, 0.0682800345721694, 0.056179775280898875, 0.055315471045808126, 0.045808124459809856, 0.055315471045808126]",first,TA
PUNDIXUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.13396715643906656, 0.11927398444252377, 0.09161624891961971, 0.11235955056179775, 0.1132238547968885, 0.08729472774416594, 0.08729472774416594, 0.07087294727744166, 0.07605877268798616, 0.10803802938634399]",second,TA
PUNDIXUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.31354515050167225, 0.19648829431438128, 0.10869565217391304, 0.08862876254180602, 0.08277591973244147, 0.061036789297658864, 0.057692307692307696, 0.04933110367892977, 0.04180602006688963]",first,TA
PUNDIXUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.13043478260869565, 0.12290969899665552, 0.10033444816053512, 0.09949832775919733, 0.09113712374581939, 0.0903010033444816, 0.09280936454849498, 0.08946488294314381, 0.08528428093645485, 0.09782608695652174]",second,TA
PUNDIXUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3198051948051948, 0.17775974025974026, 0.1185064935064935, 0.08928571428571429, 0.08603896103896104, 0.06655844155844155, 0.05194805194805195, 0.04707792207792208, 0.04301948051948052]",first,TA
PUNDIXUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.1241883116883117, 0.11444805194805195, 0.10714285714285714, 0.10227272727272728, 0.09253246753246754, 0.09902597402597403, 0.09902597402597403, 0.07224025974025974, 0.09253246753246754, 0.09659090909090909]",second,TA
PUNDIXUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3093415007656968, 0.1784073506891271, 0.13476263399693722, 0.08422664624808576, 0.07274119448698316, 0.06508422664624809, 0.06125574272588055, 0.05053598774885146, 0.043644716692189896]",first,TA
PUNDIXUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12710566615620214, 0.1125574272588055, 0.10719754977029096, 0.10183767228177641, 0.10107197549770292, 0.10719754977029096, 0.08116385911179173, 0.08422664624808576, 0.08728943338437979, 0.0903522205206738]",second,TA
PUNDIXUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.32272727272727275, 0.16727272727272727, 0.10909090909090909, 0.09272727272727273, 0.07727272727272727, 0.06, 0.05909090909090909, 0.04909090909090909, 0.06272727272727273]",first,TA
PUNDIXUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.13727272727272727, 0.12272727272727273, 0.09, 0.1, 0.09545454545454546, 0.09090909090909091, 0.07909090909090909, 0.0890909090909091, 0.09363636363636364, 0.10181818181818182]",second,TA
PUNDIXUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.31992337164750956, 0.15804597701149425, 0.1082375478927203, 0.09386973180076628, 0.09386973180076628, 0.06513409961685823, 0.05842911877394636, 0.034482758620689655, 0.06800766283524905]",first,TA
PUNDIXUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.10632183908045977, 0.10153256704980843, 0.1111111111111111, 0.12835249042145594, 0.10344827586206896, 0.08524904214559387, 0.09865900383141762, 0.08333333333333333, 0.07950191570881227, 0.1024904214559387]",second,TA
PUNDIXUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.30114135206321335, 0.2054433713784021, 0.1141352063213345, 0.08867427568042142, 0.08428446005267778, 0.056189640035118525, 0.056189640035118525, 0.048287971905179985, 0.0456540825285338]",first,TA
PUNDIXUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.1299385425812116, 0.12467076382791922, 0.09218612818261633, 0.09657594381035997, 0.12203687445127305, 0.0913081650570676, 0.09394205443371378, 0.07989464442493416, 0.07023705004389816, 0.09920983318700614]",second,TA
PUNDIXUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.31597845601436264, 0.18850987432675045, 0.09964093357271095, 0.08886894075403949, 0.07719928186714542, 0.07271095152603231, 0.06642728904847396, 0.03859964093357271, 0.05206463195691203]",first,TA
PUNDIXUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12477558348294435, 0.10412926391382406, 0.11669658886894076, 0.11041292639138241, 0.10143626570915619, 0.09694793536804308, 0.0807899461400359, 0.09784560143626571, 0.06552962298025135, 0.10143626570915619]",second,TA
PUNDIXUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3165919282511211, 0.19103139013452916, 0.11748878923766816, 0.09237668161434978, 0.07623318385650224, 0.06547085201793722, 0.045739910313901344, 0.042152466367713005, 0.05291479820627803]",first,TA
PUNDIXUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12914798206278028, 0.10044843049327354, 0.10672645739910314, 0.1031390134529148, 0.09237668161434978, 0.10403587443946188, 0.07623318385650224, 0.10762331838565023, 0.06188340807174888, 0.11838565022421525]",second,TA
PUNDIXUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3241317898486198, 0.15138023152270705, 0.10596616206589493, 0.09795191451469279, 0.09973285841495994, 0.06678539626001781, 0.05699020480854853, 0.04363312555654497, 0.053428317008014245]",first,TA
PUNDIXUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.13178984861976847, 0.11219946571682991, 0.09973285841495994, 0.10774710596616206, 0.10418521816562779, 0.09617097061442564, 0.06767586821015138, 0.0943900267141585, 0.08014247551202137, 0.10596616206589493]",second,TA
PUNDIXUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.2961672473867596, 0.18118466898954705, 0.12804878048780488, 0.09668989547038327, 0.0897212543554007, 0.07142857142857142, 0.04790940766550523, 0.054878048780487805, 0.03397212543554007]",first,TA
PUNDIXUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.1480836236933798, 0.11062717770034843, 0.09320557491289198, 0.09843205574912892, 0.08536585365853659, 0.1019163763066202, 0.078397212543554, 0.09233449477351917, 0.08188153310104529, 0.10975609756097561]",second,TA
PUNDIXUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2981510015408321, 0.17334360554699538, 0.11093990755007704, 0.10400616332819723, 0.08705701078582434, 0.07318952234206472, 0.05084745762711865, 0.053158705701078585, 0.04930662557781202]",first,TA
PUNDIXUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.1271186440677966, 0.1147919876733436, 0.1263482280431433, 0.11093990755007704, 0.09938366718027734, 0.07781201848998459, 0.08320493066255778, 0.08628659476117104, 0.07087827426810478, 0.10323574730354391]",second,TA
PUNDIXUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.32690453230472516, 0.15429122468659595, 0.10800385728061716, 0.11378977820636452, 0.09064609450337512, 0.08003857280617165, 0.037608486017357765, 0.044358727097396335, 0.044358727097396335]",first,TA
PUNDIXUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.15139826422372227, 0.12439729990356799, 0.09161041465766634, 0.09739633558341369, 0.10993249758919961, 0.09546769527483125, 0.085824493731919, 0.08003857280617165, 0.0703953712632594, 0.0935390549662488]",second,TA
PUNDIXUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.32271584241408213, 0.1785414920368818, 0.11986588432523052, 0.08298407376362113, 0.08466051969823973, 0.0586756077116513, 0.050293378038558254, 0.050293378038558254, 0.051969823973176864]",first,TA
PUNDIXUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.1399832355406538, 0.10477787091366303, 0.11064543168482817, 0.12489522212908634, 0.09639564124056998, 0.10980720871751885, 0.0972338642078793, 0.07460184409052809, 0.06705783738474434, 0.07460184409052809]",second,TA
PUNDIXUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.33745173745173745, 0.16447876447876447, 0.11119691119691119, 0.09420849420849421, 0.08185328185328185, 0.06563706563706563, 0.05019305019305019, 0.043243243243243246, 0.051737451737451735]",first,TA
PUNDIXUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.1166023166023166, 0.12972972972972974, 0.11737451737451737, 0.10656370656370656, 0.09806949806949807, 0.0888030888030888, 0.08262548262548262, 0.0833976833976834, 0.07722007722007722, 0.09961389961389962]",second,TA
PUNDIXUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3200992555831266, 0.1654259718775848, 0.12489660876757651, 0.08850289495450786, 0.08105872622001654, 0.07692307692307693, 0.04714640198511166, 0.05459057071960298, 0.0413564929693962]",first,TA
PUNDIXUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.13316790736145576, 0.11745244003308519, 0.10835401157981803, 0.09181141439205956, 0.11910669975186104, 0.10090984284532671, 0.08850289495450786, 0.08188585607940446, 0.08023159636062861, 0.07857733664185278]",second,TA
PUNDIXUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3208502024291498, 0.17408906882591094, 0.13866396761133604, 0.10526315789473684, 0.07489878542510121, 0.05465587044534413, 0.0465587044534413, 0.03643724696356275, 0.048582995951417005]",first,TA
PUNDIXUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12854251012145748, 0.11842105263157894, 0.10121457489878542, 0.08805668016194332, 0.09109311740890688, 0.0860323886639676, 0.09615384615384616, 0.09008097165991903, 0.09412955465587045, 0.1062753036437247]",second,TA
PUNDIXUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.29703763010408324, 0.16973578863090472, 0.11929543634907927, 0.0944755804643715, 0.0976781425140112, 0.0656525220176141, 0.0632506004803843, 0.045636509207365894, 0.04723779023218575]",first,TA
PUNDIXUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.14411529223378702, 0.10488390712570056, 0.10808646917534027, 0.10248198558847077, 0.10568454763811048, 0.10808646917534027, 0.07846277021617294, 0.08566853482786228, 0.08486789431545236, 0.07766212970376302]",second,TA
PUNDIXUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3084495488105004, 0.17063166529942575, 0.10828547990155865, 0.09433962264150944, 0.0771123872026251, 0.06644790812141099, 0.06480721903199343, 0.06152584085315833, 0.04840032813781788]",first,TA
PUNDIXUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.13453650533223954, 0.10254306808859721, 0.10090237899917966, 0.10746513535684987, 0.11648892534864644, 0.08777686628383921, 0.08695652173913043, 0.07875307629204266, 0.08859721082854799, 0.09598031173092698]",second,TA
PUNDIXUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3094983991462113, 0.18890074706510138, 0.11312700106723586, 0.10138740661686232, 0.09925293489861259, 0.054429028815368194, 0.04055496264674493, 0.042689434364994665, 0.05016008537886873]",first,TA
PUNDIXUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.12379935965848453, 0.11953041622198506, 0.08217716115261472, 0.1056563500533618, 0.11632870864461047, 0.10779082177161152, 0.0768409818569904, 0.07470651013874066, 0.07897545357524013, 0.11419423692636073]",second,TA
PUNDIXUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.33015873015873015, 0.17142857142857143, 0.12275132275132275, 0.08677248677248678, 0.1037037037037037, 0.06243386243386243, 0.04126984126984127, 0.042328042328042326, 0.039153439153439155]",first,TA
PUNDIXUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.15343915343915343, 0.1111111111111111, 0.1037037037037037, 0.07407407407407407, 0.1037037037037037, 0.10158730158730159, 0.08148148148148149, 0.08888888888888889, 0.07089947089947089, 0.1111111111111111]",second,TA
PUNDIXUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.31922398589065254, 0.1763668430335097, 0.11728395061728394, 0.07848324514991181, 0.08112874779541446, 0.07583774250440917, 0.048500881834215165, 0.06525573192239859, 0.03791887125220458]",first,TA
PUNDIXUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12962962962962962, 0.11022927689594356, 0.10317460317460317, 0.10317460317460317, 0.11728395061728394, 0.0890652557319224, 0.0855379188712522, 0.09435626102292768, 0.07760141093474426, 0.08994708994708994]",second,TA
PUNDIXUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.28756218905472636, 0.1582089552238806, 0.13532338308457711, 0.10348258706467661, 0.0845771144278607, 0.07263681592039802, 0.0527363184079602, 0.06069651741293532, 0.04477611940298507]",first,TA
PUNDIXUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.14527363184079603, 0.10746268656716418, 0.10845771144278607, 0.09353233830845771, 0.0945273631840796, 0.09850746268656717, 0.08656716417910448, 0.07562189054726368, 0.07761194029850746, 0.11243781094527364]",second,TA
PUNDIXUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.31747673216132366, 0.15615305067218202, 0.1189245087900724, 0.10754912099276112, 0.09307135470527404, 0.0641158221302999, 0.04446742502585315, 0.04136504653567735, 0.05687693898655636]",first,TA
PUNDIXUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.14581178903826267, 0.11478800413650465, 0.11065149948293691, 0.09307135470527404, 0.11065149948293691, 0.0827300930713547, 0.10031023784901758, 0.0672182006204757, 0.0734229576008273, 0.10134436401240951]",second,TA
PUNDIXUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3067940552016985, 0.16985138004246284, 0.11571125265392782, 0.10191082802547771, 0.0881104033970276, 0.059447983014861996, 0.05732484076433121, 0.0435244161358811, 0.05732484076433121]",first,TA
PUNDIXUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.14331210191082802, 0.11040339702760085, 0.10191082802547771, 0.09766454352441614, 0.10828025477707007, 0.09235668789808917, 0.09129511677282377, 0.0881104033970276, 0.07749469214437367, 0.08917197452229299]",second,TA
PUNDIXUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3333333333333333, 0.1536643026004728, 0.12647754137115838, 0.10283687943262411, 0.09929078014184398, 0.05319148936170213, 0.04373522458628842, 0.0425531914893617, 0.04491725768321513]",first,TA
PUNDIXUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.17494089834515367, 0.1288416075650118, 0.09810874704491726, 0.09219858156028368, 0.08628841607565012, 0.09219858156028368, 0.08865248226950355, 0.07919621749408984, 0.0768321513002364, 0.08274231678486997]",second,TA
PUNDIXUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.28878923766816145, 0.19013452914798207, 0.12017937219730941, 0.0968609865470852, 0.07713004484304933, 0.06905829596412556, 0.06278026905829596, 0.04753363228699552, 0.04753363228699552]",first,TA
PUNDIXUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.13721973094170403, 0.13452914798206278, 0.09775784753363229, 0.09865470852017937, 0.0968609865470852, 0.09058295964125561, 0.08878923766816144, 0.08340807174887892, 0.07713004484304933, 0.09506726457399103]",second,TA
PUNDIXUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3151515151515151, 0.17402597402597403, 0.10476190476190476, 0.08658008658008658, 0.0987012987012987, 0.07012987012987013, 0.05108225108225108, 0.047619047619047616, 0.05194805194805195]",first,TA
PUNDIXUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.1393939393939394, 0.10476190476190476, 0.1012987012987013, 0.09177489177489177, 0.1012987012987013, 0.11255411255411256, 0.08311688311688312, 0.08484848484848485, 0.07186147186147186, 0.10909090909090909]",second,TA
PUNDIXUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3172348484848485, 0.1581439393939394, 0.1240530303030303, 0.08712121212121213, 0.10416666666666667, 0.07007575757575757, 0.05397727272727273, 0.036931818181818184, 0.048295454545454544]",first,TA
PUNDIXUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.1534090909090909, 0.11458333333333333, 0.10700757575757576, 0.10037878787878787, 0.11174242424242424, 0.09185606060606061, 0.07386363636363637, 0.07859848484848485, 0.07386363636363637, 0.0946969696969697]",second,TA
PUNDIXUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3324538258575198, 0.16182937554969218, 0.11609498680738786, 0.08443271767810026, 0.07827616534740545, 0.05804749340369393, 0.0712401055408971, 0.048372911169744945, 0.04925241864555849]",first,TA
PUNDIXUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.13984168865435356, 0.12313104661389622, 0.11169744942832015, 0.09938434476693052, 0.10466138962181179, 0.0870712401055409, 0.09146877748460862, 0.07651715039577836, 0.08619173262972735, 0.08003518029903255]",second,TA
PUNDIXUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.29878048780487804, 0.16869918699186992, 0.12703252032520326, 0.10569105691056911, 0.08130081300813008, 0.07317073170731707, 0.04878048780487805, 0.051829268292682924, 0.044715447154471545]",first,TA
PUNDIXUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.1524390243902439, 0.09857723577235772, 0.1016260162601626, 0.08943089430894309, 0.10569105691056911, 0.10060975609756098, 0.09552845528455285, 0.0701219512195122, 0.09654471544715447, 0.08943089430894309]",second,TA
PUNDIXUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3265869365225391, 0.1766329346826127, 0.13983440662373506, 0.08555657773689053, 0.07359705611775529, 0.05243790248390064, 0.05335786568537258, 0.04323827046918123, 0.04875804967801288]",first,TA
