symbol,start_date,end_date,actual_frequencies,digit_type,target
ICPUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.131852879944483, 0.11103400416377515, 0.1040943789035392, 0.09715475364330327, 0.09576682859125607, 0.09576682859125607, 0.1040943789035392, 0.08952116585704371, 0.08049965301873699, 0.09021512838306732]",second,TA
ICPUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.2970159611380985, 0.18043025676613464, 0.1325468424705066, 0.1193615544760583, 0.06939625260235947, 0.06662040249826509, 0.04718945176960444, 0.0520471894517696, 0.03539208882720333]",first,TA
ICPUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12144344205412907, 0.10062456627342123, 0.10270645385149202, 0.09923664122137404, 0.11589174184594032, 0.10270645385149202, 0.09576682859125607, 0.0798056904927134, 0.09923664122137404, 0.08258154059680778]",second,TA
ICPUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.33102012491325467, 0.19014573213046496, 0.11866759195003469, 0.07702984038861901, 0.07633587786259542, 0.05690492713393477, 0.062456627342123525, 0.04580152671755725, 0.041637751561415685]",first,TA
ICPUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.10756419153365718, 0.1297709923664122, 0.10964607911172797, 0.10687022900763359, 0.09576682859125607, 0.09715475364330327, 0.09437890353920889, 0.09923664122137404, 0.07494795281054822, 0.08466342817487855]",second,TA
ICPUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3303261623872311, 0.17487855655794587, 0.12144344205412907, 0.09507286606523248, 0.07425399028452463, 0.05412907702984039, 0.04996530187369882, 0.04996530187369882, 0.04996530187369882]",first,TA
ICPUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11589174184594032, 0.12283136710617627, 0.10825815405968078, 0.10062456627342123, 0.09854267869535045, 0.1054823039555864, 0.08258154059680778, 0.09715475364330327, 0.09021512838306732, 0.0784177654406662]",second,TA
ICPUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3192227619708536, 0.1963913948646773, 0.10825815405968078, 0.0784177654406662, 0.07147814018043026, 0.061068702290076333, 0.06037473976405274, 0.05343511450381679, 0.05135322692574601]",first,TA
ICPUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.1297709923664122, 0.10964607911172797, 0.08813324080499653, 0.11380985426786953, 0.09437890353920889, 0.1054823039555864, 0.08466342817487855, 0.0936849410131853, 0.0916030534351145, 0.08882720333102012]",second,TA
ICPUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3337959750173491, 0.17834836918806385, 0.13462873004857737, 0.09576682859125607, 0.0652324774462179, 0.06731436502428868, 0.03747397640527411, 0.041637751561415685, 0.04580152671755725]",first,TA
ICPUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.10062456627342123, 0.09646079111727966, 0.11519777931991672, 0.10756419153365718, 0.10131852879944483, 0.09576682859125607, 0.1054823039555864, 0.09715475364330327, 0.08119361554476058, 0.09923664122137404]",second,TA
ICPUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.31852879944483, 0.17626648160999306, 0.12560721721027066, 0.09646079111727966, 0.07356002775850104, 0.054823039555863984, 0.05968077723802915, 0.05065926439972242, 0.04441360166551006]",first,TA
ICPUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.11658570437196392, 0.1304649548924358, 0.11311589174184594, 0.09784871616932686, 0.09090909090909091, 0.08466342817487855, 0.09507286606523248, 0.0936849410131853, 0.08535739070090215, 0.0922970159611381]",second,TA
ICPUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3414295628036086, 0.1825121443442054, 0.12421929215822346, 0.09576682859125607, 0.05829285218598196, 0.0520471894517696, 0.061068702290076333, 0.04233171408743928, 0.04233171408743928]",first,TA
ICPUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.1193615544760583, 0.11311589174184594, 0.10270645385149202, 0.1054823039555864, 0.10062456627342123, 0.10617626648161, 0.08119361554476058, 0.09576682859125607, 0.08119361554476058, 0.09437890353920889]",second,TA
ICPUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.34073560027758504, 0.18806384455239417, 0.10131852879944483, 0.08813324080499653, 0.07078417765440666, 0.061068702290076333, 0.049271339347675226, 0.04510756419153366, 0.055517002081887576]",first,TA
ICPUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.11380985426786953, 0.10756419153365718, 0.10270645385149202, 0.11311589174184594, 0.10340041637751561, 0.10201249132546843, 0.10617626648161, 0.09437890353920889, 0.08188757807078417, 0.07494795281054822]",second,TA
ICPUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3143650242886884, 0.1873698820263706, 0.1457321304649549, 0.08882720333102012, 0.06384455239417071, 0.061068702290076333, 0.049271339347675226, 0.0520471894517696, 0.03747397640527411]",first,TA
ICPUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.11380985426786953, 0.10617626648161, 0.09854267869535045, 0.10687022900763359, 0.10340041637751561, 0.09854267869535045, 0.0916030534351145, 0.08605135322692574, 0.09715475364330327, 0.09784871616932686]",second,TA
ICPUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.32061068702290074, 0.21929215822345594, 0.14989590562109645, 0.08535739070090215, 0.061068702290076333, 0.049271339347675226, 0.041637751561415685, 0.02914642609299098, 0.04371963913948647]",first,TA
ICPUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.10964607911172797, 0.11034004163775156, 0.10201249132546843, 0.09784871616932686, 0.10340041637751561, 0.09576682859125607, 0.10131852879944483, 0.09299097848716169, 0.09854267869535045, 0.08813324080499653]",second,TA
ICPUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.2879944482997918, 0.1984732824427481, 0.16169326856349758, 0.10895211658570438, 0.062456627342123525, 0.05412907702984039, 0.04580152671755725, 0.041637751561415685, 0.0388619014573213]",first,TA
ICPUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.11311589174184594, 0.11450381679389313, 0.10617626648161, 0.11519777931991672, 0.1054823039555864, 0.08119361554476058, 0.0936849410131853, 0.0936849410131853, 0.09437890353920889, 0.08258154059680778]",second,TA
ICPUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.2963219986120749, 0.18598195697432338, 0.14226231783483692, 0.09646079111727966, 0.08258154059680778, 0.05759888965995836, 0.0520471894517696, 0.03608605135322693, 0.05065926439972242]",first,TA
ICPUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.11589174184594032, 0.11172796668979876, 0.11103400416377515, 0.09299097848716169, 0.11866759195003469, 0.09299097848716169, 0.08952116585704371, 0.08882720333102012, 0.09299097848716169, 0.08535739070090215]",second,TA
ICPUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3011797362942401, 0.19292158223455932, 0.13671061762664816, 0.09784871616932686, 0.07009021512838307, 0.061068702290076333, 0.04580152671755725, 0.0527411519777932, 0.041637751561415685]",first,TA
ICPUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.10756419153365718, 0.10756419153365718, 0.10201249132546843, 0.11172796668979876, 0.09576682859125607, 0.09854267869535045, 0.10687022900763359, 0.09715475364330327, 0.0916030534351145, 0.08119361554476058]",second,TA
ICPUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.2782789729354615, 0.21235253296322, 0.14295628036086053, 0.10687022900763359, 0.07633587786259542, 0.05968077723802915, 0.04718945176960444, 0.03816793893129771, 0.03816793893129771]",first,TA
ICPUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.10825815405968078, 0.09993060374739764, 0.08952116585704371, 0.12144344205412907, 0.09923664122137404, 0.10687022900763359, 0.09021512838306732, 0.09923664122137404, 0.08258154059680778, 0.10270645385149202]",second,TA
ICPUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.26648160999306036, 0.16030534351145037, 0.14156835530881332, 0.12352532963219987, 0.08813324080499653, 0.07147814018043026, 0.06315058986814712, 0.04996530187369882, 0.03539208882720333]",first,TA
ICPUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.1304649548924358, 0.11727966689798751, 0.11034004163775156, 0.11034004163775156, 0.08327550312283137, 0.09993060374739764, 0.09507286606523248, 0.0922970159611381, 0.07425399028452463, 0.08674531575294935]",second,TA
ICPUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.26717557251908397, 0.19083969465648856, 0.16169326856349758, 0.10340041637751561, 0.08188757807078417, 0.0520471894517696, 0.05343511450381679, 0.0527411519777932, 0.03678001387925052]",first,TA
ICPUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12213740458015267, 0.10478834142956281, 0.10131852879944483, 0.10895211658570438, 0.10270645385149202, 0.09646079111727966, 0.09715475364330327, 0.08952116585704371, 0.08813324080499653, 0.08882720333102012]",second,TA
ICPUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.2741151977793199, 0.17487855655794587, 0.14712005551700208, 0.1040943789035392, 0.0784177654406662, 0.06731436502428868, 0.06662040249826509, 0.04441360166551006, 0.04302567661346287]",first,TA
ICPUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.1193615544760583, 0.1054823039555864, 0.09923664122137404, 0.10340041637751561, 0.10201249132546843, 0.09923664122137404, 0.09299097848716169, 0.0936849410131853, 0.09576682859125607, 0.08882720333102012]",second,TA
ICPUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3108952116585704, 0.2081887578070784, 0.12421929215822346, 0.08882720333102012, 0.07147814018043026, 0.06453851492019431, 0.056210964607911175, 0.04718945176960444, 0.028452463566967384]",first,TA
ICPUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1304649548924358, 0.11658570437196392, 0.10478834142956281, 0.11380985426786953, 0.09923664122137404, 0.0916030534351145, 0.09090909090909091, 0.09021512838306732, 0.08188757807078417, 0.08049965301873699]",second,TA
ICPUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3164469118667592, 0.18112421929215822, 0.1311589174184594, 0.08535739070090215, 0.0659264399722415, 0.0659264399722415, 0.0520471894517696, 0.05759888965995836, 0.04441360166551006]",first,TA
ICPUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12560721721027066, 0.11103400416377515, 0.10964607911172797, 0.1054823039555864, 0.08119361554476058, 0.1054823039555864, 0.1040943789035392, 0.0922970159611381, 0.08188757807078417, 0.08327550312283137]",second,TA
ICPUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3296321998612075, 0.1963913948646773, 0.11034004163775156, 0.0784177654406662, 0.07702984038861901, 0.06037473976405274, 0.054823039555863984, 0.04718945176960444, 0.04580152671755725]",first,TA
ICPUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.12699514226231784, 0.1040943789035392, 0.11866759195003469, 0.10062456627342123, 0.09784871616932686, 0.10131852879944483, 0.08952116585704371, 0.0936849410131853, 0.07702984038861901, 0.09021512838306732]",second,TA
ICPUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.2498265093684941, 0.18945176960444135, 0.1311589174184594, 0.1054823039555864, 0.0916030534351145, 0.07286606523247745, 0.05829285218598196, 0.05065926439972242, 0.05065926439972242]",first,TA
ICPUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.10895211658570438, 0.12005551700208189, 0.09854267869535045, 0.10270645385149202, 0.09021512838306732, 0.09923664122137404, 0.10478834142956281, 0.08258154059680778, 0.09993060374739764, 0.09299097848716169]",second,TA
ICPUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.2886884108258154, 0.19569743233865372, 0.1450381679389313, 0.10270645385149202, 0.09576682859125607, 0.04718945176960444, 0.04580152671755725, 0.046495489243580844, 0.03261623872310895]",first,TA
ICPUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.12283136710617627, 0.10201249132546843, 0.09993060374739764, 0.10270645385149202, 0.10478834142956281, 0.1040943789035392, 0.08882720333102012, 0.08396946564885496, 0.0922970159611381, 0.09854267869535045]",second,TA
ICPUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.29285218598195695, 0.19500346981263011, 0.1436502428868841, 0.10895211658570438, 0.07286606523247745, 0.06176266481609993, 0.04510756419153366, 0.0395558639833449, 0.040249826509368494]",first,TA
ICPUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.11589174184594032, 0.11242192921582235, 0.10270645385149202, 0.10617626648161, 0.08188757807078417, 0.09715475364330327, 0.10201249132546843, 0.08535739070090215, 0.09993060374739764, 0.09646079111727966]",second,TA
ICPUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.2997918112421929, 0.20263705759888967, 0.13809854267869534, 0.09437890353920889, 0.0777238029146426, 0.04996530187369882, 0.049271339347675226, 0.04718945176960444, 0.040943789035392086]",first,TA
ICPUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.12005551700208189, 0.11450381679389313, 0.11172796668979876, 0.10270645385149202, 0.10756419153365718, 0.10131852879944483, 0.09299097848716169, 0.08535739070090215, 0.08743927827897294, 0.07633587786259542]",second,TA
