symbol,start_date,end_date,actual_frequencies,digit_type,target
STRAXUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.1359375, 0.11875, 0.1, 0.09375, 0.09140625, 0.09609375, 0.090625, 0.08515625, 0.090625, 0.09765625]",second,TA
STRAXUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.3181818181818182, 0.17424242424242425, 0.11287878787878788, 0.08787878787878788, 0.0893939393939394, 0.06136363636363636, 0.058333333333333334, 0.05075757575757576, 0.04696969696969697]",first,TA
STRAXUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.10833333333333334, 0.1143939393939394, 0.11818181818181818, 0.09545454545454546, 0.09090909090909091, 0.10606060606060606, 0.09015151515151515, 0.09772727272727273, 0.09015151515151515, 0.08863636363636364]",second,TA
STRAXUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.32823813354786807, 0.1898632341110217, 0.11745776347546259, 0.09734513274336283, 0.08205953338696702, 0.05711987127916331, 0.050683829444891394, 0.036202735317779566, 0.04102976669348351]",first,TA
STRAXUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.12711182622687048, 0.11745776347546259, 0.11423974255832663, 0.10539018503620273, 0.09734513274336283, 0.09412711182622686, 0.08527755430410297, 0.07884151246983105, 0.08447304907481899, 0.09573612228479485]",second,TA
STRAXUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3151041666666667, 0.1840277777777778, 0.1423611111111111, 0.09809027777777778, 0.07465277777777778, 0.05295138888888889, 0.05295138888888889, 0.0390625, 0.04079861111111111]",first,TA
STRAXUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.1449652777777778, 0.1171875, 0.10503472222222222, 0.10850694444444445, 0.08246527777777778, 0.0920138888888889, 0.08940972222222222, 0.08333333333333333, 0.09027777777777778, 0.08680555555555555]",second,TA
STRAXUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.2986899563318777, 0.19126637554585152, 0.13013100436681221, 0.10742358078602621, 0.06812227074235808, 0.056768558951965066, 0.056768558951965066, 0.04890829694323144, 0.04192139737991266]",first,TA
STRAXUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.137117903930131, 0.11790393013100436, 0.11965065502183406, 0.10480349344978165, 0.08733624454148471, 0.09519650655021834, 0.09082969432314411, 0.07860262008733625, 0.07423580786026202, 0.0943231441048035]",second,TA
STRAXUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.3127450980392157, 0.1843137254901961, 0.11568627450980393, 0.10294117647058823, 0.08137254901960785, 0.06372549019607843, 0.05588235294117647, 0.0392156862745098, 0.04411764705882353]",first,TA
STRAXUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.1284313725490196, 0.11372549019607843, 0.10980392156862745, 0.1, 0.12745098039215685, 0.07745098039215687, 0.10392156862745099, 0.0784313725490196, 0.06372549019607843, 0.09705882352941177]",second,TA
STRAXUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.30616740088105726, 0.17070484581497797, 0.14096916299559473, 0.1145374449339207, 0.08370044052863436, 0.06387665198237885, 0.05506607929515418, 0.03524229074889868, 0.02973568281938326]",first,TA
STRAXUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.14757709251101322, 0.11343612334801761, 0.11233480176211454, 0.08370044052863436, 0.09361233480176212, 0.11563876651982379, 0.07268722466960352, 0.05837004405286344, 0.09361233480176212, 0.10903083700440529]",second,TA
STRAXUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3211462450592885, 0.18774703557312253, 0.12055335968379446, 0.10177865612648221, 0.06422924901185771, 0.05731225296442688, 0.06225296442687747, 0.042490118577075096, 0.042490118577075096]",first,TA
STRAXUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.14624505928853754, 0.11857707509881422, 0.10968379446640317, 0.09189723320158102, 0.09189723320158102, 0.10968379446640317, 0.07312252964426877, 0.07707509881422925, 0.0741106719367589, 0.10770750988142293]",second,TA
STRAXUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.3159246575342466, 0.16352739726027396, 0.11558219178082192, 0.0958904109589041, 0.08732876712328767, 0.06335616438356165, 0.059075342465753425, 0.04452054794520548, 0.0547945205479452]",first,TA
STRAXUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.1583904109589041, 0.12585616438356165, 0.09417808219178082, 0.08732876712328767, 0.10273972602739725, 0.08047945205479452, 0.08133561643835617, 0.07962328767123288, 0.08304794520547945, 0.10702054794520548]",second,TA
STRAXUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.3169642857142857, 0.17232142857142857, 0.13392857142857142, 0.09464285714285714, 0.08571428571428572, 0.05357142857142857, 0.04732142857142857, 0.048214285714285716, 0.04732142857142857]",first,TA
STRAXUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12678571428571428, 0.1125, 0.12232142857142857, 0.10089285714285715, 0.09107142857142857, 0.10714285714285714, 0.07321428571428572, 0.08214285714285714, 0.07857142857142857, 0.10535714285714286]",second,TA
STRAXUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.3415463041631266, 0.17417162276975362, 0.13169073916737467, 0.08581138487680544, 0.08326253186066271, 0.059473237043330504, 0.03653355989804588, 0.04078164825828377, 0.04672897196261682]",first,TA
STRAXUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.13169073916737467, 0.11214953271028037, 0.12149532710280374, 0.10195412064570943, 0.08156329651656755, 0.09855564995751911, 0.08666100254885302, 0.08581138487680544, 0.0713678844519966, 0.10875106202209006]",second,TA
STRAXUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.2705061082024433, 0.2006980802792321, 0.14485165794066318, 0.1055846422338569, 0.07853403141361257, 0.06544502617801047, 0.06457242582897033, 0.031413612565445025, 0.038394415357766144]",first,TA
STRAXUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.15270506108202445, 0.10471204188481675, 0.12303664921465969, 0.0924956369982548, 0.08464223385689354, 0.08726003490401396, 0.08638743455497382, 0.08726003490401396, 0.08289703315881326, 0.09860383944153578]",second,TA
STRAXUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.25872093023255816, 0.21705426356589147, 0.12887596899224807, 0.09011627906976744, 0.11434108527131782, 0.06395348837209303, 0.05329457364341085, 0.03488372093023256, 0.03875968992248062]",first,TA
STRAXUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.1434108527131783, 0.14050387596899225, 0.09496124031007752, 0.08817829457364341, 0.09108527131782945, 0.09786821705426356, 0.09496124031007752, 0.07751937984496124, 0.08430232558139535, 0.0872093023255814]",second,TA
STRAXUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.29714285714285715, 0.17214285714285715, 0.12571428571428572, 0.09428571428571429, 0.08214285714285714, 0.065, 0.065, 0.05, 0.04857142857142857]",first,TA
STRAXUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12928571428571428, 0.12142857142857143, 0.09571428571428571, 0.10357142857142858, 0.10071428571428571, 0.09857142857142857, 0.08785714285714286, 0.09142857142857143, 0.08214285714285714, 0.08928571428571429]",second,TA
STRAXUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.30757097791798105, 0.15141955835962145, 0.13406940063091483, 0.09858044164037855, 0.06861198738170347, 0.06703470031545741, 0.05362776025236593, 0.057570977917981075, 0.061514195583596214]",first,TA
STRAXUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.13249211356466878, 0.11356466876971609, 0.10331230283911672, 0.10883280757097792, 0.09621451104100946, 0.10331230283911672, 0.07965299684542587, 0.07728706624605679, 0.08911671924290221, 0.09621451104100946]",second,TA
STRAXUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3200306983883346, 0.17267843438219493, 0.11742133537989255, 0.09363008442056792, 0.06676899462778205, 0.06830391404451266, 0.05525709900230238, 0.056024558710667687, 0.0498848810437452]",first,TA
STRAXUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.13200306983883345, 0.12509593246354567, 0.11972371450498849, 0.09363008442056792, 0.08979278587874137, 0.0851880276285495, 0.0851880276285495, 0.08135072908672294, 0.08135072908672294, 0.10667689946277821]",second,TA
STRAXUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.2965686274509804, 0.18218954248366012, 0.11356209150326797, 0.0915032679738562, 0.08415032679738563, 0.06454248366013073, 0.05718954248366013, 0.061274509803921566, 0.049019607843137254]",first,TA
STRAXUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.14787581699346405, 0.10375816993464053, 0.11029411764705882, 0.09395424836601307, 0.10620915032679738, 0.10457516339869281, 0.08415032679738563, 0.08006535947712418, 0.08169934640522876, 0.08741830065359477]",second,TA
STRAXUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.31716082659478884, 0.17699910152740342, 0.10242587601078167, 0.09973045822102426, 0.06558849955076371, 0.05929919137466307, 0.07277628032345014, 0.0440251572327044, 0.06199460916442048]",first,TA
STRAXUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.13566936208445643, 0.11769991015274034, 0.09344115004492363, 0.10062893081761007, 0.10152740341419586, 0.10332434860736747, 0.07996406109613657, 0.09793351302785265, 0.06199460916442048, 0.1078167115902965]",second,TA
STRAXUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.31377777777777777, 0.18844444444444444, 0.12444444444444444, 0.08355555555555555, 0.07466666666666667, 0.07288888888888889, 0.052444444444444446, 0.043555555555555556, 0.04622222222222222]",first,TA
STRAXUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.13333333333333333, 0.1368888888888889, 0.09066666666666667, 0.10044444444444445, 0.096, 0.08533333333333333, 0.08177777777777778, 0.07822222222222222, 0.08533333333333333, 0.112]",second,TA
STRAXUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.3128888888888889, 0.18222222222222223, 0.11288888888888889, 0.088, 0.08355555555555555, 0.06844444444444445, 0.05688888888888889, 0.04533333333333334, 0.049777777777777775]",first,TA
STRAXUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.1368888888888889, 0.11822222222222223, 0.0951111111111111, 0.09155555555555556, 0.09688888888888889, 0.08711111111111111, 0.08622222222222223, 0.09777777777777778, 0.07733333333333334, 0.11288888888888889]",second,TA
STRAXUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.30663615560640733, 0.16247139588100687, 0.12585812356979406, 0.10450038138825324, 0.07932875667429443, 0.07475209763539283, 0.038901601830663615, 0.05644546147978642, 0.05110602593440122]",first,TA
STRAXUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12738367658276126, 0.12204424103737604, 0.10602593440122045, 0.09077040427154844, 0.10678871090770405, 0.08619374523264683, 0.08848207475209764, 0.09992372234935164, 0.07856598016781083, 0.09382151029748284]",second,TA
STRAXUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.3275862068965517, 0.17405582922824303, 0.10509031198686371, 0.09359605911330049, 0.07307060755336617, 0.07142857142857142, 0.055008210180623976, 0.04597701149425287, 0.054187192118226604]",first,TA
STRAXUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.1297208538587849, 0.13628899835796388, 0.11001642036124795, 0.09113300492610837, 0.10262725779967159, 0.09688013136288999, 0.0812807881773399, 0.0722495894909688, 0.08045977011494253, 0.0993431855500821]",second,TA
STRAXUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.3082191780821918, 0.1933028919330289, 0.1171993911719939, 0.09665144596651445, 0.08295281582952815, 0.0654490106544901, 0.06012176560121765, 0.0334855403348554, 0.0426179604261796]",first,TA
STRAXUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.1263318112633181, 0.11187214611872145, 0.1141552511415525, 0.09360730593607305, 0.0928462709284627, 0.10882800608828005, 0.07838660578386605, 0.0806697108066971, 0.0867579908675799, 0.106544901065449]",second,TA
STRAXUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.30864197530864196, 0.17669753086419754, 0.12191358024691358, 0.09953703703703703, 0.07175925925925926, 0.06712962962962964, 0.05092592592592592, 0.05478395061728395, 0.04861111111111111]",first,TA
STRAXUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.12191358024691358, 0.11959876543209877, 0.1095679012345679, 0.10262345679012345, 0.09799382716049383, 0.1111111111111111, 0.09799382716049383, 0.08333333333333333, 0.07484567901234568, 0.08101851851851852]",second,TA
STRAXUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3284275755228505, 0.19519752130131682, 0.11386522075910147, 0.07900852052672347, 0.07591014717273431, 0.06506584043377227, 0.052672347017815646, 0.054221533694810226, 0.03563129357087529]",first,TA
STRAXUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.139426800929512, 0.12470952749806352, 0.10379550735863671, 0.09295120061967467, 0.0983733539891557, 0.0983733539891557, 0.08210689388071263, 0.08752904725019364, 0.08055770720371805, 0.09217660728117738]",second,TA
STRAXUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.3164852255054432, 0.1594090202177294, 0.12986003110419908, 0.09642301710730948, 0.07465007776049767, 0.08087091757387248, 0.05287713841368585, 0.052099533437014, 0.03732503888024884]",first,TA
STRAXUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.12986003110419908, 0.1026438569206843, 0.09720062208398134, 0.08786936236391912, 0.09875583203732503, 0.10108864696734059, 0.09642301710730948, 0.09564541213063764, 0.09253499222395023, 0.09797822706065319]",second,TA
STRAXUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3274478330658106, 0.18459069020866772, 0.12520064205457465, 0.08747993579454254, 0.07223113964686999, 0.06019261637239166, 0.0449438202247191, 0.051364365971107544, 0.04654895666131621]",first,TA
STRAXUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.14686998394863562, 0.10353130016051364, 0.09871589085072231, 0.10032102728731943, 0.10272873194221509, 0.09390048154093097, 0.0826645264847512, 0.0738362760834671, 0.09470304975922954, 0.10272873194221509]",second,TA
STRAXUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.3011937557392103, 0.20202020202020202, 0.11386593204775022, 0.09825528007346189, 0.07162534435261708, 0.0642791551882461, 0.05509641873278237, 0.048668503213957756, 0.04499540863177227]",first,TA
STRAXUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.14692378328741965, 0.08999081726354453, 0.1046831955922865, 0.09550045913682277, 0.10835629017447199, 0.09366391184573003, 0.08631772268135904, 0.07621671258034894, 0.07713498622589532, 0.12121212121212122]",second,TA
STRAXUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.30852601156069365, 0.15823699421965318, 0.13945086705202311, 0.09393063583815028, 0.09104046242774566, 0.06213872832369942, 0.057803468208092484, 0.044797687861271675, 0.04407514450867052]",first,TA
STRAXUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12210982658959538, 0.0968208092485549, 0.10910404624277456, 0.09393063583815028, 0.09826589595375723, 0.11632947976878613, 0.10765895953757225, 0.0838150289017341, 0.08598265895953758, 0.08598265895953758]",second,TA
STRAXUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.29954614220877457, 0.18532526475037822, 0.11800302571860817, 0.09757942511346444, 0.08093797276853253, 0.060514372163388806, 0.05370650529500756, 0.046898638426626324, 0.057488653555219364]",first,TA
STRAXUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12329803328290469, 0.10514372163388805, 0.1157337367624811, 0.11043872919818457, 0.09228441754916793, 0.07337367624810892, 0.09001512859304085, 0.1021180030257186, 0.08850226928895613, 0.09909228441754916]",second,TA
STRAXUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.3095623987034036, 0.19367909238249595, 0.11102106969205834, 0.09967585089141005, 0.07617504051863858, 0.07050243111831442, 0.05348460291734198, 0.04538087520259319, 0.04051863857374392]",first,TA
STRAXUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.1580226904376013, 0.12641815235008103, 0.1012965964343598, 0.10048622366288493, 0.08752025931928688, 0.08833063209076175, 0.08427876823338736, 0.07860615883306321, 0.07698541329011345, 0.09805510534846029]",second,TA
STRAXUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.3163972286374134, 0.1724403387220939, 0.1216320246343341, 0.09853733641262509, 0.08545034642032333, 0.057736720554272515, 0.054657428791377985, 0.046189376443418015, 0.04695919938414165]",first,TA
STRAXUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.14780600461893764, 0.11778290993071594, 0.09314857582755966, 0.08622016936104696, 0.1077752117013087, 0.09237875288683603, 0.09314857582755966, 0.08237105465742879, 0.07544264819091609, 0.10392609699769054]",second,TA
STRAXUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.32230703986429177, 0.18405428329092452, 0.11195928753180662, 0.09669211195928754, 0.08566581849024597, 0.05258693808312129, 0.061068702290076333, 0.03986429177268872, 0.04580152671755725]",first,TA
STRAXUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.13994910941475827, 0.10008481764206956, 0.10262934690415607, 0.09754028837998303, 0.09245122985581, 0.09754028837998303, 0.09499575911789652, 0.08651399491094147, 0.07124681933842239, 0.11704834605597965]",second,TA
STRAXUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.31864406779661014, 0.18389830508474575, 0.1288135593220339, 0.08559322033898305, 0.08220338983050847, 0.06694915254237288, 0.053389830508474574, 0.038135593220338986, 0.0423728813559322]",first,TA
STRAXUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.13559322033898305, 0.1059322033898305, 0.11610169491525424, 0.08220338983050847, 0.11016949152542373, 0.09152542372881356, 0.0788135593220339, 0.09576271186440678, 0.0711864406779661, 0.11271186440677966]",second,TA
STRAXUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.30876648564778897, 0.17455391776570986, 0.1404189294026377, 0.08533747090768037, 0.0721489526764934, 0.0612878200155159, 0.055857253685027156, 0.05430566330488751, 0.047323506594259115]",first,TA
STRAXUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.12179984484096198, 0.11559348332040341, 0.10473235065942592, 0.13110938712179984, 0.08378588052754073, 0.08378588052754073, 0.08844065166795965, 0.07990690457719161, 0.09852598913886734, 0.09231962761830877]",second,TA
STRAXUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.323460639127046, 0.16445830085736554, 0.12314886983632112, 0.09353078721745908, 0.0818394388152767, 0.0740452065471551, 0.043647700701480906, 0.05222135619641465, 0.043647700701480906]",first,TA
STRAXUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12782540919719407, 0.11769290724863601, 0.09820732657833203, 0.10366328916601715, 0.09976617303195635, 0.08028059236165237, 0.09664848012470771, 0.08495713172252534, 0.08417770849571317, 0.10678098207326578]",second,TA
STRAXUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.2984967788117394, 0.19112383679312814, 0.12884753042233357, 0.09377236936292055, 0.07516105941302792, 0.06299212598425197, 0.05440229062276306, 0.047959914101646385, 0.047244094488188976]",first,TA
STRAXUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12168933428775948, 0.09663564781675017, 0.10450966356478167, 0.1224051539012169, 0.10952040085898354, 0.08518253400143164, 0.07730851825340014, 0.09735146743020759, 0.09305654974946313, 0.09234073013600573]",second,TA
