symbol,start_date,end_date,actual_frequencies,digit_type,target
CHZUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.31714087439278277, 0.20610687022900764, 0.14850798056904926, 0.0922970159611381, 0.0777238029146426, 0.054823039555863984, 0.04233171408743928, 0.030534351145038167, 0.030534351145038167]",first,TA
CHZUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.09715475364330327, 0.11034004163775156, 0.11034004163775156, 0.11311589174184594, 0.10964607911172797, 0.10131852879944483, 0.08605135322692574, 0.08466342817487855, 0.09715475364330327, 0.09021512838306732]",second,TA
CHZUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.3275503122831367, 0.1707147814018043, 0.10687022900763359, 0.09923664122137404, 0.07494795281054822, 0.05690492713393477, 0.05412907702984039, 0.05690492713393477, 0.0527411519777932]",first,TA
CHZUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.11727966689798751, 0.11380985426786953, 0.10201249132546843, 0.11380985426786953, 0.09993060374739764, 0.10687022900763359, 0.10617626648161, 0.07702984038861901, 0.0798056904927134, 0.08327550312283137]",second,TA
CHZUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.31852879944483, 0.17904233171408743, 0.11658570437196392, 0.08882720333102012, 0.0798056904927134, 0.06662040249826509, 0.05898681471200555, 0.04441360166551006, 0.04718945176960444]",first,TA
CHZUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.10964607911172797, 0.11242192921582235, 0.10895211658570438, 0.10478834142956281, 0.09646079111727966, 0.08952116585704371, 0.09090909090909091, 0.09993060374739764, 0.08813324080499653, 0.09923664122137404]",second,TA
CHZUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.26162387231089523, 0.22137404580152673, 0.1693268563497571, 0.09715475364330327, 0.07217210270645386, 0.056210964607911175, 0.03608605135322693, 0.046495489243580844, 0.0395558639833449]",first,TA
CHZUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.10756419153365718, 0.11866759195003469, 0.09437890353920889, 0.10617626648161, 0.0916030534351145, 0.11034004163775156, 0.0936849410131853, 0.10131852879944483, 0.09299097848716169, 0.08327550312283137]",second,TA
CHZUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.32061068702290074, 0.1991672449687717, 0.12421929215822346, 0.08119361554476058, 0.06453851492019431, 0.06176266481609993, 0.04580152671755725, 0.054823039555863984, 0.047883414295628035]",first,TA
CHZUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.12560721721027066, 0.11172796668979876, 0.13324080499653018, 0.09784871616932686, 0.10340041637751561, 0.08952116585704371, 0.08396946564885496, 0.08258154059680778, 0.08674531575294935, 0.08535739070090215]",second,TA
CHZUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.3337959750173491, 0.1873698820263706, 0.131852879944483, 0.09021512838306732, 0.07078417765440666, 0.0520471894517696, 0.046495489243580844, 0.04510756419153366, 0.04233171408743928]",first,TA
CHZUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.1179736294240111, 0.10617626648161, 0.10756419153365718, 0.11103400416377515, 0.11727966689798751, 0.09576682859125607, 0.10340041637751561, 0.08813324080499653, 0.0798056904927134, 0.07286606523247745]",second,TA
CHZUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.30881332408049966, 0.18598195697432338, 0.12907702984038863, 0.08188757807078417, 0.07494795281054822, 0.06870229007633588, 0.055517002081887576, 0.061068702290076333, 0.034004163775156145]",first,TA
CHZUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.11727966689798751, 0.10825815405968078, 0.09646079111727966, 0.10895211658570438, 0.10201249132546843, 0.09854267869535045, 0.0922970159611381, 0.0916030534351145, 0.09784871616932686, 0.08674531575294935]",second,TA
CHZUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.31158917418459403, 0.18598195697432338, 0.10964607911172797, 0.09437890353920889, 0.07494795281054822, 0.062456627342123525, 0.06176266481609993, 0.04996530187369882, 0.049271339347675226]",first,TA
CHZUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.11589174184594032, 0.10340041637751561, 0.11658570437196392, 0.09646079111727966, 0.09854267869535045, 0.09923664122137404, 0.10131852879944483, 0.1040943789035392, 0.08327550312283137, 0.08119361554476058]",second,TA
CHZUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.3393476752255378, 0.15336571825121442, 0.10617626648161, 0.08188757807078417, 0.07286606523247745, 0.07494795281054822, 0.05759888965995836, 0.05829285218598196, 0.055517002081887576]",first,TA
CHZUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.13324080499653018, 0.12074947952810548, 0.1054823039555864, 0.11242192921582235, 0.10478834142956281, 0.08674531575294935, 0.09646079111727966, 0.08813324080499653, 0.07286606523247745, 0.0791117279666898]",second,TA
CHZUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.3108952116585704, 0.18945176960444135, 0.1311589174184594, 0.09854267869535045, 0.07702984038861901, 0.06731436502428868, 0.04718945176960444, 0.040249826509368494, 0.03816793893129771]",first,TA
CHZUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.10687022900763359, 0.11311589174184594, 0.11450381679389313, 0.11034004163775156, 0.08882720333102012, 0.0922970159611381, 0.08952116585704371, 0.10270645385149202, 0.09299097848716169, 0.08882720333102012]",second,TA
CHZUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.315058986814712, 0.21651630811936157, 0.11450381679389313, 0.09021512838306732, 0.06453851492019431, 0.055517002081887576, 0.056210964607911175, 0.049271339347675226, 0.03816793893129771]",first,TA
CHZUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.11172796668979876, 0.12699514226231784, 0.10756419153365718, 0.10687022900763359, 0.09646079111727966, 0.0916030534351145, 0.09854267869535045, 0.09090909090909091, 0.08258154059680778, 0.08674531575294935]",second,TA
CHZUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.2612879348630644, 0.1154700222057735, 0.11102886750555144, 0.10288675055514433, 0.10140636565507032, 0.10214655810510732, 0.08808290155440414, 0.06365655070318282, 0.0540340488527017]",first,TA
CHZUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.12213175425610659, 0.11843079200592153, 0.11102886750555144, 0.1154700222057735, 0.09844559585492228, 0.09326424870466321, 0.09548482605477424, 0.0851221317542561, 0.0851221317542561, 0.07549962990377498]",second,TA
CHZUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3282442748091603, 0.18806384455239417, 0.11311589174184594, 0.08882720333102012, 0.06037473976405274, 0.06870229007633588, 0.05898681471200555, 0.05065926439972242, 0.04302567661346287]",first,TA
CHZUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12907702984038863, 0.12005551700208189, 0.11519777931991672, 0.09507286606523248, 0.09715475364330327, 0.09784871616932686, 0.08743927827897294, 0.08466342817487855, 0.0936849410131853, 0.0798056904927134]",second,TA
CHZUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.37265787647467036, 0.16099930603747398, 0.08743927827897294, 0.061068702290076333, 0.07286606523247745, 0.05968077723802915, 0.06037473976405274, 0.06800832755031229, 0.05690492713393477]",first,TA
CHZUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.1297709923664122, 0.12213740458015267, 0.10687022900763359, 0.10895211658570438, 0.10270645385149202, 0.0936849410131853, 0.09646079111727966, 0.07356002775850104, 0.09090909090909091, 0.07494795281054822]",second,TA
CHZUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.2997918112421929, 0.1707147814018043, 0.13462873004857737, 0.09854267869535045, 0.0791117279666898, 0.0659264399722415, 0.06176266481609993, 0.048577376821651634, 0.040943789035392086]",first,TA
CHZUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.1297709923664122, 0.1311589174184594, 0.1054823039555864, 0.11519777931991672, 0.1054823039555864, 0.09299097848716169, 0.09021512838306732, 0.07702984038861901, 0.08813324080499653, 0.06453851492019431]",second,TA
CHZUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.20749479528105483, 0.22137404580152673, 0.17765440666204024, 0.12491325468424705, 0.0936849410131853, 0.07009021512838307, 0.047883414295628035, 0.030534351145038167, 0.0263705759888966]",first,TA
CHZUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.11450381679389313, 0.1179736294240111, 0.11450381679389313, 0.09090909090909091, 0.09715475364330327, 0.09715475364330327, 0.10478834142956281, 0.10062456627342123, 0.08882720333102012, 0.07356002775850104]",second,TA
CHZUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3802914642609299, 0.2532963219986121, 0.12699514226231784, 0.07702984038861901, 0.0395558639833449, 0.033310201249132546, 0.03261623872310895, 0.03539208882720333, 0.021512838306731435]",first,TA
CHZUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.11589174184594032, 0.13532269257460097, 0.10756419153365718, 0.0936849410131853, 0.0922970159611381, 0.10756419153365718, 0.09923664122137404, 0.08605135322692574, 0.07356002775850104, 0.08882720333102012]",second,TA
CHZUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.2879944482997918, 0.15197779319916724, 0.131852879944483, 0.09576682859125607, 0.09021512838306732, 0.0784177654406662, 0.06037473976405274, 0.05065926439972242, 0.0527411519777932]",first,TA
CHZUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.12283136710617627, 0.10478834142956281, 0.11727966689798751, 0.09090909090909091, 0.09299097848716169, 0.1040943789035392, 0.09715475364330327, 0.08258154059680778, 0.08396946564885496, 0.10340041637751561]",second,TA
CHZUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.3511450381679389, 0.17973629424011103, 0.11519777931991672, 0.07078417765440666, 0.06662040249826509, 0.05412907702984039, 0.05135322692574601, 0.061068702290076333, 0.04996530187369882]",first,TA
CHZUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.12560721721027066, 0.12699514226231784, 0.10964607911172797, 0.09993060374739764, 0.08674531575294935, 0.0916030534351145, 0.11658570437196392, 0.08396946564885496, 0.0784177654406662, 0.08049965301873699]",second,TA
CHZUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.24913254684247052, 0.12352532963219987, 0.12283136710617627, 0.11866759195003469, 0.0922970159611381, 0.10825815405968078, 0.06731436502428868, 0.062456627342123525, 0.055517002081887576]",first,TA
CHZUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.13462873004857737, 0.11380985426786953, 0.11311589174184594, 0.09507286606523248, 0.09437890353920889, 0.09646079111727966, 0.0784177654406662, 0.10131852879944483, 0.08535739070090215, 0.08743927827897294]",second,TA
CHZUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.1873698820263706, 0.11034004163775156, 0.15267175572519084, 0.14781401804302569, 0.1304649548924358, 0.08743927827897294, 0.07633587786259542, 0.062456627342123525, 0.04510756419153366]",first,TA
CHZUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.10617626648161, 0.13601665510062458, 0.09437890353920889, 0.09576682859125607, 0.08258154059680778, 0.09715475364330327, 0.09715475364330327, 0.10201249132546843, 0.10131852879944483, 0.08743927827897294]",second,TA
CHZUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.18181818181818182, 0.23733518390006939, 0.18875780707841777, 0.15197779319916724, 0.09715475364330327, 0.055517002081887576, 0.03469812630117974, 0.027758501040943788, 0.02498265093684941]",first,TA
CHZUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.10131852879944483, 0.08605135322692574, 0.1054823039555864, 0.08952116585704371, 0.11380985426786953, 0.10131852879944483, 0.10131852879944483, 0.09646079111727966, 0.10478834142956281, 0.09993060374739764]",second,TA
CHZUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.2789729354614851, 0.208882720333102, 0.16169326856349758, 0.09784871616932686, 0.0777238029146426, 0.06037473976405274, 0.04302567661346287, 0.0388619014573213, 0.03261623872310895]",first,TA
CHZUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.11866759195003469, 0.10825815405968078, 0.11172796668979876, 0.0922970159611381, 0.09437890353920889, 0.09784871616932686, 0.0936849410131853, 0.10062456627342123, 0.10340041637751561, 0.0791117279666898]",second,TA
CHZUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.2775850104094379, 0.1714087439278279, 0.14712005551700208, 0.11242192921582235, 0.0791117279666898, 0.07009021512838307, 0.05343511450381679, 0.05065926439972242, 0.03816793893129771]",first,TA
CHZUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.11866759195003469, 0.11380985426786953, 0.11034004163775156, 0.11311589174184594, 0.09576682859125607, 0.08535739070090215, 0.11172796668979876, 0.07494795281054822, 0.08535739070090215, 0.09090909090909091]",second,TA
CHZUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.24219292158223457, 0.238029146426093, 0.15197779319916724, 0.12491325468424705, 0.08605135322692574, 0.05135322692574601, 0.03747397640527411, 0.03747397640527411, 0.030534351145038167]",first,TA
CHZUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.10964607911172797, 0.0916030534351145, 0.11380985426786953, 0.0922970159611381, 0.09993060374739764, 0.10825815405968078, 0.11103400416377515, 0.0936849410131853, 0.08743927827897294, 0.0922970159611381]",second,TA
CHZUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3518390006939625, 0.2727272727272727, 0.14850798056904926, 0.07425399028452463, 0.0520471894517696, 0.03469812630117974, 0.02220680083275503, 0.018736988202637056, 0.02498265093684941]",first,TA
CHZUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.1179736294240111, 0.11380985426786953, 0.09993060374739764, 0.10895211658570438, 0.09299097848716169, 0.08882720333102012, 0.09784871616932686, 0.09437890353920889, 0.0916030534351145, 0.0936849410131853]",second,TA
CHZUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.34767522553782093, 0.21929215822345594, 0.12213740458015267, 0.08674531575294935, 0.05065926439972242, 0.049271339347675226, 0.04718945176960444, 0.03678001387925052, 0.040249826509368494]",first,TA
CHZUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.11589174184594032, 0.10687022900763359, 0.1040943789035392, 0.1297709923664122, 0.10062456627342123, 0.08605135322692574, 0.09507286606523248, 0.08119361554476058, 0.09507286606523248, 0.08535739070090215]",second,TA
CHZUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.39972241498959055, 0.17834836918806385, 0.1054823039555864, 0.062456627342123525, 0.048577376821651634, 0.048577376821651634, 0.055517002081887576, 0.04371963913948647, 0.05759888965995836]",first,TA
CHZUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.13532269257460097, 0.11311589174184594, 0.11866759195003469, 0.10756419153365718, 0.08466342817487855, 0.09299097848716169, 0.08674531575294935, 0.08605135322692574, 0.08813324080499653, 0.08674531575294935]",second,TA
CHZUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.37404580152671757, 0.2241498959056211, 0.10895211658570438, 0.04996530187369882, 0.05135322692574601, 0.04510756419153366, 0.04302567661346287, 0.049271339347675226, 0.05412907702984039]",first,TA
CHZUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12560721721027066, 0.11242192921582235, 0.09576682859125607, 0.11172796668979876, 0.11450381679389313, 0.11380985426786953, 0.08535739070090215, 0.0922970159611381, 0.07356002775850104, 0.07494795281054822]",second,TA
CHZUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.41429562803608605, 0.21998612074947954, 0.10131852879944483, 0.0527411519777932, 0.05898681471200555, 0.041637751561415685, 0.03261623872310895, 0.040943789035392086, 0.03747397640527411]",first,TA
CHZUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.11380985426786953, 0.10131852879944483, 0.12213740458015267, 0.10895211658570438, 0.09576682859125607, 0.0936849410131853, 0.09646079111727966, 0.09854267869535045, 0.08049965301873699, 0.08882720333102012]",second,TA
CHZUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.36016655100624567, 0.1963913948646773, 0.11242192921582235, 0.07633587786259542, 0.06870229007633588, 0.05135322692574601, 0.047883414295628035, 0.04302567661346287, 0.04371963913948647]",first,TA
CHZUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.11450381679389313, 0.11727966689798751, 0.10756419153365718, 0.11727966689798751, 0.10270645385149202, 0.08882720333102012, 0.08674531575294935, 0.08882720333102012, 0.09854267869535045, 0.0777238029146426]",second,TA
CHZUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.37196391394864675, 0.2102706453851492, 0.11589174184594032, 0.06453851492019431, 0.05065926439972242, 0.05135322692574601, 0.05065926439972242, 0.049271339347675226, 0.03539208882720333]",first,TA
CHZUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.09576682859125607, 0.12560721721027066, 0.10201249132546843, 0.12144344205412907, 0.10617626648161, 0.09507286606523248, 0.09854267869535045, 0.0916030534351145, 0.0791117279666898, 0.08466342817487855]",second,TA
CHZUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.44205412907702984, 0.17279666897987508, 0.05412907702984039, 0.04441360166551006, 0.04302567661346287, 0.061068702290076333, 0.05898681471200555, 0.06731436502428868, 0.056210964607911175]",first,TA
CHZUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12144344205412907, 0.09715475364330327, 0.11589174184594032, 0.11242192921582235, 0.11311589174184594, 0.09784871616932686, 0.10201249132546843, 0.08049965301873699, 0.08049965301873699, 0.0791117279666898]",second,TA
CHZUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.40111034004163776, 0.15267175572519084, 0.0798056904927134, 0.05898681471200555, 0.06176266481609993, 0.05898681471200555, 0.06453851492019431, 0.06037473976405274, 0.06176266481609993]",first,TA
CHZUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.10964607911172797, 0.10895211658570438, 0.11380985426786953, 0.12005551700208189, 0.11172796668979876, 0.1040943789035392, 0.09090909090909091, 0.09021512838306732, 0.07633587786259542, 0.07425399028452463]",second,TA
CHZUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.3830673143650243, 0.14156835530881332, 0.08327550312283137, 0.06870229007633588, 0.07356002775850104, 0.06384455239417071, 0.05898681471200555, 0.0659264399722415, 0.061068702290076333]",first,TA
CHZUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.1193615544760583, 0.1297709923664122, 0.10478834142956281, 0.1054823039555864, 0.0922970159611381, 0.09646079111727966, 0.09923664122137404, 0.09090909090909091, 0.09923664122137404, 0.062456627342123525]",second,TA
CHZUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.3948646773074254, 0.15058986814712005, 0.08952116585704371, 0.06731436502428868, 0.062456627342123525, 0.055517002081887576, 0.062456627342123525, 0.05759888965995836, 0.05968077723802915]",first,TA
CHZUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12560721721027066, 0.12699514226231784, 0.10270645385149202, 0.11727966689798751, 0.10201249132546843, 0.09923664122137404, 0.08396946564885496, 0.07494795281054822, 0.0916030534351145, 0.07564191533657183]",second,TA
CHZUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.3934767522553782, 0.1304649548924358, 0.0652324774462179, 0.0659264399722415, 0.07286606523247745, 0.06453851492019431, 0.07633587786259542, 0.0652324774462179, 0.0659264399722415]",first,TA
