symbol,start_date,end_date,actual_frequencies,digit_type,target
RLCUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.29375, 0.16875, 0.12430555555555556, 0.09166666666666666, 0.0798611111111111, 0.07361111111111111, 0.059722222222222225, 0.05625, 0.052083333333333336]",first,TA
RLCUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.11597222222222223, 0.1125, 0.11597222222222223, 0.10902777777777778, 0.10138888888888889, 0.09375, 0.08402777777777778, 0.09583333333333334, 0.08680555555555555, 0.08472222222222223]",second,TA
RLCUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.2988103568929321, 0.17774667599720084, 0.1231630510846746, 0.08817354793561931, 0.09307207837648705, 0.06997900629811056, 0.05108467459762071, 0.05668299510146956, 0.041287613715885234]",first,TA
RLCUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.13086074177746676, 0.09587123862841147, 0.099370188943317, 0.11896431070678797, 0.10846745976207138, 0.09657102869139259, 0.086074177746676, 0.08957312806158152, 0.08467459762071379, 0.08957312806158152]",second,TA
RLCUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3152639087018545, 0.1733238231098431, 0.11840228245363767, 0.09415121255349501, 0.0912981455064194, 0.06990014265335236, 0.06419400855920114, 0.037089871611982884, 0.03637660485021398]",first,TA
RLCUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.11626248216833096, 0.11626248216833096, 0.11982881597717546, 0.10770328102710414, 0.10770328102710414, 0.09985734664764621, 0.08630527817403709, 0.08273894436519258, 0.08202567760342368, 0.08131241084165478]",second,TA
RLCUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.3144073811213627, 0.17388218594748048, 0.1185237757274663, 0.08445706174591909, 0.0801987224982257, 0.0660042583392477, 0.057487579843860895, 0.05535841022001419, 0.049680624556423]",first,TA
RLCUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.1256210078069553, 0.11781405251951739, 0.10078069552874379, 0.1078779276082328, 0.1022001419446416, 0.0830376153300213, 0.09510290986515259, 0.10290986515259049, 0.0766501064584812, 0.0880056777856636]",second,TA
RLCUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.32471264367816094, 0.1853448275862069, 0.1257183908045977, 0.08620689655172414, 0.08620689655172414, 0.05890804597701149, 0.04956896551724138, 0.035919540229885055, 0.04741379310344827]",first,TA
RLCUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.11925287356321838, 0.10632183908045977, 0.11566091954022989, 0.09770114942528736, 0.09841954022988506, 0.09267241379310345, 0.09410919540229885, 0.10272988505747127, 0.08405172413793104, 0.08908045977011494]",second,TA
RLCUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.2807142857142857, 0.18357142857142858, 0.12285714285714286, 0.10785714285714286, 0.08357142857142857, 0.06714285714285714, 0.05928571428571429, 0.05142857142857143, 0.04357142857142857]",first,TA
RLCUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.13142857142857142, 0.11357142857142857, 0.10928571428571429, 0.10285714285714286, 0.10285714285714286, 0.09142857142857143, 0.08714285714285715, 0.085, 0.07571428571428572, 0.10071428571428571]",second,TA
RLCUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3284457478005865, 0.17888563049853373, 0.12390029325513197, 0.09897360703812316, 0.0718475073313783, 0.05791788856304985, 0.047653958944281524, 0.04985337243401759, 0.04252199413489736]",first,TA
RLCUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.13196480938416422, 0.10483870967741936, 0.10043988269794721, 0.10190615835777127, 0.10997067448680352, 0.08651026392961877, 0.09824046920821114, 0.0872434017595308, 0.08431085043988269, 0.09457478005865103]",second,TA
RLCUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.3325859491778774, 0.15097159940209268, 0.11883408071748879, 0.08445440956651719, 0.09192825112107623, 0.06427503736920777, 0.06576980568011959, 0.04633781763826607, 0.04484304932735426]",first,TA
RLCUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.11808669656203288, 0.1218236173393124, 0.09940209267563528, 0.10911808669656203, 0.09566517189835576, 0.09192825112107623, 0.09267563527653214, 0.10014947683109118, 0.07324364723467862, 0.09790732436472346]",second,TA
RLCUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.3102694828841952, 0.16533139111434814, 0.12381646030589949, 0.09395484340859432, 0.0852148579752367, 0.07574654042243263, 0.05826656955571741, 0.04806991988346686, 0.03932993445010925]",first,TA
RLCUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12381646030589949, 0.101238164603059, 0.10487982520029134, 0.11361981063364894, 0.09759650400582666, 0.09322651128914786, 0.09395484340859432, 0.09104151493080845, 0.08885651857246904, 0.09176984705025491]",second,TA
RLCUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.3009845288326301, 0.189873417721519, 0.11884669479606189, 0.09563994374120956, 0.0808720112517581, 0.06891701828410689, 0.058368495077355836, 0.035864978902953586, 0.05063291139240506]",first,TA
RLCUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12236286919831224, 0.10478199718706048, 0.1209563994374121, 0.09845288326300984, 0.09915611814345991, 0.09774964838255977, 0.0970464135021097, 0.08860759493670886, 0.0850914205344585, 0.08579465541490858]",second,TA
RLCUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.29770444763271164, 0.1793400286944046, 0.12410329985652797, 0.11836441893830703, 0.08034433285509325, 0.06456241032998565, 0.04949784791965567, 0.03730272596843615, 0.04878048780487805]",first,TA
RLCUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.1406025824964132, 0.09827833572453372, 0.10043041606886657, 0.0975609756097561, 0.10688665710186514, 0.10401721664275466, 0.09397417503586801, 0.07962697274031563, 0.08536585365853659, 0.09325681492109039]",second,TA
RLCUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.2996138996138996, 0.17142857142857143, 0.11505791505791506, 0.10038610038610038, 0.08108108108108109, 0.06563706563706563, 0.05945945945945946, 0.054826254826254826, 0.05250965250965251]",first,TA
RLCUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.13590733590733592, 0.10115830115830116, 0.10501930501930502, 0.09266409266409266, 0.1166023166023166, 0.09498069498069497, 0.08185328185328185, 0.10038610038610038, 0.09111969111969112, 0.08030888030888031]",second,TA
RLCUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.2990056818181818, 0.18963068181818182, 0.13139204545454544, 0.08948863636363637, 0.08806818181818182, 0.06676136363636363, 0.04758522727272727, 0.045454545454545456, 0.04261363636363636]",first,TA
RLCUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.11647727272727272, 0.11860795454545454, 0.11505681818181818, 0.11860795454545454, 0.09161931818181818, 0.10369318181818182, 0.07244318181818182, 0.08025568181818182, 0.09801136363636363, 0.08522727272727272]",second,TA
RLCUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3129395218002813, 0.19057665260196907, 0.10970464135021098, 0.08016877637130802, 0.08368495077355836, 0.0639943741209564, 0.06188466947960619, 0.04992967651195499, 0.047116736990154715]",first,TA
RLCUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.13150492264416316, 0.1090014064697609, 0.10759493670886076, 0.09142053445850915, 0.0949367088607595, 0.0970464135021097, 0.10407876230661041, 0.08227848101265822, 0.1019690576652602, 0.08016877637130802]",second,TA
RLCUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.2898954703832753, 0.18257839721254354, 0.13240418118466898, 0.10801393728222997, 0.08780487804878048, 0.06968641114982578, 0.04390243902439024, 0.045993031358885016, 0.0397212543554007]",first,TA
RLCUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.12752613240418118, 0.10801393728222997, 0.10313588850174216, 0.10452961672473868, 0.10313588850174216, 0.08362369337979095, 0.10313588850174216, 0.08641114982578398, 0.09547038327526132, 0.08501742160278745]",second,TA
RLCUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.28194444444444444, 0.1701388888888889, 0.1326388888888889, 0.11805555555555555, 0.0875, 0.06458333333333334, 0.058333333333333334, 0.04861111111111111, 0.03819444444444445]",first,TA
RLCUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.11805555555555555, 0.11319444444444444, 0.10277777777777777, 0.09861111111111111, 0.10486111111111111, 0.09791666666666667, 0.09027777777777778, 0.08055555555555556, 0.09166666666666666, 0.10208333333333333]",second,TA
RLCUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.30446927374301674, 0.18365921787709497, 0.13128491620111732, 0.10824022346368715, 0.0782122905027933, 0.055167597765363126, 0.057960893854748605, 0.04329608938547486, 0.03770949720670391]",first,TA
RLCUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.10893854748603352, 0.12150837988826815, 0.10335195530726257, 0.09986033519553073, 0.10544692737430168, 0.0893854748603352, 0.08729050279329609, 0.09427374301675978, 0.09776536312849161, 0.09217877094972067]",second,TA
RLCUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.30229325920778316, 0.1535788742182071, 0.12439193884642112, 0.09381514940931203, 0.08339124391938846, 0.0778318276580959, 0.05281445448227936, 0.054204308547602505, 0.057678943710910355]",first,TA
RLCUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.12786657400972898, 0.11049339819318972, 0.10771369006254343, 0.10701876302988186, 0.0965948575399583, 0.10979847116052814, 0.08895066018068103, 0.08339124391938846, 0.08964558721334259, 0.07852675469075747]",second,TA
RLCUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.29002808988764045, 0.1601123595505618, 0.136938202247191, 0.10463483146067416, 0.09410112359550561, 0.06811797752808989, 0.051264044943820225, 0.04353932584269663, 0.051264044943820225]",first,TA
RLCUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.125, 0.10182584269662921, 0.11657303370786516, 0.10884831460674158, 0.09199438202247191, 0.0997191011235955, 0.10603932584269662, 0.07724719101123595, 0.08707865168539326, 0.08567415730337079]",second,TA
RLCUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.2968421052631579, 0.18175438596491228, 0.12350877192982457, 0.09964912280701754, 0.07789473684210527, 0.06736842105263158, 0.05894736842105263, 0.04982456140350877, 0.04421052631578947]",first,TA
RLCUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.11929824561403508, 0.09263157894736843, 0.11368421052631579, 0.09894736842105263, 0.09824561403508772, 0.09824561403508772, 0.10666666666666667, 0.08280701754385965, 0.09964912280701754, 0.08982456140350877]",second,TA
RLCUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.28851540616246496, 0.19817927170868346, 0.14705882352941177, 0.10714285714285714, 0.06512605042016807, 0.06162464985994398, 0.04481792717086835, 0.04131652661064426, 0.046218487394957986]",first,TA
RLCUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.13585434173669467, 0.10644257703081232, 0.11134453781512606, 0.1015406162464986, 0.08683473389355742, 0.08823529411764706, 0.10084033613445378, 0.10294117647058823, 0.08403361344537816, 0.0819327731092437]",second,TA
RLCUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.3079608938547486, 0.20460893854748605, 0.13337988826815642, 0.08798882681564246, 0.06983240223463687, 0.05446927374301676, 0.05097765363128492, 0.04399441340782123, 0.0467877094972067]",first,TA
RLCUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.10335195530726257, 0.1180167597765363, 0.12360335195530726, 0.11941340782122906, 0.09427374301675978, 0.09427374301675978, 0.08100558659217877, 0.09567039106145252, 0.07262569832402235, 0.09776536312849161]",second,TA
RLCUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.30694444444444446, 0.16875, 0.11805555555555555, 0.08958333333333333, 0.10138888888888889, 0.06041666666666667, 0.06527777777777778, 0.04375, 0.04583333333333333]",first,TA
RLCUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.12152777777777778, 0.1076388888888889, 0.11597222222222223, 0.09930555555555555, 0.09583333333333334, 0.10277777777777777, 0.0875, 0.09861111111111111, 0.08125, 0.08958333333333333]",second,TA
RLCUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.2883008356545961, 0.18384401114206128, 0.13440111420612813, 0.09122562674094707, 0.0766016713091922, 0.07381615598885793, 0.055710306406685235, 0.04735376044568245, 0.04874651810584958]",first,TA
RLCUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12743732590529247, 0.11350974930362116, 0.1107242339832869, 0.10515320334261838, 0.10306406685236769, 0.0905292479108635, 0.10445682451253482, 0.08356545961002786, 0.08147632311977716, 0.08008356545961003]",second,TA
RLCUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.28936170212765955, 0.20921985815602837, 0.12624113475177304, 0.08936170212765958, 0.07730496453900709, 0.05673758865248227, 0.05460992907801419, 0.05319148936170213, 0.04397163120567376]",first,TA
RLCUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.11560283687943262, 0.13191489361702127, 0.08865248226950355, 0.11843971631205674, 0.09645390070921986, 0.09716312056737589, 0.08652482269503546, 0.08581560283687943, 0.08794326241134752, 0.09148936170212765]",second,TA
RLCUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.2712956335003579, 0.2040085898353615, 0.12813171080887617, 0.09663564781675017, 0.07730851825340014, 0.06084466714387974, 0.06442376521116679, 0.05153901216893343, 0.04581245526127416]",first,TA
RLCUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12670007158196134, 0.11811023622047244, 0.10236220472440945, 0.10594130279169649, 0.10236220472440945, 0.1073729420186113, 0.09305654974946313, 0.08732999284180387, 0.07730851825340014, 0.07945597709377238]",second,TA
RLCUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.28347578347578345, 0.17236467236467237, 0.11965811965811966, 0.10968660968660969, 0.07977207977207977, 0.06552706552706553, 0.057692307692307696, 0.0698005698005698, 0.04202279202279202]",first,TA
RLCUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.12179487179487179, 0.10612535612535613, 0.1103988603988604, 0.10256410256410256, 0.09971509971509972, 0.08404558404558404, 0.0933048433048433, 0.099002849002849, 0.09259259259259259, 0.09045584045584046]",second,TA
RLCUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.3054331864904552, 0.18502202643171806, 0.13876651982378854, 0.10719530102790015, 0.07048458149779736, 0.04772393538913363, 0.05433186490455213, 0.04331864904552129, 0.04772393538913363]",first,TA
RLCUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.10572687224669604, 0.1211453744493392, 0.09397944199706314, 0.10939794419970632, 0.10425844346549193, 0.10205580029368576, 0.08590308370044053, 0.08883994126284875, 0.08737151248164464, 0.1013215859030837]",second,TA
RLCUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.31422505307855625, 0.17692852087756547, 0.12455767869780608, 0.08987968860580325, 0.08492569002123142, 0.07006369426751592, 0.05307855626326964, 0.04104741684359519, 0.04529370134465676]",first,TA
RLCUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.11040339702760085, 0.11677282377919321, 0.11394196744515216, 0.1075725406935598, 0.10120311394196745, 0.09200283085633404, 0.08917197452229299, 0.08421797593772117, 0.09554140127388536, 0.08917197452229299]",second,TA
RLCUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.2833690221270521, 0.19271948608137046, 0.13418986438258387, 0.09564596716630978, 0.0728051391862955, 0.07637401855817273, 0.046395431834404, 0.05139186295503212, 0.047109207708779445]",first,TA
RLCUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.1192005710206995, 0.11349036402569593, 0.10492505353319058, 0.10135617416131334, 0.11063526052819414, 0.10206995003568879, 0.09207708779443255, 0.08208422555317631, 0.09064953604568166, 0.0835117773019272]",second,TA
RLCUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.299860529986053, 0.17294281729428174, 0.12831241283124128, 0.0899581589958159, 0.07880055788005579, 0.07043235704323571, 0.05788005578800558, 0.05299860529986053, 0.04881450488145049]",first,TA
RLCUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.1199442119944212, 0.11576011157601115, 0.10251046025104603, 0.10669456066945607, 0.09065550906555091, 0.099721059972106, 0.08647140864714087, 0.100418410041841, 0.0899581589958159, 0.08786610878661087]",second,TA
RLCUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.30177935943060497, 0.20427046263345194, 0.12241992882562278, 0.0903914590747331, 0.08398576512455516, 0.060498220640569395, 0.0498220640569395, 0.044839857651245554, 0.04199288256227758]",first,TA
RLCUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.099644128113879, 0.11672597864768683, 0.11672597864768683, 0.10676156583629894, 0.10320284697508897, 0.08896797153024912, 0.08967971530249111, 0.08113879003558719, 0.10391459074733096, 0.09323843416370106]",second,TA
RLCUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.3069306930693069, 0.18104667609618105, 0.12305516265912306, 0.09900990099009901, 0.07991513437057991, 0.06577086280056577, 0.055162659123055166, 0.04031117397454031, 0.048797736916548796]",first,TA
RLCUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12093352192362093, 0.12022630834512023, 0.09900990099009901, 0.09618104667609619, 0.10608203677510608, 0.09618104667609619, 0.0884016973125884, 0.08274398868458274, 0.086987270155587, 0.10325318246110325]",second,TA
RLCUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.2799442896935933, 0.17548746518105848, 0.12743732590529247, 0.0967966573816156, 0.08426183844011143, 0.06476323119777158, 0.06615598885793872, 0.059192200557103065, 0.04596100278551532]",first,TA
RLCUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.10724233983286909, 0.12256267409470752, 0.09401114206128133, 0.10306406685236769, 0.09610027855153204, 0.100974930362117, 0.08913649025069638, 0.10167130919220056, 0.08635097493036212, 0.0988857938718663]",second,TA
RLCUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.2807017543859649, 0.1649122807017544, 0.14947368421052631, 0.10175438596491228, 0.09473684210526316, 0.06456140350877193, 0.047017543859649125, 0.04842105263157895, 0.04842105263157895]",first,TA
RLCUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.11789473684210526, 0.1031578947368421, 0.0968421052631579, 0.12421052631578948, 0.1080701754385965, 0.08701754385964912, 0.09964912280701754, 0.09964912280701754, 0.07719298245614035, 0.0863157894736842]",second,TA
RLCUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.2894002789400279, 0.18828451882845187, 0.12622036262203626, 0.09344490934449093, 0.08158995815899582, 0.06903765690376569, 0.046722454672245464, 0.05578800557880056, 0.04951185495118549]",first,TA
RLCUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.11297071129707113, 0.12273361227336123, 0.09762900976290098, 0.10251046025104603, 0.08926080892608089, 0.10320781032078104, 0.08716875871687588, 0.09205020920502092, 0.10669456066945607, 0.08577405857740586]",second,TA
RLCUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.29674220963172804, 0.18909348441926346, 0.12464589235127478, 0.09206798866855524, 0.08073654390934844, 0.06019830028328612, 0.06019830028328612, 0.05311614730878187, 0.04320113314447592]",first,TA
