symbol,start_date,end_date,actual_frequencies,digit_type,target
YFIUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.31158917418459403, 0.15197779319916724, 0.11866759195003469, 0.09715475364330327, 0.07564191533657183, 0.06800832755031229, 0.0777238029146426, 0.0520471894517696, 0.04718945176960444]",first,TA
YFIUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.11866759195003469, 0.11034004163775156, 0.11172796668979876, 0.09993060374739764, 0.09854267869535045, 0.08813324080499653, 0.08535739070090215, 0.09299097848716169, 0.09854267869535045, 0.09576682859125607]",second,TA
YFIUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.28541666666666665, 0.16805555555555557, 0.11875, 0.10902777777777778, 0.08402777777777778, 0.07847222222222222, 0.05694444444444444, 0.05486111111111111, 0.044444444444444446]",first,TA
YFIUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.1076388888888889, 0.10138888888888889, 0.11180555555555556, 0.11527777777777778, 0.11319444444444444, 0.10902777777777778, 0.08402777777777778, 0.09444444444444444, 0.07777777777777778, 0.08541666666666667]",second,TA
YFIUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.2963219986120749, 0.19083969465648856, 0.12768910478834142, 0.0916030534351145, 0.08119361554476058, 0.0659264399722415, 0.05412907702984039, 0.05135322692574601, 0.040943789035392086]",first,TA
YFIUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12838306731436502, 0.10062456627342123, 0.09784871616932686, 0.10062456627342123, 0.11311589174184594, 0.08952116585704371, 0.08882720333102012, 0.09090909090909091, 0.10131852879944483, 0.08882720333102012]",second,TA
YFIUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.3046495489243581, 0.1963913948646773, 0.12074947952810548, 0.09437890353920889, 0.07356002775850104, 0.06176266481609993, 0.05898681471200555, 0.041637751561415685, 0.047883414295628035]",first,TA
YFIUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12768910478834142, 0.12352532963219987, 0.10062456627342123, 0.11103400416377515, 0.0922970159611381, 0.09437890353920889, 0.09090909090909091, 0.08813324080499653, 0.08882720333102012, 0.08258154059680778]",second,TA
YFIUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.31106471816283926, 0.17466945024356298, 0.1336116910229645, 0.09394572025052192, 0.07306889352818371, 0.06889352818371608, 0.04732080723729993, 0.055671537926235214, 0.04175365344467641]",first,TA
YFIUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.11969380654140571, 0.10647181628392484, 0.11412665274878218, 0.1057759220598469, 0.0953375086986778, 0.10508002783576896, 0.07724425887265135, 0.09603340292275574, 0.09603340292275574, 0.08420320111343076]",second,TA
YFIUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.315058986814712, 0.16516308119361556, 0.13462873004857737, 0.09437890353920889, 0.07078417765440666, 0.07494795281054822, 0.056210964607911175, 0.049271339347675226, 0.0395558639833449]",first,TA
YFIUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.1193615544760583, 0.09923664122137404, 0.10895211658570438, 0.11519777931991672, 0.10270645385149202, 0.0936849410131853, 0.09021512838306732, 0.08258154059680778, 0.10201249132546843, 0.08605135322692574]",second,TA
YFIUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3104166666666667, 0.17569444444444443, 0.12916666666666668, 0.09861111111111111, 0.07361111111111111, 0.07013888888888889, 0.04722222222222222, 0.052083333333333336, 0.043055555555555555]",first,TA
YFIUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.13402777777777777, 0.09583333333333334, 0.10277777777777777, 0.11388888888888889, 0.09722222222222222, 0.09305555555555556, 0.08611111111111111, 0.08680555555555555, 0.10486111111111111, 0.08541666666666667]",second,TA
YFIUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.2997218358831711, 0.1787204450625869, 0.12726008344923506, 0.08762169680111266, 0.09388038942976357, 0.05910987482614743, 0.05285118219749652, 0.057719054242002785, 0.043115438108484005]",first,TA
YFIUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.13699582753824757, 0.11613351877607789, 0.1105702364394993, 0.10152990264255911, 0.0952712100139082, 0.08066759388038942, 0.08692628650904033, 0.09805285118219749, 0.09388038942976357, 0.0799721835883171]",second,TA
YFIUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.2764623955431755, 0.17618384401114207, 0.1190807799442897, 0.11281337047353761, 0.08495821727019498, 0.07520891364902507, 0.0584958217270195, 0.05222841225626741, 0.04456824512534819]",first,TA
YFIUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.1288300835654596, 0.11350974930362116, 0.10515320334261838, 0.10515320334261838, 0.100974930362117, 0.09331476323119778, 0.09192200557103064, 0.09749303621169916, 0.08426183844011143, 0.07938718662952646]",second,TA
YFIUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.2948986722571628, 0.1816911250873515, 0.12368972746331237, 0.103424178895877, 0.08874912648497554, 0.05870020964360587, 0.05520614954577219, 0.047519217330538085, 0.04612159329140461]",first,TA
YFIUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12368972746331237, 0.11809923130677848, 0.12019566736547868, 0.08525506638714186, 0.09713487071977638, 0.08245981830887492, 0.10202655485674354, 0.0936408106219427, 0.08874912648497554, 0.08874912648497554]",second,TA
YFIUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.3140437544107269, 0.16937191249117856, 0.1122088920254058, 0.0903316866619619, 0.08680310515172901, 0.07621736062103035, 0.05998588567395907, 0.043048694424841216, 0.04798870853916726]",first,TA
YFIUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.1333803810868031, 0.1122088920254058, 0.10656316160903317, 0.08962597035991532, 0.08892025405786874, 0.0995059985885674, 0.10091743119266056, 0.08962597035991532, 0.09527170077628794, 0.0839802399435427]",second,TA
YFIUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.3052391799544419, 0.20273348519362186, 0.13439635535307518, 0.08580106302201974, 0.07061503416856492, 0.053910402429764616, 0.05618830675778284, 0.04859529233105543, 0.0425208807896735]",first,TA
YFIUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.11389521640091116, 0.12224753227031131, 0.12452543659832954, 0.10402429764616553, 0.09187547456340167, 0.1017463933181473, 0.08428246013667426, 0.08276385725132877, 0.09719058466211086, 0.0774487471526196]",second,TA
YFIUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.29867411025819957, 0.1765526866713189, 0.12002791346824843, 0.09769713886950454, 0.08722958827634333, 0.05512909979064899, 0.05792044661549198, 0.062107466852756456, 0.044661549197487785]",first,TA
YFIUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.1284019539427774, 0.10327983251919051, 0.10258199581297976, 0.1151430565247732, 0.11165387299371947, 0.08164689462665736, 0.09141660851360782, 0.09002093510118632, 0.0928122819260293, 0.08304256803907886]",second,TA
YFIUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.2997918112421929, 0.18112421929215822, 0.12907702984038863, 0.08605135322692574, 0.07147814018043026, 0.06176266481609993, 0.0659264399722415, 0.0527411519777932, 0.0520471894517696]",first,TA
YFIUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.12005551700208189, 0.12144344205412907, 0.11242192921582235, 0.09784871616932686, 0.10964607911172797, 0.11450381679389313, 0.09021512838306732, 0.08396946564885496, 0.07633587786259542, 0.07356002775850104]",second,TA
YFIUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3050729673384295, 0.1723419041000695, 0.11883252258512857, 0.0917303683113273, 0.08895066018068103, 0.07366226546212648, 0.05559416261292564, 0.0472550382209868, 0.046560111188325225]",first,TA
YFIUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.12300208478109799, 0.11396803335649756, 0.11883252258512857, 0.10006949270326616, 0.10910354412786658, 0.09937456567060458, 0.07574704656011119, 0.09381514940931203, 0.08339124391938846, 0.08269631688672689]",second,TA
YFIUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.3031988873435327, 0.18915159944367177, 0.11821974965229486, 0.09318497913769123, 0.0702364394993046, 0.07440890125173853, 0.04798331015299027, 0.04937413073713491, 0.054242002781641166]",first,TA
YFIUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.11265646731571627, 0.12378303198887343, 0.11891515994436717, 0.10361613351877608, 0.10570236439499305, 0.0890125173852573, 0.08205841446453407, 0.09596662030598054, 0.08066759388038942, 0.08762169680111266]",second,TA
YFIUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.28969359331476324, 0.15459610027855153, 0.12604456824512536, 0.11211699164345404, 0.08217270194986072, 0.06754874651810584, 0.04874651810584958, 0.06197771587743733, 0.057103064066852366]",first,TA
YFIUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12116991643454039, 0.1149025069637883, 0.12116991643454039, 0.0988857938718663, 0.10306406685236769, 0.08565459610027855, 0.09261838440111421, 0.0967966573816156, 0.08217270194986072, 0.08356545961002786]",second,TA
YFIUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.29694019471488176, 0.18011126564673158, 0.1258692628650904, 0.10848400556328233, 0.07719054242002782, 0.056328233657858134, 0.05354659248956885, 0.05006954102920723, 0.05146036161335188]",first,TA
YFIUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.11752433936022254, 0.11961057023643949, 0.1168289290681502, 0.09457579972183588, 0.10778859527121001, 0.09735744089012517, 0.08623087621696801, 0.08136300417246176, 0.08692628650904033, 0.0917941585535466]",second,TA
YFIUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.31530898876404495, 0.1678370786516854, 0.1306179775280899, 0.09550561797752809, 0.07443820224719101, 0.06671348314606741, 0.05196629213483146, 0.046348314606741575, 0.051264044943820225]",first,TA
YFIUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.11587078651685394, 0.10252808988764045, 0.11797752808988764, 0.1074438202247191, 0.10252808988764045, 0.09058988764044944, 0.09831460674157304, 0.08637640449438203, 0.09620786516853932, 0.08216292134831461]",second,TA
YFIUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.2824267782426778, 0.16666666666666666, 0.12273361227336123, 0.10320781032078104, 0.08647140864714087, 0.07391910739191074, 0.06276150627615062, 0.05509065550906555, 0.046722454672245464]",first,TA
YFIUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.1304044630404463, 0.11436541143654114, 0.10529986052998605, 0.10390516039051603, 0.09902370990237098, 0.10111576011157601, 0.08437935843793584, 0.08786610878661087, 0.09135285913528592, 0.08228730822873083]",second,TA
YFIUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.34293745607870696, 0.15881939564300773, 0.12649332396345747, 0.10470836261419536, 0.06676036542515812, 0.06254392129304287, 0.049894588896697116, 0.05130007027406887, 0.036542515811665496]",first,TA
YFIUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.13492621222768797, 0.10049191848208011, 0.1061138439915671, 0.10541110330288124, 0.10189739985945186, 0.09627547434996486, 0.10400562192550948, 0.08713984539704848, 0.0758959943780745, 0.08784258608573436]",second,TA
YFIUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.31075418994413406, 0.16550279329608938, 0.12779329608938547, 0.0914804469273743, 0.08519553072625698, 0.06494413407821228, 0.06354748603351955, 0.04958100558659218, 0.04120111731843575]",first,TA
YFIUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.1270949720670391, 0.10893854748603352, 0.08868715083798882, 0.10824022346368715, 0.08868715083798882, 0.09776536312849161, 0.09567039106145252, 0.10614525139664804, 0.0914804469273743, 0.08729050279329609]",second,TA
YFIUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.3356990773598297, 0.170333569907736, 0.12845990063875087, 0.08090844570617459, 0.0723917672107878, 0.06742370475514549, 0.054648687012065295, 0.050390347764371894, 0.0397444996451384]",first,TA
YFIUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.1270404542228531, 0.11071682044002838, 0.11781405251951739, 0.10007097232079488, 0.10929737402413059, 0.08161816891412349, 0.09297374024130589, 0.0823278921220724, 0.08942512420156139, 0.0887154009936125]",second,TA
YFIUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3170048985304409, 0.1819454163750875, 0.10846745976207138, 0.10286913925822254, 0.0748775367389783, 0.05738278516445067, 0.05948215535339398, 0.053883834849545134, 0.044086773967809655]",first,TA
YFIUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12106368089573127, 0.11686494051784464, 0.0986703988803359, 0.099370188943317, 0.1112666200139958, 0.0867739678096571, 0.10356892932120364, 0.08397480755773268, 0.09517144856543037, 0.08327501749475158]",second,TA
YFIUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.28551532033426186, 0.1713091922005571, 0.12116991643454039, 0.10376044568245125, 0.08217270194986072, 0.07590529247910864, 0.057103064066852366, 0.056406685236768804, 0.04665738161559889]",first,TA
YFIUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.133008356545961, 0.12395543175487465, 0.10584958217270195, 0.10584958217270195, 0.0967966573816156, 0.09610027855153204, 0.08983286908077995, 0.09401114206128133, 0.08286908077994429, 0.07172701949860724]",second,TA
YFIUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.30146545708304257, 0.17864619678995114, 0.1388695045359386, 0.08932309839497557, 0.08094905792044661, 0.050942079553384506, 0.06350314026517795, 0.04884856943475227, 0.04745289602233078]",first,TA
YFIUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.1151430565247732, 0.10816468946266573, 0.09560362875087229, 0.10886252616887648, 0.10537334263782275, 0.11304954640614097, 0.08862526168876483, 0.09071877180739707, 0.08583391486392185, 0.08862526168876483]",second,TA
YFIUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.2736179146256123, 0.17704688593421974, 0.12666200139958012, 0.11896431070678797, 0.08327501749475158, 0.06717984604618614, 0.05598320503848846, 0.052484254723582924, 0.04478656403079076]",first,TA
YFIUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.10846745976207138, 0.10986703988803359, 0.11616515045486354, 0.10426871938418475, 0.086074177746676, 0.10286913925822254, 0.10076976906927922, 0.08817354793561931, 0.08187543736878937, 0.10146955913226033]",second,TA
YFIUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.3088235294117647, 0.1722689075630252, 0.13095238095238096, 0.1057422969187675, 0.07633053221288516, 0.05812324929971989, 0.05952380952380952, 0.04551820728291316, 0.042717086834733894]",first,TA
YFIUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.11484593837535013, 0.10714285714285714, 0.11274509803921569, 0.10714285714285714, 0.09663865546218488, 0.10224089635854341, 0.10224089635854341, 0.09313725490196079, 0.08053221288515407, 0.08333333333333333]",second,TA
YFIUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.2432244614315497, 0.17790132036136205, 0.14732453092425296, 0.10701876302988186, 0.08756080611535788, 0.07018763029881862, 0.05698401667824878, 0.05489923558026407, 0.05489923558026407]",first,TA
YFIUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12300208478109799, 0.12091730368311328, 0.11118832522585129, 0.11466296038915914, 0.09381514940931203, 0.0917303683113273, 0.08825573314801946, 0.09242529534398888, 0.08547602501737317, 0.07852675469075747]",second,TA
YFIUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.3100069979006298, 0.16794961511546536, 0.13086074177746676, 0.09447165850244926, 0.086074177746676, 0.05808257522743177, 0.052484254723582924, 0.04618614415675298, 0.053883834849545134]",first,TA
YFIUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.1224632610216935, 0.10776766969909027, 0.12596221133659902, 0.1000699790062981, 0.10706787963610917, 0.08957312806158152, 0.06368089573128062, 0.10706787963610917, 0.09167249825052484, 0.08467459762071379]",second,TA
YFIUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.31084840055632823, 0.17107093184979139, 0.12656467315716272, 0.1043115438108484, 0.07858136300417246, 0.06258692628650904, 0.054242002781641166, 0.04937413073713491, 0.04242002781641168]",first,TA
YFIUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.11543810848400557, 0.09666203059805285, 0.11265646731571627, 0.10570236439499305, 0.10570236439499305, 0.09040333796940195, 0.09596662030598054, 0.09735744089012517, 0.09874826147426982, 0.08136300417246176]",second,TA
YFIUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.3141070187630299, 0.18693537178596248, 0.11883252258512857, 0.10215427380125087, 0.07366226546212648, 0.061153578874218205, 0.059763724808895066, 0.04100069492703266, 0.0423905489923558]",first,TA
YFIUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.12161223071577484, 0.10076441973592773, 0.12856150104239056, 0.08686587908269632, 0.10562890896455872, 0.09103544127866574, 0.08269631688672689, 0.09381514940931203, 0.09937456567060458, 0.08964558721334259]",second,TA
YFIUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.29775280898876405, 0.17345505617977527, 0.125, 0.10182584269662921, 0.08497191011235955, 0.0723314606741573, 0.05547752808988764, 0.04845505617977528, 0.04073033707865169]",first,TA
YFIUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.136938202247191, 0.11657303370786516, 0.12359550561797752, 0.08497191011235955, 0.1074438202247191, 0.10042134831460674, 0.08497191011235955, 0.08075842696629214, 0.0625, 0.10182584269662921]",second,TA
YFIUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.28751753155680226, 0.1949509116409537, 0.1185133239831697, 0.09887798036465638, 0.0820476858345021, 0.07082748948106592, 0.056100981767180924, 0.0546984572230014, 0.0364656381486676]",first,TA
YFIUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.10659186535764376, 0.0967741935483871, 0.1276297335203366, 0.10308555399719495, 0.10659186535764376, 0.09747545582047686, 0.08835904628330996, 0.08906030855539972, 0.08134642356241234, 0.10308555399719495]",second,TA
YFIUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.3053596614950635, 0.15867418899858957, 0.1389280677009873, 0.09943582510578279, 0.08039492242595205, 0.06417489421720733, 0.054301833568406205, 0.05077574047954866, 0.047954866008462625]",first,TA
YFIUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12905500705218617, 0.12482369534555712, 0.11636107193229901, 0.10578279266572638, 0.09026798307475317, 0.08674188998589563, 0.09943582510578279, 0.09097320169252468, 0.0768688293370945, 0.07968970380818054]",second,TA
YFIUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.2899860917941586, 0.1571627260083449, 0.12934631432545202, 0.10222531293463143, 0.08344923504867872, 0.07093184979137691, 0.0702364394993046, 0.04728789986091794, 0.04937413073713491]",first,TA
YFIUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12308762169680111, 0.10917941585535466, 0.1133518776077886, 0.11265646731571627, 0.0890125173852573, 0.09805285118219749, 0.09248956884561892, 0.09109874826147427, 0.07858136300417246, 0.09248956884561892]",second,TA
YFIUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.2884078212290503, 0.17737430167597765, 0.138268156424581, 0.09497206703910614, 0.0782122905027933, 0.06983240223463687, 0.05726256983240224, 0.04818435754189944, 0.04748603351955307]",first,TA
YFIUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.11312849162011174, 0.11103351955307263, 0.11522346368715083, 0.09078212290502793, 0.10125698324022346, 0.0935754189944134, 0.08379888268156424, 0.10335195530726257, 0.10195530726256984, 0.08589385474860335]",second,TA
