symbol,start_date,end_date,actual_frequencies,digit_type,target
BNTUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.1297709923664122, 0.12352532963219987, 0.09507286606523248, 0.09854267869535045, 0.1054823039555864, 0.10756419153365718, 0.0791117279666898, 0.08674531575294935, 0.0791117279666898, 0.09507286606523248]",second,TA
BNTUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.2914642609299098, 0.17696044413601666, 0.14087439278278974, 0.0922970159611381, 0.08188757807078417, 0.06800832755031229, 0.0527411519777932, 0.049271339347675226, 0.046495489243580844]",first,TA
BNTUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12352532963219987, 0.10964607911172797, 0.11519777931991672, 0.09784871616932686, 0.0922970159611381, 0.0936849410131853, 0.10270645385149202, 0.08952116585704371, 0.08813324080499653, 0.08743927827897294]",second,TA
BNTUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.30020847810979845, 0.17929117442668518, 0.1202223766504517, 0.09381514940931203, 0.08200138985406533, 0.06740792216817235, 0.05350938151494093, 0.057678943710910355, 0.04586518415566365]",first,TA
BNTUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.1250868658790827, 0.12856150104239056, 0.11466296038915914, 0.10284920083391244, 0.0945100764419736, 0.09728978457261987, 0.08895066018068103, 0.10215427380125087, 0.07227241139680333, 0.07366226546212648]",second,TA
BNTUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.30345800988002825, 0.16725476358503882, 0.13761467889908258, 0.08539167254763586, 0.08468595624558928, 0.053634438955539876, 0.05857445306986592, 0.05998588567395907, 0.04940014114326041]",first,TA
BNTUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.11432604093154553, 0.10444601270289344, 0.10444601270289344, 0.10374029640084687, 0.09880028228652082, 0.11079745942131264, 0.0903316866619619, 0.08750882145377559, 0.08962597035991532, 0.09597741707833451]",second,TA
BNTUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.30969101123595505, 0.17345505617977527, 0.11587078651685394, 0.10533707865168539, 0.08286516853932584, 0.0625, 0.06601123595505617, 0.0449438202247191, 0.03932584269662921]",first,TA
BNTUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12429775280898876, 0.13412921348314608, 0.10955056179775281, 0.09269662921348315, 0.1172752808988764, 0.09269662921348315, 0.08216292134831461, 0.08567415730337079, 0.0800561797752809, 0.08146067415730338]",second,TA
BNTUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.29831006612784716, 0.16385011021307863, 0.14474650991917706, 0.10139603232916973, 0.09625275532696546, 0.07053637031594416, 0.03967670830271859, 0.041146216017634095, 0.0440852314474651]",first,TA
BNTUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.1307861866274798, 0.1080088170462895, 0.10727406318883174, 0.09919177075679647, 0.10506980161645849, 0.10286554004408523, 0.09551800146950772, 0.09331373989713446, 0.07494489346069066, 0.08302718589272594]",second,TA
BNTUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.3153153153153153, 0.16741741741741742, 0.13588588588588588, 0.08333333333333333, 0.07657657657657657, 0.060810810810810814, 0.0503003003003003, 0.057057057057057055, 0.0533033033033033]",first,TA
BNTUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.15015015015015015, 0.1021021021021021, 0.10585585585585586, 0.09834834834834835, 0.1066066066066066, 0.08933933933933934, 0.09234234234234234, 0.08033033033033032, 0.08108108108108109, 0.09384384384384384]",second,TA
BNTUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3051224944320713, 0.16258351893095768, 0.10764662212323682, 0.09502598366740905, 0.08537490720118783, 0.06755753526354863, 0.060133630289532294, 0.0645879732739421, 0.05196733481811433]",first,TA
BNTUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.13066072754268745, 0.11432813659985153, 0.11284335560504825, 0.09205642167780252, 0.10244988864142539, 0.09057164068299926, 0.09428359317000742, 0.08092056421677803, 0.08982925018559762, 0.09205642167780252]",second,TA
BNTUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.28879310344827586, 0.16882183908045978, 0.13936781609195403, 0.09841954022988506, 0.07040229885057471, 0.07614942528735633, 0.05962643678160919, 0.04885057471264368, 0.04956896551724138]",first,TA
BNTUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.11925287356321838, 0.11781609195402298, 0.11637931034482758, 0.10919540229885058, 0.08836206896551724, 0.09339080459770115, 0.08692528735632184, 0.09051724137931035, 0.09267241379310345, 0.08548850574712644]",second,TA
BNTUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.31831187410586553, 0.16738197424892703, 0.11874105865522175, 0.09871244635193133, 0.09370529327610873, 0.060801144492131615, 0.05221745350500715, 0.05007153075822604, 0.04005722460658083]",first,TA
BNTUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.1123032904148784, 0.11373390557939914, 0.1072961373390558, 0.09656652360515021, 0.1044349070100143, 0.09370529327610873, 0.10944206008583691, 0.08798283261802575, 0.09084406294706723, 0.08369098712446352]",second,TA
BNTUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.33102012491325467, 0.16099930603747398, 0.11727966689798751, 0.08813324080499653, 0.0777238029146426, 0.06731436502428868, 0.06176266481609993, 0.05343511450381679, 0.04233171408743928]",first,TA
BNTUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.10131852879944483, 0.11450381679389313, 0.12283136710617627, 0.10964607911172797, 0.09090909090909091, 0.10131852879944483, 0.08952116585704371, 0.08466342817487855, 0.09715475364330327, 0.08813324080499653]",second,TA
BNTUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.3143859649122807, 0.19298245614035087, 0.11578947368421053, 0.08491228070175438, 0.07859649122807018, 0.062456140350877196, 0.04491228070175438, 0.051929824561403506, 0.05403508771929825]",first,TA
BNTUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12982456140350876, 0.1256140350877193, 0.10245614035087719, 0.10526315789473684, 0.09754385964912281, 0.10666666666666667, 0.08701754385964912, 0.08701754385964912, 0.07368421052631578, 0.08491228070175438]",second,TA
BNTUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.30592592592592593, 0.18814814814814815, 0.12148148148148148, 0.0962962962962963, 0.07555555555555556, 0.06888888888888889, 0.052592592592592594, 0.04814814814814815, 0.04296296296296296]",first,TA
BNTUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.11851851851851852, 0.12222222222222222, 0.1037037037037037, 0.08814814814814814, 0.09333333333333334, 0.1, 0.10518518518518519, 0.0962962962962963, 0.09777777777777778, 0.07481481481481482]",second,TA
BNTUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3004857737682165, 0.19222761970853575, 0.12283136710617627, 0.09090909090909091, 0.08049965301873699, 0.054823039555863984, 0.054823039555863984, 0.05968077723802915, 0.04371963913948647]",first,TA
BNTUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12491325468424705, 0.1054823039555864, 0.09854267869535045, 0.10062456627342123, 0.11450381679389313, 0.08952116585704371, 0.09507286606523248, 0.09299097848716169, 0.0936849410131853, 0.08466342817487855]",second,TA
BNTUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3087621696801113, 0.1835883171070932, 0.10987482614742698, 0.0890125173852573, 0.07719054242002782, 0.06467315716272601, 0.056328233657858134, 0.05702364394993046, 0.05354659248956885]",first,TA
BNTUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.11404728789986092, 0.13004172461752433, 0.11543810848400557, 0.10292072322670376, 0.08414464534075104, 0.10083449235048679, 0.08275382475660639, 0.07719054242002782, 0.10917941585535466, 0.08344923504867872]",second,TA
BNTUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3324080499653019, 0.1845940319222762, 0.11658570437196392, 0.09784871616932686, 0.07009021512838307, 0.05759888965995836, 0.06315058986814712, 0.04233171408743928, 0.03539208882720333]",first,TA
BNTUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.13462873004857737, 0.12144344205412907, 0.11103400416377515, 0.08396946564885496, 0.0922970159611381, 0.1040943789035392, 0.09437890353920889, 0.0798056904927134, 0.09299097848716169, 0.08535739070090215]",second,TA
BNTUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.3048016701461378, 0.16423103688239388, 0.11134307585247043, 0.0918580375782881, 0.09046624913013222, 0.059846903270702856, 0.06958942240779402, 0.054279749478079335, 0.05358385525400139]",first,TA
BNTUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.11830201809324982, 0.09324982602644398, 0.09116214335421016, 0.11482254697286012, 0.10925539318023661, 0.10438413361169102, 0.0883785664578984, 0.09116214335421016, 0.10160055671537926, 0.08768267223382047]",second,TA
BNTUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3079658605974395, 0.17994310099573257, 0.12019914651493599, 0.09103840682788052, 0.06756756756756757, 0.06970128022759602, 0.059743954480796585, 0.04694167852062589, 0.05689900426742532]",first,TA
BNTUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12019914651493599, 0.1166429587482219, 0.10953058321479374, 0.10099573257467995, 0.09743954480796586, 0.09388335704125178, 0.10597439544807966, 0.09174964438122332, 0.08179231863442389, 0.08179231863442389]",second,TA
BNTUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.3209530483531885, 0.17098808689558515, 0.10021023125437982, 0.09320252277505256, 0.07638402242466713, 0.0672740014015417, 0.049754730203223546, 0.06306937631394534, 0.05816398037841626]",first,TA
BNTUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.12543798177995796, 0.10441485634197617, 0.11632796075683252, 0.09880868955851436, 0.10161177295024527, 0.0918009810791871, 0.08969866853538892, 0.0918009810791871, 0.09320252277505256, 0.08689558514365803]",second,TA
BNTUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.30959097320169254, 0.17418899858956277, 0.11706629055007052, 0.08251057827926657, 0.08110014104372355, 0.07193229901269393, 0.05923836389280677, 0.056417489421720736, 0.047954866008462625]",first,TA
BNTUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.12834978843441466, 0.114950634696756, 0.1008462623413258, 0.10860366713681241, 0.1001410437235543, 0.0923836389280677, 0.09732016925246827, 0.1001410437235543, 0.07334273624823695, 0.08392101551480959]",second,TA
BNTUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.3345507669831994, 0.16070124178232287, 0.11614317019722425, 0.08765522279035792, 0.07158509861212564, 0.06720233747260775, 0.05551497443389335, 0.05405405405405406, 0.052593133674214754]",first,TA
BNTUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.14243973703433163, 0.12271731190650109, 0.1110299488677867, 0.10737764791818846, 0.09642074506939372, 0.09203798392987582, 0.08473338203067933, 0.07450693937180423, 0.08619430241051863, 0.08254200146092038]",second,TA
BNTUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.31358381502890176, 0.157514450867052, 0.13078034682080925, 0.1119942196531792, 0.07442196531791907, 0.06286127167630058, 0.05202312138728324, 0.05346820809248555, 0.04335260115606936]",first,TA
BNTUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.11560693641618497, 0.11560693641618497, 0.11416184971098266, 0.09320809248554913, 0.10476878612716763, 0.1069364161849711, 0.09826589595375723, 0.08526011560693642, 0.06647398843930635, 0.09971098265895954]",second,TA
BNTUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.28766140602582496, 0.1958393113342898, 0.11621233859397417, 0.09110473457675754, 0.0824964131994261, 0.07747489239598278, 0.05595408895265423, 0.04949784791965567, 0.04375896700143472]",first,TA
BNTUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.1284074605451937, 0.11477761836441894, 0.1054519368723099, 0.1054519368723099, 0.11119081779053085, 0.0824964131994261, 0.09397417503586801, 0.0896700143472023, 0.09110473457675754, 0.07747489239598278]",second,TA
BNTUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.3292021688613478, 0.16266460108443068, 0.11076684740511232, 0.104570100697134, 0.07126258714175059, 0.06429124709527498, 0.05809450038729667, 0.05886909372579396, 0.040278853601859024]",first,TA
BNTUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.13400464756003097, 0.10844306738962045, 0.09992254066615028, 0.0983733539891557, 0.10147172734314484, 0.09217660728117738, 0.0983733539891557, 0.09217660728117738, 0.07126258714175059, 0.10379550735863671]",second,TA
BNTUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.28519593613933236, 0.18867924528301888, 0.1313497822931785, 0.09143686502177069, 0.07329462989840348, 0.06676342525399129, 0.0602322206095791, 0.05878084179970972, 0.04426705370101597]",first,TA
BNTUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.11756168359941944, 0.11828737300435414, 0.10885341074020319, 0.1081277213352685, 0.09869375907111756, 0.10159651669085631, 0.08127721335268505, 0.08272859216255443, 0.09433962264150944, 0.08853410740203194]",second,TA
BNTUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.3048128342245989, 0.173414820473644, 0.119938884644767, 0.09243697478991597, 0.0932009167303285, 0.06799083269671505, 0.04965622612681436, 0.053475935828877004, 0.04507257448433919]",first,TA
BNTUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.13980137509549273, 0.10236822001527884, 0.11229946524064172, 0.10236822001527884, 0.08326967150496563, 0.08785332314744079, 0.10618792971734148, 0.08785332314744079, 0.09396485867074103, 0.08403361344537816]",second,TA
BNTUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3120567375886525, 0.18439716312056736, 0.12836879432624113, 0.07872340425531915, 0.08085106382978724, 0.06666666666666667, 0.05602836879432624, 0.05673758865248227, 0.036170212765957444]",first,TA
BNTUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.1276595744680851, 0.1099290780141844, 0.09148936170212765, 0.1127659574468085, 0.11134751773049645, 0.09148936170212765, 0.10070921985815603, 0.09432624113475177, 0.07588652482269503, 0.08439716312056737]",second,TA
BNTUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.3076352853965901, 0.17346182357301704, 0.12305411415863603, 0.09191994069681246, 0.08228317272053373, 0.06671608598962195, 0.07042253521126761, 0.04151223128243143, 0.042994810971089696]",first,TA
BNTUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.13936249073387694, 0.10007412898443291, 0.1111934766493699, 0.10896960711638251, 0.09785025945144551, 0.10303928836174944, 0.08895478131949593, 0.07412898443291327, 0.08005930318754632, 0.09636767976278725]",second,TA
BNTUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.30484988452655887, 0.16551193225558122, 0.10161662817551963, 0.09545804464973057, 0.09776751347190146, 0.06543494996150885, 0.056197074672825253, 0.05850654349499615, 0.054657428791377985]",first,TA
BNTUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.13625866050808313, 0.10931485758275597, 0.1031562740569669, 0.09545804464973057, 0.09776751347190146, 0.08852963818321787, 0.09083910700538876, 0.0939183987682833, 0.0800615858352579, 0.10469591993841416]",second,TA
BNTUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3123123123123123, 0.17492492492492492, 0.11186186186186187, 0.08483483483483484, 0.09009009009009009, 0.05780780780780781, 0.06681681681681682, 0.05780780780780781, 0.04354354354354354]",first,TA
BNTUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12162162162162163, 0.10960960960960961, 0.10885885885885886, 0.1021021021021021, 0.09234234234234234, 0.10735735735735735, 0.07507507507507508, 0.08708708708708708, 0.09009009009009009, 0.10585585585585586]",second,TA
BNTUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.2934306569343066, 0.12627737226277372, 0.11240875912408758, 0.12116788321167883, 0.07883211678832117, 0.07153284671532846, 0.06861313868613139, 0.061313868613138686, 0.06642335766423357]",first,TA
BNTUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.12043795620437957, 0.1145985401459854, 0.12481751824817518, 0.11240875912408758, 0.10291970802919707, 0.10218978102189781, 0.0781021897810219, 0.08102189781021898, 0.072992700729927, 0.0905109489051095]",second,TA
BNTUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.3106004447739066, 0.1608598962194218, 0.10822831727205337, 0.10896960711638251, 0.07190511489992588, 0.06745737583395107, 0.05856189770200148, 0.06226834692364715, 0.05114899925871016]",first,TA
BNTUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.12157153446997776, 0.10971089696071164, 0.09785025945144551, 0.10971089696071164, 0.10081541882876205, 0.10378057820607858, 0.09859154929577464, 0.08895478131949593, 0.08524833209785027, 0.083765752409192]",second,TA
BNTUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.33085808580858084, 0.16336633663366337, 0.12376237623762376, 0.0891089108910891, 0.08168316831683169, 0.07095709570957096, 0.0429042904290429, 0.04867986798679868, 0.04867986798679868]",first,TA
BNTUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.15346534653465346, 0.11138613861386139, 0.09900990099009901, 0.10478547854785479, 0.0858085808580858, 0.09735973597359736, 0.08415841584158416, 0.09158415841584158, 0.08085808580858085, 0.09158415841584158]",second,TA
BNTUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.3195635229929852, 0.17381137957911147, 0.10600155884645363, 0.09586905689789556, 0.09119251753702261, 0.06235385814497272, 0.06780982073265783, 0.042868277474668745, 0.04053000779423227]",first,TA
BNTUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.14886983632112236, 0.11769290724863601, 0.10132501948558068, 0.09820732657833203, 0.1122369446609509, 0.0989867498051442, 0.0779423226812159, 0.07092751363990647, 0.0701480904130943, 0.10366328916601715]",second,TA
BNTUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.31454683929931454, 0.1843107387661843, 0.10357958872810358, 0.10205635948210205, 0.08758568164508758, 0.06854531607006854, 0.046458492003046456, 0.05407463823305408, 0.03884234577303884]",first,TA
BNTUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.15156130997715156, 0.12414318354912414, 0.1188118811881188, 0.10357958872810358, 0.09215536938309216, 0.0853008377760853, 0.09291698400609291, 0.08073115003808073, 0.07768469154607768, 0.07311500380807312]",second,TA
BNTUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.3114374034003091, 0.178516228748068, 0.1143740340030912, 0.07573415765069552, 0.08500772797527048, 0.0687789799072643, 0.06491499227202473, 0.0571870170015456, 0.04404945904173107]",first,TA
BNTUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.11746522411128284, 0.12828438948995363, 0.10896445131375579, 0.09350850077279753, 0.09969088098918083, 0.10973724884080371, 0.0919629057187017, 0.09119010819165378, 0.08191653786707882, 0.07727975270479134]",second,TA
BNTUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.29788783685360526, 0.157319737800437, 0.11580480699198835, 0.10706482155863073, 0.07938820101966497, 0.07501820830298617, 0.07064821558630735, 0.053896576839038604, 0.04297159504734159]",first,TA
BNTUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.13838310269482884, 0.1143481427530954, 0.11216314639475601, 0.11944646758922069, 0.0808448652585579, 0.10852148579752367, 0.0786598689002185, 0.0764748725418791, 0.09104151493080845, 0.08011653313911143]",second,TA
BNTUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.2925531914893617, 0.18085106382978725, 0.10638297872340426, 0.1094224924012158, 0.09270516717325228, 0.06306990881458967, 0.05547112462006079, 0.050911854103343465, 0.0486322188449848]",first,TA
