symbol,start_date,end_date,actual_frequencies,digit_type,target
XLMUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.11727966689798751, 0.11103400416377515, 0.11727966689798751, 0.11172796668979876, 0.09437890353920889, 0.09923664122137404, 0.0936849410131853, 0.09090909090909091, 0.08813324080499653, 0.07633587786259542]",second,TA
XLMUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.32199861207494795, 0.16655100624566274, 0.11658570437196392, 0.09715475364330327, 0.0777238029146426, 0.056210964607911175, 0.05968077723802915, 0.05135322692574601, 0.0527411519777932]",first,TA
XLMUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12144344205412907, 0.11450381679389313, 0.1054823039555864, 0.10131852879944483, 0.10062456627342123, 0.09021512838306732, 0.09299097848716169, 0.08674531575294935, 0.1040943789035392, 0.08258154059680778]",second,TA
XLMUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.30673143650242884, 0.12352532963219987, 0.09923664122137404, 0.09576682859125607, 0.09437890353920889, 0.08743927827897294, 0.07564191533657183, 0.0652324774462179, 0.0520471894517696]",first,TA
XLMUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.13462873004857737, 0.11519777931991672, 0.1179736294240111, 0.09784871616932686, 0.0922970159611381, 0.0936849410131853, 0.09507286606523248, 0.0922970159611381, 0.09021512838306732, 0.07078417765440666]",second,TA
XLMUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.26648160999306036, 0.18112421929215822, 0.14642609299097847, 0.10687022900763359, 0.09021512838306732, 0.06800832755031229, 0.048577376821651634, 0.04510756419153366, 0.04718945176960444]",first,TA
XLMUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12630117973629423, 0.11172796668979876, 0.10895211658570438, 0.11658570437196392, 0.09507286606523248, 0.08119361554476058, 0.0777238029146426, 0.09090909090909091, 0.09923664122137404, 0.0922970159611381]",second,TA
XLMUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.2387231089521166, 0.17626648160999306, 0.15267175572519084, 0.11242192921582235, 0.09784871616932686, 0.07009021512838307, 0.06384455239417071, 0.047883414295628035, 0.040249826509368494]",first,TA
XLMUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.1179736294240111, 0.11658570437196392, 0.09646079111727966, 0.1040943789035392, 0.10201249132546843, 0.10201249132546843, 0.09576682859125607, 0.09993060374739764, 0.08743927827897294, 0.0777238029146426]",second,TA
XLMUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.2650936849410132, 0.14642609299097847, 0.12907702984038863, 0.12074947952810548, 0.09090909090909091, 0.0791117279666898, 0.07147814018043026, 0.055517002081887576, 0.041637751561415685]",first,TA
XLMUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.12352532963219987, 0.12074947952810548, 0.11103400416377515, 0.11103400416377515, 0.1054823039555864, 0.09507286606523248, 0.09437890353920889, 0.08535739070090215, 0.07286606523247745, 0.08049965301873699]",second,TA
XLMUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.2921582234559334, 0.12838306731436502, 0.10895211658570438, 0.09646079111727966, 0.09993060374739764, 0.0791117279666898, 0.07702984038861901, 0.05968077723802915, 0.05829285218598196]",first,TA
XLMUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.13671061762664816, 0.12560721721027066, 0.10895211658570438, 0.09715475364330327, 0.10270645385149202, 0.09299097848716169, 0.08396946564885496, 0.08119361554476058, 0.08535739070090215, 0.08535739070090215]",second,TA
XLMUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.23317140874392783, 0.17834836918806385, 0.13948646773074255, 0.11866759195003469, 0.10270645385149202, 0.0784177654406662, 0.054823039555863984, 0.0527411519777932, 0.041637751561415685]",first,TA
XLMUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.11242192921582235, 0.12213740458015267, 0.09715475364330327, 0.09090909090909091, 0.09576682859125607, 0.09993060374739764, 0.08327550312283137, 0.09715475364330327, 0.09715475364330327, 0.1040943789035392]",second,TA
XLMUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.2338653712699514, 0.16585704371963914, 0.14642609299097847, 0.14226231783483692, 0.0922970159611381, 0.06800832755031229, 0.05412907702984039, 0.05065926439972242, 0.046495489243580844]",first,TA
XLMUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.11034004163775156, 0.12283136710617627, 0.10340041637751561, 0.10201249132546843, 0.10825815405968078, 0.09090909090909091, 0.09021512838306732, 0.09437890353920889, 0.09299097848716169, 0.08466342817487855]",second,TA
XLMUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.25607217210270644, 0.16377515614156835, 0.1457321304649549, 0.09715475364330327, 0.08258154059680778, 0.07425399028452463, 0.07425399028452463, 0.055517002081887576, 0.05065926439972242]",first,TA
XLMUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.11519777931991672, 0.11103400416377515, 0.1040943789035392, 0.0936849410131853, 0.09854267869535045, 0.10617626648161, 0.10687022900763359, 0.08813324080499653, 0.08396946564885496, 0.0922970159611381]",second,TA
XLMUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.21651630811936157, 0.17765440666204024, 0.1554476058292852, 0.12838306731436502, 0.10131852879944483, 0.0777238029146426, 0.05135322692574601, 0.04996530187369882, 0.041637751561415685]",first,TA
XLMUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12005551700208189, 0.10340041637751561, 0.0936849410131853, 0.11242192921582235, 0.08535739070090215, 0.10478834142956281, 0.0922970159611381, 0.09299097848716169, 0.09993060374739764, 0.09507286606523248]",second,TA
XLMUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.2921582234559334, 0.1839000693962526, 0.1436502428868841, 0.09784871616932686, 0.07494795281054822, 0.07217210270645386, 0.05968077723802915, 0.03608605135322693, 0.0395558639833449]",first,TA
XLMUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12630117973629423, 0.10687022900763359, 0.09993060374739764, 0.09715475364330327, 0.10964607911172797, 0.10340041637751561, 0.09854267869535045, 0.08952116585704371, 0.08674531575294935, 0.08188757807078417]",second,TA
XLMUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.30495928941524797, 0.2161361954108068, 0.1154700222057735, 0.09696521095484827, 0.07179866765358993, 0.05773501110288675, 0.056254626202812734, 0.04441154700222058, 0.03626943005181347]",first,TA
XLMUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.1154700222057735, 0.10288675055514433, 0.0917838638045892, 0.11991117690599556, 0.09548482605477424, 0.09622501850481126, 0.09104367135455219, 0.0925240562546262, 0.09918578830495929, 0.09548482605477424]",second,TA
XLMUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.31297709923664124, 0.17487855655794587, 0.1436502428868841, 0.08743927827897294, 0.07425399028452463, 0.07147814018043026, 0.05343511450381679, 0.049271339347675226, 0.03261623872310895]",first,TA
XLMUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.09993060374739764, 0.09923664122137404, 0.1179736294240111, 0.10895211658570438, 0.10131852879944483, 0.09993060374739764, 0.10131852879944483, 0.09021512838306732, 0.09021512838306732, 0.09090909090909091]",second,TA
XLMUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.2886884108258154, 0.19986120749479527, 0.14920194309507287, 0.10270645385149202, 0.07217210270645386, 0.06453851492019431, 0.04302567661346287, 0.040943789035392086, 0.0388619014573213]",first,TA
XLMUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.12768910478834142, 0.1040943789035392, 0.11034004163775156, 0.1040943789035392, 0.10478834142956281, 0.09299097848716169, 0.0936849410131853, 0.09299097848716169, 0.09576682859125607, 0.07356002775850104]",second,TA
XLMUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.23039555863983344, 0.17626648160999306, 0.1568355308813324, 0.12768910478834142, 0.09715475364330327, 0.07286606523247745, 0.05412907702984039, 0.049271339347675226, 0.03539208882720333]",first,TA
XLMUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.12699514226231784, 0.11311589174184594, 0.09854267869535045, 0.10617626648161, 0.0922970159611381, 0.09507286606523248, 0.08535739070090215, 0.1040943789035392, 0.08188757807078417, 0.09646079111727966]",second,TA
XLMUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.2512144344205413, 0.20957668285912562, 0.1596113809854268, 0.11172796668979876, 0.08466342817487855, 0.05968077723802915, 0.05343511450381679, 0.04302567661346287, 0.027064538514920196]",first,TA
XLMUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12213740458015267, 0.11589174184594032, 0.10270645385149202, 0.0916030534351145, 0.10340041637751561, 0.10964607911172797, 0.09021512838306732, 0.09299097848716169, 0.08813324080499653, 0.08327550312283137]",second,TA
XLMUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.2734212352532963, 0.19292158223455932, 0.16516308119361556, 0.11519777931991672, 0.06453851492019431, 0.06939625260235947, 0.04510756419153366, 0.03747397640527411, 0.03678001387925052]",first,TA
XLMUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12283136710617627, 0.11103400416377515, 0.1040943789035392, 0.1054823039555864, 0.09923664122137404, 0.10201249132546843, 0.09299097848716169, 0.08188757807078417, 0.09715475364330327, 0.08327550312283137]",second,TA
XLMUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.2595419847328244, 0.20680083275503122, 0.16099930603747398, 0.09993060374739764, 0.0916030534351145, 0.06037473976405274, 0.0527411519777932, 0.03678001387925052, 0.031228313671061762]",first,TA
XLMUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.10478834142956281, 0.10270645385149202, 0.10478834142956281, 0.08952116585704371, 0.11242192921582235, 0.09923664122137404, 0.10340041637751561, 0.0936849410131853, 0.11103400416377515, 0.0784177654406662]",second,TA
XLMUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.2588480222068008, 0.22692574600971546, 0.1304649548924358, 0.10270645385149202, 0.08049965301873699, 0.07217210270645386, 0.05065926439972242, 0.03816793893129771, 0.0395558639833449]",first,TA
XLMUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.1193615544760583, 0.11589174184594032, 0.09923664122137404, 0.09854267869535045, 0.09923664122137404, 0.10617626648161, 0.08882720333102012, 0.10201249132546843, 0.08743927827897294, 0.08327550312283137]",second,TA
XLMUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.24496877168632894, 0.21374045801526717, 0.16516308119361556, 0.10964607911172797, 0.08743927827897294, 0.061068702290076333, 0.04510756419153366, 0.04302567661346287, 0.029840388619014575]",first,TA
XLMUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12560721721027066, 0.10201249132546843, 0.12491325468424705, 0.10201249132546843, 0.09646079111727966, 0.08882720333102012, 0.10131852879944483, 0.09299097848716169, 0.07702984038861901, 0.08882720333102012]",second,TA
XLMUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.27203331020124916, 0.19777931991672448, 0.1589174184594032, 0.10687022900763359, 0.08466342817487855, 0.05829285218598196, 0.049271339347675226, 0.04510756419153366, 0.027064538514920196]",first,TA
XLMUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.10270645385149202, 0.11658570437196392, 0.10617626648161, 0.08952116585704371, 0.10687022900763359, 0.09715475364330327, 0.09646079111727966, 0.10895211658570438, 0.0922970159611381, 0.08327550312283137]",second,TA
XLMUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.3025676613462873, 0.18875780707841777, 0.13601665510062458, 0.10825815405968078, 0.08605135322692574, 0.05343511450381679, 0.04718945176960444, 0.04302567661346287, 0.03469812630117974]",first,TA
XLMUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.1179736294240111, 0.10617626648161, 0.09507286606523248, 0.09299097848716169, 0.10201249132546843, 0.09993060374739764, 0.09993060374739764, 0.10617626648161, 0.08605135322692574, 0.0936849410131853]",second,TA
XLMUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.2630117973629424, 0.20333102012491325, 0.14642609299097847, 0.11034004163775156, 0.0791117279666898, 0.0652324774462179, 0.046495489243580844, 0.047883414295628035, 0.03816793893129771]",first,TA
XLMUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.10687022900763359, 0.11727966689798751, 0.10825815405968078, 0.10062456627342123, 0.09576682859125607, 0.10270645385149202, 0.08119361554476058, 0.09993060374739764, 0.09090909090909091, 0.09646079111727966]",second,TA
XLMUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.2741151977793199, 0.21582234559333796, 0.15475364330326163, 0.10201249132546843, 0.06731436502428868, 0.06384455239417071, 0.04580152671755725, 0.03608605135322693, 0.040249826509368494]",first,TA
XLMUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12005551700208189, 0.10478834142956281, 0.12005551700208189, 0.10270645385149202, 0.09923664122137404, 0.10478834142956281, 0.08952116585704371, 0.09923664122137404, 0.07286606523247745, 0.08674531575294935]",second,TA
XLMUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.28452463566967384, 0.238029146426093, 0.1339347675225538, 0.09090909090909091, 0.08188757807078417, 0.048577376821651634, 0.046495489243580844, 0.03469812630117974, 0.040943789035392086]",first,TA
XLMUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.11658570437196392, 0.10617626648161, 0.11172796668979876, 0.10201249132546843, 0.09021512838306732, 0.10201249132546843, 0.10340041637751561, 0.08952116585704371, 0.09507286606523248, 0.08327550312283137]",second,TA
XLMUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.28313671061762663, 0.19986120749479527, 0.14295628036086053, 0.09576682859125607, 0.08882720333102012, 0.05343511450381679, 0.05829285218598196, 0.03608605135322693, 0.041637751561415685]",first,TA
XLMUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.10617626648161, 0.1193615544760583, 0.10478834142956281, 0.11103400416377515, 0.10062456627342123, 0.10270645385149202, 0.0798056904927134, 0.08743927827897294, 0.0916030534351145, 0.09646079111727966]",second,TA
XLMUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.27064538514920194, 0.15058986814712005, 0.15475364330326163, 0.11311589174184594, 0.08743927827897294, 0.06939625260235947, 0.06384455239417071, 0.05343511450381679, 0.03678001387925052]",first,TA
XLMUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.13948646773074255, 0.10617626648161, 0.11103400416377515, 0.10617626648161, 0.10340041637751561, 0.08674531575294935, 0.08674531575294935, 0.08813324080499653, 0.08258154059680778, 0.08952116585704371]",second,TA
XLMUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.2623178348369188, 0.19083969465648856, 0.13324080499653018, 0.11866759195003469, 0.0922970159611381, 0.054823039555863984, 0.0527411519777932, 0.04718945176960444, 0.047883414295628035]",first,TA
XLMUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.10895211658570438, 0.11866759195003469, 0.10825815405968078, 0.08882720333102012, 0.09437890353920889, 0.10062456627342123, 0.08327550312283137, 0.10062456627342123, 0.09784871616932686, 0.09854267869535045]",second,TA
XLMUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.21859819569743233, 0.14156835530881332, 0.13532269257460097, 0.12838306731436502, 0.11450381679389313, 0.10340041637751561, 0.06662040249826509, 0.054823039555863984, 0.03678001387925052]",first,TA
XLMUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12491325468424705, 0.11727966689798751, 0.11589174184594032, 0.10270645385149202, 0.08743927827897294, 0.10617626648161, 0.08882720333102012, 0.08605135322692574, 0.08743927827897294, 0.08327550312283137]",second,TA
XLMUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.27966689798750866, 0.2220680083275503, 0.1311589174184594, 0.10964607911172797, 0.08188757807078417, 0.0527411519777932, 0.04510756419153366, 0.040249826509368494, 0.03747397640527411]",first,TA
XLMUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.11589174184594032, 0.10478834142956281, 0.11450381679389313, 0.10895211658570438, 0.08605135322692574, 0.09715475364330327, 0.09090909090909091, 0.09993060374739764, 0.0916030534351145, 0.09021512838306732]",second,TA
XLMUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.23247744621790423, 0.18806384455239417, 0.14295628036086053, 0.10895211658570438, 0.08535739070090215, 0.07356002775850104, 0.06662040249826509, 0.05690492713393477, 0.04510756419153366]",first,TA
XLMUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.13948646773074255, 0.10340041637751561, 0.12491325468424705, 0.09784871616932686, 0.08466342817487855, 0.08743927827897294, 0.08049965301873699, 0.09784871616932686, 0.09021512838306732, 0.0936849410131853]",second,TA
XLMUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.32269257460097156, 0.21582234559333796, 0.1339347675225538, 0.08188757807078417, 0.06939625260235947, 0.05968077723802915, 0.046495489243580844, 0.03608605135322693, 0.034004163775156145]",first,TA
XLMUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.1193615544760583, 0.10756419153365718, 0.10062456627342123, 0.08882720333102012, 0.0916030534351145, 0.10478834142956281, 0.10687022900763359, 0.08813324080499653, 0.09437890353920889, 0.09784871616932686]",second,TA
XLMUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.32269257460097156, 0.1873698820263706, 0.12838306731436502, 0.10687022900763359, 0.0659264399722415, 0.046495489243580844, 0.048577376821651634, 0.047883414295628035, 0.04580152671755725]",first,TA
XLMUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12144344205412907, 0.11103400416377515, 0.11727966689798751, 0.10340041637751561, 0.09299097848716169, 0.09646079111727966, 0.08813324080499653, 0.09784871616932686, 0.0777238029146426, 0.0936849410131853]",second,TA
XLMUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.35877862595419846, 0.20333102012491325, 0.10270645385149202, 0.07425399028452463, 0.06176266481609993, 0.054823039555863984, 0.054823039555863984, 0.04371963913948647, 0.04580152671755725]",first,TA
XLMUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.11727966689798751, 0.09437890353920889, 0.11311589174184594, 0.11103400416377515, 0.10964607911172797, 0.08188757807078417, 0.0922970159611381, 0.0916030534351145, 0.09021512838306732, 0.09854267869535045]",second,TA
XLMUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.23247744621790423, 0.18945176960444135, 0.15614156835530882, 0.11589174184594032, 0.08743927827897294, 0.08119361554476058, 0.0520471894517696, 0.047883414295628035, 0.03747397640527411]",first,TA
XLMUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.11589174184594032, 0.10478834142956281, 0.1054823039555864, 0.08535739070090215, 0.11242192921582235, 0.09993060374739764, 0.09576682859125607, 0.09090909090909091, 0.09021512838306732, 0.09923664122137404]",second,TA
XLMUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.25537820957668284, 0.20610687022900764, 0.15475364330326163, 0.11380985426786953, 0.0798056904927134, 0.0659264399722415, 0.047883414295628035, 0.04371963913948647, 0.03261623872310895]",first,TA
XLMUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.11866759195003469, 0.1040943789035392, 0.11034004163775156, 0.1054823039555864, 0.08396946564885496, 0.08743927827897294, 0.10825815405968078, 0.09021512838306732, 0.09646079111727966, 0.09507286606523248]",second,TA
