symbol,start_date,end_date,actual_frequencies,digit_type,target
XTZUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.2727272727272727, 0.1339347675225538, 0.12560721721027066, 0.11242192921582235, 0.07286606523247745, 0.08605135322692574, 0.06870229007633588, 0.06939625260235947, 0.05829285218598196]",first,TA
XTZUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12699514226231784, 0.11311589174184594, 0.10687022900763359, 0.09784871616932686, 0.10062456627342123, 0.09299097848716169, 0.09437890353920889, 0.09090909090909091, 0.10062456627342123, 0.07564191533657183]",second,TA
XTZUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.2817487855655795, 0.21651630811936157, 0.15128383067314366, 0.10062456627342123, 0.07633587786259542, 0.056210964607911175, 0.04510756419153366, 0.03678001387925052, 0.03539208882720333]",first,TA
XTZUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.1179736294240111, 0.11380985426786953, 0.10687022900763359, 0.11311589174184594, 0.10617626648161, 0.09299097848716169, 0.09854267869535045, 0.09299097848716169, 0.09507286606523248, 0.062456627342123525]",second,TA
XTZUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.1734906315058987, 0.21374045801526717, 0.208882720333102, 0.1457321304649549, 0.0936849410131853, 0.061068702290076333, 0.047883414295628035, 0.027064538514920196, 0.028452463566967384]",first,TA
XTZUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.11450381679389313, 0.12213740458015267, 0.10340041637751561, 0.10201249132546843, 0.08119361554476058, 0.08813324080499653, 0.09993060374739764, 0.1054823039555864, 0.09576682859125607, 0.08743927827897294]",second,TA
XTZUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.3011797362942401, 0.1825121443442054, 0.14156835530881332, 0.10062456627342123, 0.08119361554476058, 0.05968077723802915, 0.04718945176960444, 0.040943789035392086, 0.04510756419153366]",first,TA
XTZUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.11103400416377515, 0.11172796668979876, 0.09021512838306732, 0.11519777931991672, 0.10964607911172797, 0.11172796668979876, 0.08952116585704371, 0.08327550312283137, 0.09715475364330327, 0.08049965301873699]",second,TA
XTZUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.3011797362942401, 0.183206106870229, 0.157529493407356, 0.0936849410131853, 0.07633587786259542, 0.06176266481609993, 0.047883414295628035, 0.04233171408743928, 0.03608605135322693]",first,TA
XTZUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.11380985426786953, 0.11380985426786953, 0.11450381679389313, 0.09715475364330327, 0.09021512838306732, 0.0936849410131853, 0.09576682859125607, 0.09437890353920889, 0.0916030534351145, 0.09507286606523248]",second,TA
XTZUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.31297709923664124, 0.17834836918806385, 0.11380985426786953, 0.08466342817487855, 0.0916030534351145, 0.06315058986814712, 0.05065926439972242, 0.056210964607911175, 0.048577376821651634]",first,TA
XTZUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11866759195003469, 0.11727966689798751, 0.12630117973629423, 0.09507286606523248, 0.10617626648161, 0.09576682859125607, 0.10478834142956281, 0.08743927827897294, 0.0791117279666898, 0.06939625260235947]",second,TA
XTZUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3240804996530187, 0.1693268563497571, 0.1193615544760583, 0.0922970159611381, 0.07564191533657183, 0.061068702290076333, 0.0520471894517696, 0.0527411519777932, 0.05343511450381679]",first,TA
XTZUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.11172796668979876, 0.0936849410131853, 0.11450381679389313, 0.10617626648161, 0.10825815405968078, 0.11450381679389313, 0.08813324080499653, 0.09507286606523248, 0.08882720333102012, 0.0791117279666898]",second,TA
XTZUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.30416666666666664, 0.18055555555555555, 0.1361111111111111, 0.07916666666666666, 0.07916666666666666, 0.07569444444444444, 0.05416666666666667, 0.05, 0.04097222222222222]",first,TA
XTZUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.1111111111111111, 0.11527777777777778, 0.11041666666666666, 0.09930555555555555, 0.10208333333333333, 0.10277777777777777, 0.09166666666666666, 0.10069444444444445, 0.08888888888888889, 0.07777777777777778]",second,TA
XTZUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.28591256072172105, 0.22068008327550312, 0.1297709923664122, 0.08466342817487855, 0.06037473976405274, 0.06800832755031229, 0.055517002081887576, 0.04441360166551006, 0.05065926439972242]",first,TA
XTZUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12630117973629423, 0.10825815405968078, 0.11242192921582235, 0.09507286606523248, 0.09576682859125607, 0.10478834142956281, 0.09784871616932686, 0.0916030534351145, 0.08674531575294935, 0.08119361554476058]",second,TA
XTZUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.30742539902845245, 0.19777931991672448, 0.12144344205412907, 0.08119361554476058, 0.06315058986814712, 0.0784177654406662, 0.054823039555863984, 0.056210964607911175, 0.0395558639833449]",first,TA
XTZUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.10964607911172797, 0.11866759195003469, 0.11380985426786953, 0.1040943789035392, 0.10756419153365718, 0.08952116585704371, 0.0922970159611381, 0.09507286606523248, 0.08258154059680778, 0.08674531575294935]",second,TA
XTZUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.29909784871616935, 0.16655100624566274, 0.13532269257460097, 0.08882720333102012, 0.07078417765440666, 0.07147814018043026, 0.06176266481609993, 0.05135322692574601, 0.054823039555863984]",first,TA
XTZUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.11727966689798751, 0.12560721721027066, 0.11034004163775156, 0.09715475364330327, 0.10617626648161, 0.08882720333102012, 0.09993060374739764, 0.08674531575294935, 0.0777238029146426, 0.09021512838306732]",second,TA
XTZUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.3214814814814815, 0.16814814814814816, 0.10888888888888888, 0.08, 0.0674074074074074, 0.07111111111111111, 0.0725925925925926, 0.05703703703703704, 0.05333333333333334]",first,TA
XTZUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.13555555555555557, 0.10666666666666667, 0.11333333333333333, 0.11037037037037037, 0.08518518518518518, 0.09259259259259259, 0.1111111111111111, 0.08592592592592592, 0.08592592592592592, 0.07333333333333333]",second,TA
XTZUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.30625, 0.1638888888888889, 0.11597222222222223, 0.11458333333333333, 0.07916666666666666, 0.06111111111111111, 0.058333333333333334, 0.04652777777777778, 0.05416666666666667]",first,TA
XTZUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12777777777777777, 0.10277777777777777, 0.09444444444444444, 0.11180555555555556, 0.1111111111111111, 0.09722222222222222, 0.09652777777777778, 0.09583333333333334, 0.08819444444444445, 0.07430555555555556]",second,TA
XTZUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.30742539902845245, 0.1714087439278279, 0.1304649548924358, 0.09507286606523248, 0.0798056904927134, 0.06453851492019431, 0.05829285218598196, 0.05343511450381679, 0.0395558639833449]",first,TA
XTZUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.12074947952810548, 0.11589174184594032, 0.11380985426786953, 0.09715475364330327, 0.1040943789035392, 0.09576682859125607, 0.09784871616932686, 0.09299097848716169, 0.08535739070090215, 0.07633587786259542]",second,TA
XTZUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3303261623872311, 0.17765440666204024, 0.11727966689798751, 0.08258154059680778, 0.08119361554476058, 0.05343511450381679, 0.049271339347675226, 0.056210964607911175, 0.0520471894517696]",first,TA
XTZUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.11450381679389313, 0.10270645385149202, 0.11172796668979876, 0.10825815405968078, 0.10964607911172797, 0.09784871616932686, 0.09854267869535045, 0.0916030534351145, 0.08535739070090215, 0.0798056904927134]",second,TA
XTZUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.2997918112421929, 0.19014573213046496, 0.1193615544760583, 0.09021512838306732, 0.08535739070090215, 0.05898681471200555, 0.05759888965995836, 0.0527411519777932, 0.04580152671755725]",first,TA
XTZUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12421929215822346, 0.11311589174184594, 0.11034004163775156, 0.10270645385149202, 0.08466342817487855, 0.09507286606523248, 0.09299097848716169, 0.08466342817487855, 0.09715475364330327, 0.09507286606523248]",second,TA
XTZUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3046495489243581, 0.16724496877168632, 0.12491325468424705, 0.08466342817487855, 0.07702984038861901, 0.0652324774462179, 0.07147814018043026, 0.056210964607911175, 0.048577376821651634]",first,TA
XTZUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12491325468424705, 0.11103400416377515, 0.11450381679389313, 0.09576682859125607, 0.0922970159611381, 0.08605135322692574, 0.10895211658570438, 0.09715475364330327, 0.08674531575294935, 0.08258154059680778]",second,TA
XTZUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.2824427480916031, 0.17210270645385148, 0.12352532963219987, 0.09715475364330327, 0.08743927827897294, 0.0777238029146426, 0.05759888965995836, 0.0527411519777932, 0.049271339347675226]",first,TA
XTZUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.11727966689798751, 0.1040943789035392, 0.11103400416377515, 0.10964607911172797, 0.10895211658570438, 0.08327550312283137, 0.09090909090909091, 0.08813324080499653, 0.09021512838306732, 0.09646079111727966]",second,TA
XTZUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.303894297635605, 0.15438108484005564, 0.1133518776077886, 0.09735744089012517, 0.08553546592489569, 0.0799721835883171, 0.06050069541029207, 0.06050069541029207, 0.04450625869262865]",first,TA
XTZUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.12726008344923506, 0.12308762169680111, 0.0952712100139082, 0.09040333796940195, 0.09874826147426982, 0.08831710709318498, 0.08762169680111266, 0.09040333796940195, 0.09874826147426982, 0.10013908205841446]",second,TA
XTZUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.29791666666666666, 0.16041666666666668, 0.12708333333333333, 0.09583333333333334, 0.09375, 0.0763888888888889, 0.05625, 0.052083333333333336, 0.04027777777777778]",first,TA
XTZUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.11944444444444445, 0.11875, 0.11388888888888889, 0.10972222222222222, 0.09444444444444444, 0.09375, 0.10555555555555556, 0.08125, 0.08402777777777778, 0.07916666666666666]",second,TA
XTZUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.310632383599722, 0.17095205003474634, 0.11535788742182071, 0.09242529534398888, 0.08756080611535788, 0.06879777623349548, 0.06810284920083391, 0.04933981931897151, 0.03683113273106324]",first,TA
XTZUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.1320361362056984, 0.11883252258512857, 0.11744266851980542, 0.10284920083391244, 0.10284920083391244, 0.08756080611535788, 0.08061153578874218, 0.07991660875608061, 0.08061153578874218, 0.09728978457261987]",second,TA
XTZUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.29493407356002777, 0.17696044413601666, 0.11380985426786953, 0.10062456627342123, 0.08258154059680778, 0.07494795281054822, 0.0652324774462179, 0.03608605135322693, 0.054823039555863984]",first,TA
XTZUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.09993060374739764, 0.12630117973629423, 0.10756419153365718, 0.09993060374739764, 0.11450381679389313, 0.10964607911172797, 0.07564191533657183, 0.09784871616932686, 0.08605135322692574, 0.08258154059680778]",second,TA
XTZUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.2804453723034099, 0.17188587334725122, 0.11969380654140571, 0.10855949895615867, 0.09046624913013222, 0.07654836464857341, 0.06263048016701461, 0.04592901878914405, 0.04384133611691023]",first,TA
XTZUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.13082811412665274, 0.11482254697286012, 0.10786360473208072, 0.1057759220598469, 0.08907446068197634, 0.09464161447459986, 0.09255393180236604, 0.09672929714683368, 0.0953375086986778, 0.07237299930410578]",second,TA
XTZUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3018736988202637, 0.17626648160999306, 0.13809854267869534, 0.09090909090909091, 0.07633587786259542, 0.06939625260235947, 0.049271339347675226, 0.0527411519777932, 0.04510756419153366]",first,TA
XTZUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.10964607911172797, 0.13532269257460097, 0.11034004163775156, 0.08396946564885496, 0.09715475364330327, 0.1054823039555864, 0.10617626648161, 0.08674531575294935, 0.08882720333102012, 0.07633587786259542]",second,TA
XTZUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.3034722222222222, 0.1798611111111111, 0.1111111111111111, 0.10694444444444444, 0.08472222222222223, 0.0625, 0.0625, 0.05486111111111111, 0.034027777777777775]",first,TA
XTZUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.13541666666666666, 0.10555555555555556, 0.10208333333333333, 0.10972222222222222, 0.11458333333333333, 0.10347222222222222, 0.08472222222222223, 0.08611111111111111, 0.08263888888888889, 0.07569444444444444]",second,TA
XTZUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3178348369188064, 0.16030534351145037, 0.11866759195003469, 0.08882720333102012, 0.08327550312283137, 0.06939625260235947, 0.07356002775850104, 0.04718945176960444, 0.040943789035392086]",first,TA
XTZUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.13740458015267176, 0.1193615544760583, 0.11242192921582235, 0.10687022900763359, 0.09854267869535045, 0.0922970159611381, 0.08605135322692574, 0.0798056904927134, 0.08605135322692574, 0.08119361554476058]",second,TA
XTZUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.29909784871616935, 0.1568355308813324, 0.12907702984038863, 0.09299097848716169, 0.07564191533657183, 0.07494795281054822, 0.06315058986814712, 0.054823039555863984, 0.05343511450381679]",first,TA
XTZUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.11866759195003469, 0.11519777931991672, 0.1040943789035392, 0.09507286606523248, 0.11103400416377515, 0.10270645385149202, 0.09576682859125607, 0.08466342817487855, 0.09507286606523248, 0.0777238029146426]",second,TA
XTZUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.31714087439278277, 0.13740458015267176, 0.13462873004857737, 0.09507286606523248, 0.0798056904927134, 0.06453851492019431, 0.06731436502428868, 0.049271339347675226, 0.054823039555863984]",first,TA
XTZUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12560721721027066, 0.11034004163775156, 0.10825815405968078, 0.09437890353920889, 0.0922970159611381, 0.09854267869535045, 0.10062456627342123, 0.08605135322692574, 0.09090909090909091, 0.09299097848716169]",second,TA
XTZUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3157529493407356, 0.16377515614156835, 0.12213740458015267, 0.09993060374739764, 0.07494795281054822, 0.07078417765440666, 0.06453851492019431, 0.04580152671755725, 0.04233171408743928]",first,TA
XTZUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.13601665510062458, 0.12283136710617627, 0.10617626648161, 0.11450381679389313, 0.09299097848716169, 0.08258154059680778, 0.10062456627342123, 0.09299097848716169, 0.08466342817487855, 0.06662040249826509]",second,TA
XTZUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.32269257460097156, 0.183206106870229, 0.131852879944483, 0.08882720333102012, 0.07286606523247745, 0.056210964607911175, 0.04996530187369882, 0.056210964607911175, 0.03816793893129771]",first,TA
XTZUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.11589174184594032, 0.11103400416377515, 0.10062456627342123, 0.1040943789035392, 0.12144344205412907, 0.10687022900763359, 0.09437890353920889, 0.08258154059680778, 0.08466342817487855, 0.0784177654406662]",second,TA
XTZUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.32061068702290074, 0.1734906315058987, 0.13809854267869534, 0.09299097848716169, 0.06453851492019431, 0.06315058986814712, 0.0527411519777932, 0.048577376821651634, 0.04580152671755725]",first,TA
XTZUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.11727966689798751, 0.11380985426786953, 0.10201249132546843, 0.09993060374739764, 0.0936849410131853, 0.09437890353920889, 0.08882720333102012, 0.08882720333102012, 0.10062456627342123, 0.10062456627342123]",second,TA
XTZUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.30277777777777776, 0.15625, 0.1284722222222222, 0.08680555555555555, 0.08125, 0.06875, 0.06944444444444445, 0.06180555555555556, 0.044444444444444446]",first,TA
XTZUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.10347222222222222, 0.09930555555555555, 0.10347222222222222, 0.10972222222222222, 0.12361111111111112, 0.10277777777777777, 0.09097222222222222, 0.08541666666666667, 0.08333333333333333, 0.09791666666666667]",second,TA
XTZUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.3046495489243581, 0.17973629424011103, 0.1297709923664122, 0.08743927827897294, 0.07078417765440666, 0.07217210270645386, 0.055517002081887576, 0.054823039555863984, 0.04510756419153366]",first,TA
XTZUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12213740458015267, 0.11450381679389313, 0.11658570437196392, 0.09021512838306732, 0.09299097848716169, 0.0922970159611381, 0.0922970159611381, 0.09784871616932686, 0.0916030534351145, 0.08952116585704371]",second,TA
XTZUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.29354614850798055, 0.1596113809854268, 0.1193615544760583, 0.09437890353920889, 0.08813324080499653, 0.07633587786259542, 0.06384455239417071, 0.05898681471200555, 0.04580152671755725]",first,TA
XTZUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.11866759195003469, 0.11103400416377515, 0.12005551700208189, 0.09507286606523248, 0.10825815405968078, 0.08327550312283137, 0.09437890353920889, 0.09021512838306732, 0.09507286606523248, 0.08396946564885496]",second,TA
XTZUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.3136710617626648, 0.16169326856349758, 0.10756419153365718, 0.10340041637751561, 0.07564191533657183, 0.06800832755031229, 0.06176266481609993, 0.05412907702984039, 0.05412907702984039]",first,TA
XTZUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12699514226231784, 0.11866759195003469, 0.10340041637751561, 0.10825815405968078, 0.10895211658570438, 0.09299097848716169, 0.08605135322692574, 0.08258154059680778, 0.0922970159611381, 0.0798056904927134]",second,TA
XTZUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.3289382373351839, 0.18945176960444135, 0.10617626648161, 0.07009021512838307, 0.07009021512838307, 0.06800832755031229, 0.06453851492019431, 0.05065926439972242, 0.0520471894517696]",first,TA
XTZUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.1311589174184594, 0.12352532963219987, 0.09784871616932686, 0.10131852879944483, 0.09993060374739764, 0.09090909090909091, 0.10617626648161, 0.09021512838306732, 0.08605135322692574, 0.07286606523247745]",second,TA
XTZUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.3159722222222222, 0.16666666666666666, 0.10138888888888889, 0.09930555555555555, 0.0798611111111111, 0.07083333333333333, 0.06180555555555556, 0.052083333333333336, 0.052083333333333336]",first,TA
XTZUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.12013888888888889, 0.11458333333333333, 0.1076388888888889, 0.12083333333333333, 0.09583333333333334, 0.11180555555555556, 0.08472222222222223, 0.08680555555555555, 0.08263888888888889, 0.075]",second,TA
