symbol,start_date,end_date,actual_frequencies,digit_type,target
1INCHUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.12213740458015267, 0.11519777931991672, 0.10687022900763359, 0.10201249132546843, 0.11034004163775156, 0.09090909090909091, 0.08466342817487855, 0.09090909090909091, 0.0936849410131853, 0.08327550312283137]",second,TA
1INCHUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.260235947258848, 0.1707147814018043, 0.1339347675225538, 0.10478834142956281, 0.09021512838306732, 0.07009021512838307, 0.061068702290076333, 0.05690492713393477, 0.0520471894517696]",first,TA
1INCHUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.11658570437196392, 0.10964607911172797, 0.11034004163775156, 0.10478834142956281, 0.10131852879944483, 0.08813324080499653, 0.09299097848716169, 0.09021512838306732, 0.10478834142956281, 0.08119361554476058]",second,TA
1INCHUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.2963219986120749, 0.2109646079111728, 0.13324080499653018, 0.09437890353920889, 0.07564191533657183, 0.06176266481609993, 0.04580152671755725, 0.04996530187369882, 0.031922276197085354]",first,TA
1INCHUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.11172796668979876, 0.1054823039555864, 0.11658570437196392, 0.09854267869535045, 0.09576682859125607, 0.09715475364330327, 0.09507286606523248, 0.10201249132546843, 0.08605135322692574, 0.0916030534351145]",second,TA
1INCHUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3060374739764053, 0.1825121443442054, 0.14156835530881332, 0.09021512838306732, 0.0784177654406662, 0.061068702290076333, 0.05829285218598196, 0.0388619014573213, 0.04302567661346287]",first,TA
1INCHUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12699514226231784, 0.11658570437196392, 0.09576682859125607, 0.10131852879944483, 0.0922970159611381, 0.10478834142956281, 0.08882720333102012, 0.09437890353920889, 0.0916030534351145, 0.08743927827897294]",second,TA
1INCHUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.33102012491325467, 0.16585704371963914, 0.10201249132546843, 0.08119361554476058, 0.07286606523247745, 0.0652324774462179, 0.08049965301873699, 0.0520471894517696, 0.049271339347675226]",first,TA
1INCHUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.11589174184594032, 0.12838306731436502, 0.10687022900763359, 0.10687022900763359, 0.0936849410131853, 0.08952116585704371, 0.09784871616932686, 0.09507286606523248, 0.0791117279666898, 0.08674531575294935]",second,TA
1INCHUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.27550312283136713, 0.16030534351145037, 0.14156835530881332, 0.09090909090909091, 0.08258154059680778, 0.07564191533657183, 0.06731436502428868, 0.056210964607911175, 0.04996530187369882]",first,TA
1INCHUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.12213740458015267, 0.10825815405968078, 0.11519777931991672, 0.12491325468424705, 0.10617626648161, 0.0936849410131853, 0.08813324080499653, 0.08188757807078417, 0.08674531575294935, 0.07286606523247745]",second,TA
1INCHUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.29909784871616935, 0.20402498265093685, 0.12005551700208189, 0.09854267869535045, 0.07078417765440666, 0.07494795281054822, 0.047883414295628035, 0.04996530187369882, 0.03469812630117974]",first,TA
1INCHUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11658570437196392, 0.10131852879944483, 0.11172796668979876, 0.09923664122137404, 0.10478834142956281, 0.11658570437196392, 0.09021512838306732, 0.08535739070090215, 0.07564191533657183, 0.09854267869535045]",second,TA
1INCHUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.260235947258848, 0.21512838306731435, 0.1443442054129077, 0.1054823039555864, 0.0798056904927134, 0.06939625260235947, 0.040249826509368494, 0.047883414295628035, 0.03747397640527411]",first,TA
1INCHUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.1179736294240111, 0.11866759195003469, 0.10131852879944483, 0.09923664122137404, 0.09021512838306732, 0.10340041637751561, 0.10201249132546843, 0.08466342817487855, 0.10340041637751561, 0.0791117279666898]",second,TA
1INCHUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.3143650242886884, 0.17904233171408743, 0.13324080499653018, 0.08188757807078417, 0.07633587786259542, 0.07147814018043026, 0.05343511450381679, 0.04510756419153366, 0.04510756419153366]",first,TA
1INCHUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.1054823039555864, 0.12283136710617627, 0.11311589174184594, 0.09437890353920889, 0.10131852879944483, 0.10270645385149202, 0.09021512838306732, 0.10201249132546843, 0.08674531575294935, 0.08119361554476058]",second,TA
1INCHUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.29909784871616935, 0.17973629424011103, 0.11727966689798751, 0.09854267869535045, 0.0777238029146426, 0.07425399028452463, 0.05759888965995836, 0.056210964607911175, 0.0395558639833449]",first,TA
1INCHUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12074947952810548, 0.10062456627342123, 0.11450381679389313, 0.10964607911172797, 0.09507286606523248, 0.10131852879944483, 0.09021512838306732, 0.08396946564885496, 0.08396946564885496, 0.09993060374739764]",second,TA
1INCHUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.32616238723108953, 0.17696044413601666, 0.12699514226231784, 0.08952116585704371, 0.07147814018043026, 0.06037473976405274, 0.049271339347675226, 0.05135322692574601, 0.047883414295628035]",first,TA
1INCHUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12491325468424705, 0.1054823039555864, 0.09299097848716169, 0.09576682859125607, 0.11172796668979876, 0.11242192921582235, 0.09021512838306732, 0.09576682859125607, 0.08535739070090215, 0.08535739070090215]",second,TA
1INCHUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.3136710617626648, 0.183206106870229, 0.1193615544760583, 0.0784177654406662, 0.0659264399722415, 0.0652324774462179, 0.06037473976405274, 0.05968077723802915, 0.05412907702984039]",first,TA
1INCHUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.11380985426786953, 0.13740458015267176, 0.11311589174184594, 0.10687022900763359, 0.08535739070090215, 0.09854267869535045, 0.08119361554476058, 0.08952116585704371, 0.08813324080499653, 0.08605135322692574]",second,TA
1INCHUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.2990377498149519, 0.17394522575869725, 0.12213175425610659, 0.08660251665433012, 0.08142116950407106, 0.08068097705403404, 0.0540340488527017, 0.0458919319022946, 0.056254626202812734]",first,TA
1INCHUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.11695040710584752, 0.11176905995558846, 0.11398963730569948, 0.09622501850481126, 0.0999259807549963, 0.09548482605477424, 0.09548482605477424, 0.08660251665433012, 0.09548482605477424, 0.08808290155440414]",second,TA
1INCHUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.28313671061762663, 0.1707147814018043, 0.12699514226231784, 0.10478834142956281, 0.08396946564885496, 0.07217210270645386, 0.05065926439972242, 0.054823039555863984, 0.0527411519777932]",first,TA
1INCHUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.11311589174184594, 0.12144344205412907, 0.12074947952810548, 0.08882720333102012, 0.10201249132546843, 0.0922970159611381, 0.09507286606523248, 0.08952116585704371, 0.09090909090909091, 0.08605135322692574]",second,TA
1INCHUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.32199861207494795, 0.17973629424011103, 0.1193615544760583, 0.08605135322692574, 0.06731436502428868, 0.07147814018043026, 0.05343511450381679, 0.054823039555863984, 0.04580152671755725]",first,TA
1INCHUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.11866759195003469, 0.11172796668979876, 0.10895211658570438, 0.11172796668979876, 0.10687022900763359, 0.10201249132546843, 0.08258154059680778, 0.08813324080499653, 0.08605135322692574, 0.08327550312283137]",second,TA
1INCHUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.28313671061762663, 0.1693268563497571, 0.1450381679389313, 0.1179736294240111, 0.07494795281054822, 0.06384455239417071, 0.062456627342123525, 0.04233171408743928, 0.040943789035392086]",first,TA
1INCHUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.11103400416377515, 0.09646079111727966, 0.11242192921582235, 0.10131852879944483, 0.09715475364330327, 0.0916030534351145, 0.09923664122137404, 0.1054823039555864, 0.10201249132546843, 0.08327550312283137]",second,TA
1INCHUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.3060374739764053, 0.20194309507286606, 0.11727966689798751, 0.09923664122137404, 0.08535739070090215, 0.05690492713393477, 0.05135322692574601, 0.034004163775156145, 0.047883414295628035]",first,TA
1INCHUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.09854267869535045, 0.10270645385149202, 0.1054823039555864, 0.10617626648161, 0.11450381679389313, 0.10062456627342123, 0.0916030534351145, 0.10062456627342123, 0.08952116585704371, 0.09021512838306732]",second,TA
1INCHUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3157529493407356, 0.17696044413601666, 0.14226231783483692, 0.09299097848716169, 0.06800832755031229, 0.06315058986814712, 0.05343511450381679, 0.04441360166551006, 0.04302567661346287]",first,TA
1INCHUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12144344205412907, 0.10964607911172797, 0.10131852879944483, 0.11727966689798751, 0.09923664122137404, 0.09923664122137404, 0.09021512838306732, 0.08605135322692574, 0.08535739070090215, 0.09021512838306732]",second,TA
1INCHUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.2970159611380985, 0.1970853573907009, 0.14712005551700208, 0.09021512838306732, 0.06453851492019431, 0.06384455239417071, 0.06176266481609993, 0.03816793893129771, 0.040249826509368494]",first,TA
1INCHUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.09784871616932686, 0.11380985426786953, 0.12560721721027066, 0.1054823039555864, 0.10895211658570438, 0.08535739070090215, 0.08605135322692574, 0.08743927827897294, 0.10201249132546843, 0.08743927827897294]",second,TA
1INCHUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.3240804996530187, 0.19361554476058293, 0.11727966689798751, 0.08535739070090215, 0.07425399028452463, 0.061068702290076333, 0.05690492713393477, 0.05412907702984039, 0.033310201249132546]",first,TA
1INCHUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.12283136710617627, 0.11172796668979876, 0.1193615544760583, 0.10131852879944483, 0.11727966689798751, 0.08743927827897294, 0.08743927827897294, 0.08049965301873699, 0.09021512838306732, 0.08188757807078417]",second,TA
1INCHUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.3275503122831367, 0.1984732824427481, 0.11866759195003469, 0.0916030534351145, 0.06315058986814712, 0.05968077723802915, 0.04441360166551006, 0.049271339347675226, 0.04718945176960444]",first,TA
1INCHUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12213740458015267, 0.10478834142956281, 0.12283136710617627, 0.10062456627342123, 0.09784871616932686, 0.11519777931991672, 0.09507286606523248, 0.08119361554476058, 0.07702984038861901, 0.08327550312283137]",second,TA
1INCHUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.31158917418459403, 0.17765440666204024, 0.12699514226231784, 0.09090909090909091, 0.06731436502428868, 0.06176266481609993, 0.05065926439972242, 0.062456627342123525, 0.05065926439972242]",first,TA
1INCHUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12907702984038863, 0.10617626648161, 0.10687022900763359, 0.10201249132546843, 0.09646079111727966, 0.10201249132546843, 0.0916030534351145, 0.08605135322692574, 0.08743927827897294, 0.0922970159611381]",second,TA
1INCHUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.34975711311589175, 0.1845940319222762, 0.1179736294240111, 0.0791117279666898, 0.05968077723802915, 0.05135322692574601, 0.05898681471200555, 0.04233171408743928, 0.056210964607911175]",first,TA
1INCHUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.1450381679389313, 0.10478834142956281, 0.09993060374739764, 0.11103400416377515, 0.1054823039555864, 0.08743927827897294, 0.09437890353920889, 0.08119361554476058, 0.09507286606523248, 0.07564191533657183]",second,TA
1INCHUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.2963219986120749, 0.16655100624566274, 0.12768910478834142, 0.10201249132546843, 0.07633587786259542, 0.06939625260235947, 0.05343511450381679, 0.047883414295628035, 0.06037473976405274]",first,TA
1INCHUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.12491325468424705, 0.09715475364330327, 0.10895211658570438, 0.09993060374739764, 0.09854267869535045, 0.10617626648161, 0.07702984038861901, 0.11034004163775156, 0.08882720333102012, 0.08813324080499653]",second,TA
1INCHUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3199167244968772, 0.18667591950034698, 0.13879250520471895, 0.09299097848716169, 0.0652324774462179, 0.05135322692574601, 0.054823039555863984, 0.04996530187369882, 0.040249826509368494]",first,TA
1INCHUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.10270645385149202, 0.12005551700208189, 0.09784871616932686, 0.11658570437196392, 0.10687022900763359, 0.08813324080499653, 0.1054823039555864, 0.0798056904927134, 0.08882720333102012, 0.0936849410131853]",second,TA
1INCHUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.3046495489243581, 0.19292158223455932, 0.1311589174184594, 0.08952116585704371, 0.06384455239417071, 0.05829285218598196, 0.06662040249826509, 0.048577376821651634, 0.04441360166551006]",first,TA
1INCHUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.11727966689798751, 0.1179736294240111, 0.09854267869535045, 0.0916030534351145, 0.09993060374739764, 0.09923664122137404, 0.09993060374739764, 0.1040943789035392, 0.08882720333102012, 0.08258154059680778]",second,TA
1INCHUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3462873004857738, 0.17904233171408743, 0.12699514226231784, 0.08952116585704371, 0.06315058986814712, 0.05135322692574601, 0.05135322692574601, 0.04441360166551006, 0.047883414295628035]",first,TA
1INCHUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.11727966689798751, 0.11727966689798751, 0.10895211658570438, 0.09854267869535045, 0.1054823039555864, 0.09090909090909091, 0.0916030534351145, 0.0922970159611381, 0.08674531575294935, 0.09090909090909091]",second,TA
1INCHUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.33726578764746706, 0.18112421929215822, 0.10617626648161, 0.07147814018043026, 0.07078417765440666, 0.07494795281054822, 0.055517002081887576, 0.054823039555863984, 0.047883414295628035]",first,TA
1INCHUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.11589174184594032, 0.1179736294240111, 0.10687022900763359, 0.11103400416377515, 0.09993060374739764, 0.08605135322692574, 0.1040943789035392, 0.08882720333102012, 0.0922970159611381, 0.07702984038861901]",second,TA
1INCHUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.30326162387231087, 0.1714087439278279, 0.12630117973629423, 0.1054823039555864, 0.0784177654406662, 0.06870229007633588, 0.0520471894517696, 0.04996530187369882, 0.04441360166551006]",first,TA
1INCHUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12074947952810548, 0.11242192921582235, 0.11380985426786953, 0.1040943789035392, 0.08466342817487855, 0.11034004163775156, 0.10687022900763359, 0.08466342817487855, 0.07425399028452463, 0.08813324080499653]",second,TA
1INCHUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3289382373351839, 0.19292158223455932, 0.1179736294240111, 0.08188757807078417, 0.07009021512838307, 0.05829285218598196, 0.05065926439972242, 0.05968077723802915, 0.0395558639833449]",first,TA
1INCHUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.10687022900763359, 0.1054823039555864, 0.1040943789035392, 0.11172796668979876, 0.11311589174184594, 0.09507286606523248, 0.10340041637751561, 0.09715475364330327, 0.09021512838306732, 0.07286606523247745]",second,TA
1INCHUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.33448993754337264, 0.16585704371963914, 0.11242192921582235, 0.09646079111727966, 0.07633587786259542, 0.06662040249826509, 0.06731436502428868, 0.04441360166551006, 0.03608605135322693]",first,TA
1INCHUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.12005551700208189, 0.11589174184594032, 0.1054823039555864, 0.09437890353920889, 0.10756419153365718, 0.09090909090909091, 0.0936849410131853, 0.08882720333102012, 0.0936849410131853, 0.08952116585704371]",second,TA
1INCHUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.32130464954892435, 0.18598195697432338, 0.11450381679389313, 0.09021512838306732, 0.06662040249826509, 0.05759888965995836, 0.06315058986814712, 0.05135322692574601, 0.049271339347675226]",first,TA
1INCHUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.12491325468424705, 0.10340041637751561, 0.11589174184594032, 0.10340041637751561, 0.0798056904927134, 0.10131852879944483, 0.10270645385149202, 0.08743927827897294, 0.08674531575294935, 0.09437890353920889]",second,TA
1INCHUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.3025676613462873, 0.16863289382373353, 0.11519777931991672, 0.09576682859125607, 0.07217210270645386, 0.06800832755031229, 0.06731436502428868, 0.056210964607911175, 0.05412907702984039]",first,TA
1INCHUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.11034004163775156, 0.1339347675225538, 0.11242192921582235, 0.09299097848716169, 0.08952116585704371, 0.10131852879944483, 0.09715475364330327, 0.07286606523247745, 0.10756419153365718, 0.08188757807078417]",second,TA
1INCHUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.33102012491325467, 0.16724496877168632, 0.11727966689798751, 0.09090909090909091, 0.07078417765440666, 0.06453851492019431, 0.0652324774462179, 0.05412907702984039, 0.0388619014573213]",first,TA
1INCHUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.131852879944483, 0.1054823039555864, 0.10895211658570438, 0.1040943789035392, 0.11103400416377515, 0.09784871616932686, 0.08813324080499653, 0.08882720333102012, 0.08743927827897294, 0.07633587786259542]",second,TA
1INCHUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.33726578764746706, 0.1693268563497571, 0.1054823039555864, 0.0916030534351145, 0.08396946564885496, 0.06176266481609993, 0.05759888965995836, 0.047883414295628035, 0.04510756419153366]",first,TA
1INCHUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.11519777931991672, 0.12352532963219987, 0.10340041637751561, 0.1040943789035392, 0.08743927827897294, 0.09923664122137404, 0.11311589174184594, 0.0916030534351145, 0.08258154059680778, 0.0798056904927134]",second,TA
1INCHUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.30673143650242884, 0.19500346981263011, 0.1193615544760583, 0.08952116585704371, 0.07147814018043026, 0.06384455239417071, 0.06453851492019431, 0.05343511450381679, 0.03608605135322693]",first,TA
1INCHUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.11866759195003469, 0.1179736294240111, 0.10270645385149202, 0.10964607911172797, 0.08882720333102012, 0.10131852879944483, 0.09854267869535045, 0.08952116585704371, 0.08119361554476058, 0.0916030534351145]",second,TA
1INCHUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.32616238723108953, 0.16377515614156835, 0.11242192921582235, 0.09507286606523248, 0.08882720333102012, 0.06176266481609993, 0.047883414295628035, 0.06315058986814712, 0.040943789035392086]",first,TA
