symbol,start_date,end_date,actual_frequencies,digit_type,target
LPTUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12687099073414113, 0.12188168210976479, 0.11332858161083392, 0.09836065573770492, 0.10691375623663578, 0.0955096222380613, 0.09123307198859587, 0.08054169636493229, 0.08125445473984319, 0.08410548823948681]",second,TA
LPTUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.33431734317343176, 0.17416974169741697, 0.11070110701107011, 0.0929889298892989, 0.08044280442804429, 0.057564575645756455, 0.053136531365313655, 0.04428044280442804, 0.05239852398523985]",first,TA
LPTUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12915129151291513, 0.11439114391143912, 0.10405904059040591, 0.10627306273062731, 0.1011070110701107, 0.1033210332103321, 0.09446494464944649, 0.08191881918819188, 0.08634686346863468, 0.07896678966789668]",second,TA
LPTUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.34022988505747126, 0.1685823754789272, 0.11954022988505747, 0.10038314176245211, 0.08045977011494253, 0.059770114942528735, 0.0421455938697318, 0.0421455938697318, 0.04674329501915709]",first,TA
LPTUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.1425287356321839, 0.12260536398467432, 0.11877394636015326, 0.10421455938697317, 0.09808429118773947, 0.09425287356321839, 0.07203065134099616, 0.08045977011494253, 0.07969348659003832, 0.08735632183908046]",second,TA
LPTUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3200589970501475, 0.18067846607669616, 0.10176991150442478, 0.11430678466076696, 0.07448377581120944, 0.0612094395280236, 0.03761061946902655, 0.05752212389380531, 0.05235988200589971]",first,TA
LPTUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.14454277286135694, 0.12020648967551623, 0.11578171091445427, 0.09144542772861357, 0.09734513274336283, 0.0752212389380531, 0.08923303834808259, 0.08112094395280237, 0.0855457227138643, 0.09955752212389381]",second,TA
LPTUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.30938833570412516, 0.1941678520625889, 0.12162162162162163, 0.08748221906116643, 0.06827880512091039, 0.06472261735419631, 0.0561877667140825, 0.05263157894736842, 0.04551920341394026]",first,TA
LPTUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.1379800853485064, 0.12162162162162163, 0.10384068278805121, 0.09886201991465149, 0.10881934566145092, 0.0953058321479374, 0.08392603129445235, 0.08392603129445235, 0.08250355618776671, 0.08321479374110953]",second,TA
LPTUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3298538622129436, 0.16353514265831592, 0.10925539318023661, 0.09394572025052192, 0.08698677800974251, 0.06332637439109255, 0.05636743215031315, 0.04592901878914405, 0.05080027835768963]",first,TA
LPTUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.11969380654140571, 0.09812108559498957, 0.11830201809324982, 0.10647181628392484, 0.10090466249130133, 0.10438413361169102, 0.08629088378566457, 0.08629088378566457, 0.06958942240779402, 0.10995128740431455]",second,TA
LPTUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.32573529411764707, 0.17573529411764705, 0.1338235294117647, 0.09117647058823529, 0.07426470588235294, 0.0625, 0.060294117647058824, 0.04632352941176471, 0.030147058823529412]",first,TA
LPTUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.1375, 0.11764705882352941, 0.11323529411764706, 0.09926470588235294, 0.10955882352941176, 0.09779411764705882, 0.08602941176470588, 0.0875, 0.075, 0.07647058823529412]",second,TA
