symbol,start_date,end_date,actual_frequencies,digit_type,target
ACMUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.2697466467958271, 0.19523099850968703, 0.12742175856929955, 0.09836065573770492, 0.07749627421758569, 0.07377049180327869, 0.05141579731743666, 0.05216095380029806, 0.05439642324888227]",first,TA
ACMUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.11847988077496274, 0.10953800298062594, 0.11549925484351714, 0.10283159463487332, 0.09612518628912071, 0.09314456035767511, 0.09090909090909091, 0.08494783904619971, 0.09463487332339791, 0.09388971684053651]",second,TA
ACMUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.31793687451886066, 0.17936874518860663, 0.1262509622786759, 0.09314857582755966, 0.07467282525019246, 0.061585835257890686, 0.04772902232486528, 0.04695919938414165, 0.05234795996920708]",first,TA
ACMUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.13010007698229406, 0.11316397228637413, 0.11085450346420324, 0.1031562740569669, 0.09314857582755966, 0.09699769053117784, 0.07390300230946882, 0.08929946112394149, 0.07698229407236336, 0.11239414934565051]",second,TA
ACMUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3318505338078292, 0.16637010676156583, 0.1307829181494662, 0.11120996441281139, 0.0711743772241993, 0.054270462633451956, 0.054270462633451956, 0.037366548042704624, 0.042704626334519574]",first,TA
ACMUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.13523131672597866, 0.10676156583629894, 0.10142348754448399, 0.08718861209964412, 0.10142348754448399, 0.10320284697508897, 0.09341637010676157, 0.08451957295373666, 0.09163701067615658, 0.09519572953736655]",second,TA
ACMUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3103802672147996, 0.1778006166495375, 0.13463514902363824, 0.1130524152106886, 0.07810894141829394, 0.051387461459403906, 0.047276464542651594, 0.0328879753340185, 0.05447070914696814]",first,TA
ACMUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.10996916752312436, 0.09763617677286741, 0.07605344295991778, 0.1223021582733813, 0.12435765673175746, 0.08530318602261049, 0.09249743062692703, 0.08838643371017471, 0.09455292908530319, 0.10894141829393628]",second,TA
ACMUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.31810490693739424, 0.18358714043993232, 0.12267343485617598, 0.09644670050761421, 0.06852791878172589, 0.06429780033840947, 0.05583756345177665, 0.04145516074450085, 0.049069373942470386]",first,TA
ACMUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12351945854483926, 0.09898477157360407, 0.12690355329949238, 0.10067681895093063, 0.08629441624365482, 0.09306260575296109, 0.08544839255499154, 0.09137055837563451, 0.08206429780033841, 0.1116751269035533]",second,TA
ACMUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.28254437869822485, 0.16346153846153846, 0.14275147928994084, 0.11094674556213018, 0.08062130177514792, 0.0613905325443787, 0.053994082840236685, 0.04955621301775148, 0.05473372781065089]",first,TA
ACMUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.1257396449704142, 0.1242603550295858, 0.10355029585798817, 0.09985207100591716, 0.10059171597633136, 0.09393491124260354, 0.09911242603550297, 0.08062130177514792, 0.09689349112426035, 0.07544378698224852]",second,TA
ACMUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.2907069102462272, 0.1691818903891978, 0.11675933280381255, 0.11596505162827642, 0.08737092930897537, 0.06433677521842732, 0.057188244638602066, 0.05321683876092136, 0.04527402700555997]",first,TA
ACMUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.1199364575059571, 0.09610802223987291, 0.12708498808578236, 0.10881652104845115, 0.09690230341540905, 0.09928514694201747, 0.07227958697378872, 0.10563939634630659, 0.07386814932486101, 0.10007942811755362]",second,TA
ACMUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.30999146029035013, 0.16396242527754057, 0.12894961571306576, 0.09991460290350128, 0.059777967549103334, 0.059777967549103334, 0.06575576430401367, 0.05038428693424424, 0.06148590947907771]",first,TA
ACMUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.11784799316823227, 0.10333048676345004, 0.10333048676345004, 0.0982066609735269, 0.09991460290350128, 0.09735269000853972, 0.09564474807856532, 0.09735269000853972, 0.09137489325362938, 0.09564474807856532]",second,TA
ACMUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.32095238095238093, 0.17142857142857143, 0.1419047619047619, 0.09333333333333334, 0.07714285714285714, 0.05238095238095238, 0.04285714285714286, 0.05142857142857143, 0.04857142857142857]",first,TA
ACMUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.1295238095238095, 0.12380952380952381, 0.10285714285714286, 0.10761904761904761, 0.09428571428571429, 0.1, 0.08952380952380952, 0.0838095238095238, 0.06761904761904762, 0.10095238095238095]",second,TA
ACMUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.332089552238806, 0.16044776119402984, 0.11940298507462686, 0.0914179104477612, 0.0708955223880597, 0.05970149253731343, 0.058768656716417914, 0.054104477611940295, 0.05317164179104478]",first,TA
ACMUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.1417910447761194, 0.13152985074626866, 0.0914179104477612, 0.07742537313432836, 0.1044776119402985, 0.11100746268656717, 0.08115671641791045, 0.08861940298507463, 0.07835820895522388, 0.09421641791044776]",second,TA
ACMUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.3231763619575254, 0.1883656509695291, 0.09879963065558633, 0.0951061865189289, 0.07848568790397045, 0.06832871652816251, 0.048938134810710986, 0.04801477377654663, 0.050784856879039705]",first,TA
ACMUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.13850415512465375, 0.10249307479224377, 0.10803324099722991, 0.12188365650969529, 0.10526315789473684, 0.0904893813481071, 0.06555863342566944, 0.08956602031394276, 0.08771929824561403, 0.0904893813481071]",second,TA
ACMUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.33480565371024734, 0.17491166077738515, 0.12279151943462897, 0.09628975265017668, 0.06978798586572438, 0.04946996466431095, 0.045936395759717315, 0.04770318021201413, 0.05830388692579505]",first,TA
ACMUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.12102473498233215, 0.10777385159010601, 0.11484098939929328, 0.09275618374558305, 0.11219081272084806, 0.1068904593639576, 0.09717314487632508, 0.08303886925795052, 0.08745583038869258, 0.07685512367491167]",second,TA
ACMUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.31968810916179335, 0.14814814814814814, 0.1267056530214425, 0.1111111111111111, 0.06530214424951267, 0.05360623781676413, 0.05847953216374269, 0.05458089668615984, 0.06237816764132553]",first,TA
ACMUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.12573099415204678, 0.10428849902534112, 0.09454191033138401, 0.08089668615984405, 0.11306042884990253, 0.09161793372319688, 0.09161793372319688, 0.08284600389863547, 0.0935672514619883, 0.12183235867446393]",second,TA
ACMUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.32741792369121564, 0.18456078083407276, 0.13220940550133098, 0.0940550133096717, 0.0709849157054126, 0.050576752440106475, 0.0417036379769299, 0.049689440993788817, 0.048802129547471165]",first,TA
ACMUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.13842058562555457, 0.09937888198757763, 0.10559006211180125, 0.09228039041703638, 0.10292812777284827, 0.09050576752440107, 0.09228039041703638, 0.08251996450754215, 0.07009760425909495, 0.12599822537710736]",second,TA
ACMUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.32064777327935223, 0.17732793522267207, 0.12955465587044535, 0.09149797570850203, 0.07449392712550608, 0.05668016194331984, 0.04939271255060729, 0.045344129554655874, 0.05506072874493927]",first,TA
ACMUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.14251012145748987, 0.11093117408906883, 0.1020242914979757, 0.08987854251012145, 0.08825910931174089, 0.09473684210526316, 0.0874493927125506, 0.08502024291497975, 0.09797570850202429, 0.10121457489878542]",second,TA
ACMUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.32310315430520037, 0.1824381926683717, 0.1278772378516624, 0.08780903665814152, 0.08013640238704177, 0.05541346973572037, 0.05285592497868713, 0.045183290707587385, 0.045183290707587385]",first,TA
ACMUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.13213981244671782, 0.12446717817561807, 0.11253196930946291, 0.09974424552429667, 0.10144927536231885, 0.0886615515771526, 0.09036658141517477, 0.08098891730605286, 0.07502131287297528, 0.09462915601023018]",second,TA
ACMUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.35585585585585583, 0.16666666666666666, 0.13063063063063063, 0.09797297297297297, 0.061936936936936936, 0.04617117117117117, 0.0472972972972973, 0.039414414414414414, 0.05405405405405406]",first,TA
ACMUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.134009009009009, 0.10022522522522523, 0.11148648648648649, 0.09234234234234234, 0.08783783783783784, 0.09572072072072071, 0.061936936936936936, 0.08671171171171171, 0.09684684684684684, 0.13288288288288289]",second,TA
ACMUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.3044496487119438, 0.18969555035128804, 0.12997658079625293, 0.11826697892271663, 0.07377049180327869, 0.04566744730679157, 0.05269320843091335, 0.02810304449648712, 0.05737704918032787]",first,TA
ACMUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.13348946135831383, 0.11943793911007025, 0.12060889929742388, 0.09016393442622951, 0.08079625292740047, 0.08196721311475409, 0.08665105386416862, 0.08079625292740047, 0.07377049180327869, 0.1323185011709602]",second,TA
ACMUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3431818181818182, 0.16818181818181818, 0.1125, 0.08863636363636364, 0.06704545454545455, 0.053409090909090906, 0.05227272727272727, 0.05113636363636364, 0.06363636363636363]",first,TA
ACMUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.14659090909090908, 0.10681818181818181, 0.09545454545454546, 0.0875, 0.09318181818181819, 0.07272727272727272, 0.09318181818181819, 0.08977272727272727, 0.07272727272727272, 0.14204545454545456]",second,TA
ACMUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.271264367816092, 0.15402298850574714, 0.10114942528735632, 0.17586206896551723, 0.06206896551724138, 0.054022988505747126, 0.052873563218390804, 0.04942528735632184, 0.07931034482758621]",first,TA
ACMUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.10919540229885058, 0.10804597701149425, 0.08620689655172414, 0.09080459770114943, 0.08505747126436781, 0.07701149425287357, 0.07586206896551724, 0.09310344827586207, 0.135632183908046, 0.13908045977011493]",second,TA
ACMUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.32073643410852715, 0.1812015503875969, 0.11918604651162791, 0.12403100775193798, 0.06686046511627906, 0.05717054263565891, 0.04844961240310078, 0.035852713178294575, 0.046511627906976744]",first,TA
ACMUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.14631782945736435, 0.12887596899224807, 0.09205426356589147, 0.09108527131782945, 0.09786821705426356, 0.07655038759689922, 0.08042635658914729, 0.10368217054263566, 0.08430232558139535, 0.09883720930232558]",second,TA
ACMUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3172987974098057, 0.17761332099907493, 0.12858464384828863, 0.08140610545790934, 0.08325624421831637, 0.07678075855689177, 0.043478260869565216, 0.037927844588344126, 0.05365402405180388]",first,TA
ACMUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.13598519888991675, 0.10730804810360776, 0.09805735430157261, 0.11100832562442182, 0.11100832562442182, 0.09805735430157261, 0.0730804810360777, 0.07770582793709528, 0.07400555041628122, 0.11378353376503238]",second,TA
ACMUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.319672131147541, 0.16939890710382513, 0.12021857923497267, 0.0965391621129326, 0.07832422586520947, 0.06557377049180328, 0.05191256830601093, 0.03460837887067395, 0.06375227686703097]",first,TA
ACMUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.13570127504553733, 0.11748633879781421, 0.0965391621129326, 0.08469945355191257, 0.08925318761384335, 0.08378870673952642, 0.09562841530054644, 0.08196721311475409, 0.09562841530054644, 0.11930783242258652]",second,TA
ACMUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.32495164410058025, 0.1885880077369439, 0.11605415860735009, 0.0851063829787234, 0.07736943907156674, 0.05899419729206963, 0.05222437137330754, 0.0425531914893617, 0.05415860735009671]",first,TA
ACMUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.13636363636363635, 0.109284332688588, 0.10251450676982592, 0.0735009671179884, 0.09477756286266925, 0.11605415860735009, 0.08897485493230174, 0.0735009671179884, 0.07736943907156674, 0.1276595744680851]",second,TA
ACMUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.3568738229755179, 0.19397363465160075, 0.10357815442561205, 0.08945386064030132, 0.06591337099811675, 0.05649717514124294, 0.04331450094161959, 0.044256120527306965, 0.046139359698681735]",first,TA
ACMUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.147834274952919, 0.10828625235404897, 0.10546139359698682, 0.07062146892655367, 0.1016949152542373, 0.0903954802259887, 0.10734463276836158, 0.07721280602636535, 0.08097928436911488, 0.11016949152542373]",second,TA
ACMUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.32676348547717843, 0.17531120331950206, 0.10477178423236515, 0.10580912863070539, 0.07572614107883817, 0.06224066390041494, 0.043568464730290454, 0.05912863070539419, 0.046680497925311204]",first,TA
ACMUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.13796680497925312, 0.11514522821576763, 0.1078838174273859, 0.09336099585062241, 0.07468879668049792, 0.10477178423236515, 0.09024896265560166, 0.08817427385892117, 0.06742738589211618, 0.12033195020746888]",second,TA
ACMUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3072955047899779, 0.17759764185703758, 0.13854089904200442, 0.08843036109064112, 0.08106116433308769, 0.05305821665438467, 0.04642593957258659, 0.0604274134119381, 0.04716285924834193]",first,TA
ACMUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.1296978629329403, 0.10906411201179071, 0.11495946941783346, 0.08327192336035372, 0.1156963890935888, 0.08843036109064112, 0.09358879882092852, 0.08400884303610906, 0.08106116433308769, 0.10022107590272661]",second,TA
ACMUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.31643356643356646, 0.17482517482517482, 0.11188811188811189, 0.09877622377622378, 0.09090909090909091, 0.050699300699300696, 0.056818181818181816, 0.04807692307692308, 0.051573426573426576]",first,TA
ACMUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.13111888111888112, 0.0979020979020979, 0.11888111888111888, 0.0979020979020979, 0.10139860139860139, 0.09265734265734266, 0.09178321678321678, 0.09702797202797203, 0.062062937062937064, 0.10926573426573427]",second,TA
ACMUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.2991318074191002, 0.18310970797158643, 0.12312549329123915, 0.0962904498816101, 0.08366219415943173, 0.062352012628255724, 0.06471981057616416, 0.036306235201262825, 0.05130228887134965]",first,TA
ACMUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.12470402525651145, 0.11602209944751381, 0.11128650355169692, 0.10734017363851618, 0.08681925808997633, 0.08524072612470403, 0.09865824782951854, 0.08524072612470403, 0.08839779005524862, 0.0962904498816101]",second,TA
ACMUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.30419268510258696, 0.17573595004460305, 0.10258697591436218, 0.1008028545941124, 0.06690454950936664, 0.06690454950936664, 0.05352363960749331, 0.0695807314897413, 0.05976806422836753]",first,TA
ACMUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.1409455842997324, 0.08742194469223907, 0.09099018733273863, 0.09723461195361284, 0.10704727921498662, 0.0927743086529884, 0.08920606601248884, 0.09188224799286351, 0.07582515611061552, 0.12667261373773417]",second,TA
ACMUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.2870478413068845, 0.20186697782963828, 0.11201866977829639, 0.09451575262543757, 0.08634772462077013, 0.058343057176196034, 0.05367561260210035, 0.044340723453908985, 0.061843640606767794]",first,TA
ACMUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.13885647607934656, 0.08868144690781797, 0.09334889148191365, 0.11318553092182031, 0.08401400233372229, 0.08868144690781797, 0.09568261376896149, 0.10268378063010501, 0.056009334889148193, 0.13885647607934656]",second,TA
ACMUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.2887882219705549, 0.1857304643261608, 0.10192525481313704, 0.10985277463193659, 0.072480181200453, 0.06342015855039637, 0.044167610419026046, 0.04756511891279728, 0.08607021517553794]",first,TA
ACMUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.10985277463193659, 0.10985277463193659, 0.10532276330690826, 0.11325028312570781, 0.08267270668176671, 0.09626274065685164, 0.08267270668176671, 0.10758776896942242, 0.08493771234428087, 0.10758776896942242]",second,TA
ACMUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.31919406150583246, 0.17073170731707318, 0.11240721102863202, 0.10392364793213149, 0.09013785790031813, 0.061505832449628844, 0.04559915164369035, 0.044538706256627786, 0.051961823966065745]",first,TA
ACMUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.1102863202545069, 0.13467656415694593, 0.0975609756097561, 0.09437963944856839, 0.088016967126193, 0.09437963944856839, 0.08907741251325557, 0.09437963944856839, 0.08271474019088017, 0.11452810180275716]",second,TA
ACMUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.3313373253493014, 0.17964071856287425, 0.11177644710578842, 0.09780439121756487, 0.0688622754491018, 0.05189620758483034, 0.04291417165668663, 0.04491017964071856, 0.07085828343313373]",first,TA
ACMUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.14570858283433133, 0.11976047904191617, 0.09481037924151696, 0.09181636726546906, 0.08582834331337326, 0.08383233532934131, 0.0968063872255489, 0.0998003992015968, 0.08483033932135728, 0.0968063872255489]",second,TA
ACMUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.296195652173913, 0.17028985507246377, 0.13677536231884058, 0.09510869565217392, 0.07880434782608696, 0.06431159420289854, 0.051630434782608696, 0.06340579710144928, 0.043478260869565216]",first,TA
ACMUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.12952898550724637, 0.11503623188405797, 0.09601449275362318, 0.11141304347826086, 0.09873188405797101, 0.08242753623188406, 0.08423913043478261, 0.09873188405797101, 0.08423913043478261, 0.09963768115942029]",second,TA
ACMUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3224341507720254, 0.19981834695731154, 0.1080835603996367, 0.09809264305177112, 0.07901907356948229, 0.04178019981834696, 0.04450499545867393, 0.05631244323342416, 0.049954586739327886]",first,TA
ACMUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.1044504995458674, 0.12170753860127158, 0.11807447774750227, 0.11625794732061762, 0.1008174386920981, 0.08083560399636694, 0.09082652134423251, 0.07356948228882834, 0.09445958219800181, 0.09900090826521345]",second,TA
ACMUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.33879310344827585, 0.16206896551724137, 0.1413793103448276, 0.08793103448275862, 0.06982758620689655, 0.05603448275862069, 0.04741379310344827, 0.04051724137931034, 0.05603448275862069]",first,TA
ACMUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.13275862068965516, 0.11637931034482758, 0.10086206896551723, 0.10431034482758621, 0.09482758620689655, 0.08362068965517241, 0.0896551724137931, 0.08793103448275862, 0.09482758620689655, 0.09482758620689655]",second,TA
ACMUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.30666666666666664, 0.16355555555555557, 0.128, 0.0951111111111111, 0.08888888888888889, 0.06844444444444445, 0.05422222222222222, 0.05333333333333334, 0.041777777777777775]",first,TA
ACMUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.12, 0.11822222222222223, 0.10044444444444445, 0.10755555555555556, 0.09333333333333334, 0.11466666666666667, 0.09777777777777778, 0.07822222222222222, 0.07466666666666667, 0.0951111111111111]",second,TA
ACMUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3064113238967527, 0.16819317235636969, 0.13821815154038303, 0.10074937552039967, 0.07243963363863447, 0.06244796003330558, 0.049125728559533725, 0.05412156536219817, 0.04829308909242298]",first,TA
ACMUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12323064113238967, 0.11740216486261448, 0.10491257285595337, 0.10407993338884262, 0.1015820149875104, 0.10907577019150708, 0.07993338884263114, 0.09575353871773522, 0.0791007493755204, 0.08492922564529559]",second,TA
ACMUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3184656556645852, 0.18198037466547726, 0.11239964317573595, 0.11775200713648529, 0.07850133809099019, 0.057091882247992866, 0.04727921498661909, 0.04727921498661909, 0.039250669045495096]",first,TA
ACMUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.1471900089206066, 0.10704727921498662, 0.09812667261373774, 0.10972346119536129, 0.07850133809099019, 0.12756467439785907, 0.08385370205173952, 0.08742194469223907, 0.08028545941123996, 0.08028545941123996]",second,TA
ACMUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.32850678733031674, 0.16380090497737557, 0.12126696832579185, 0.08959276018099548, 0.08235294117647059, 0.048868778280542986, 0.05972850678733032, 0.0579185520361991, 0.04796380090497738]",first,TA
ACMUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.1339366515837104, 0.11221719457013575, 0.11131221719457013, 0.09683257918552036, 0.10316742081447963, 0.08959276018099548, 0.08959276018099548, 0.08597285067873303, 0.0751131221719457, 0.10226244343891402]",second,TA
ACMUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.326007326007326, 0.15842490842490842, 0.10805860805860806, 0.10805860805860806, 0.08058608058608059, 0.06227106227106227, 0.047619047619047616, 0.04395604395604396, 0.06501831501831502]",first,TA
ACMUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.15018315018315018, 0.11904761904761904, 0.1043956043956044, 0.11721611721611722, 0.0815018315018315, 0.08791208791208792, 0.0815018315018315, 0.06043956043956044, 0.0695970695970696, 0.1282051282051282]",second,TA
ACMUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.315042573320719, 0.1892147587511826, 0.12298959318826869, 0.10596026490066225, 0.07852412488174078, 0.046357615894039736, 0.04068117313150426, 0.039735099337748346, 0.06149479659413434]",first,TA
ACMUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12298959318826869, 0.1173131504257332, 0.10122989593188268, 0.08609271523178808, 0.08609271523178808, 0.08893093661305582, 0.0879848628192999, 0.08420056764427625, 0.08893093661305582, 0.13623462630085148]",second,TA
ACMUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.2927835051546392, 0.20515463917525772, 0.10515463917525773, 0.10309278350515463, 0.07216494845360824, 0.058762886597938144, 0.0443298969072165, 0.05360824742268041, 0.06494845360824743]",first,TA
ACMUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.15051546391752577, 0.11752577319587629, 0.09072164948453608, 0.08453608247422681, 0.11030927835051546, 0.07525773195876288, 0.09072164948453608, 0.0711340206185567, 0.07731958762886598, 0.13195876288659794]",second,TA
ACMUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.32304038004750596, 0.17339667458432304, 0.09501187648456057, 0.10807600950118765, 0.07600950118764846, 0.06175771971496437, 0.043942992874109264, 0.05819477434679335, 0.060570071258907364]",first,TA
ACMUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12589073634204276, 0.10570071258907364, 0.08432304038004751, 0.08907363420427554, 0.08432304038004751, 0.08788598574821853, 0.09501187648456057, 0.08432304038004751, 0.1021377672209026, 0.14133016627078385]",second,TA
ACMUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.30638297872340425, 0.19574468085106383, 0.12127659574468085, 0.08723404255319149, 0.08617021276595745, 0.06702127659574468, 0.03723404255319149, 0.05, 0.04893617021276596]",first,TA
ACMUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.13404255319148936, 0.10851063829787234, 0.10638297872340426, 0.09148936170212765, 0.09893617021276596, 0.08297872340425531, 0.08191489361702127, 0.08191489361702127, 0.07553191489361702, 0.13829787234042554]",second,TA
ACMUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.33773584905660375, 0.17452830188679244, 0.1169811320754717, 0.08679245283018867, 0.08867924528301886, 0.05660377358490566, 0.038679245283018866, 0.04433962264150943, 0.05566037735849057]",first,TA
ACMUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.14056603773584905, 0.11981132075471698, 0.1, 0.09150943396226414, 0.08962264150943396, 0.08584905660377358, 0.08962264150943396, 0.07264150943396226, 0.07924528301886792, 0.1311320754716981]",second,TA
ACMUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3258728737690242, 0.19247985675917637, 0.11190689346463742, 0.08683974932855863, 0.06445837063563116, 0.06803939122649955, 0.03849597135183527, 0.05550581915846016, 0.05640107430617726]",first,TA
ACMUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.13339301700984782, 0.12981199641897942, 0.09131602506714413, 0.09221128021486123, 0.07341092211280215, 0.10295434198746643, 0.09221128021486123, 0.07699194270367055, 0.08683974932855863, 0.12085944494180842]",second,TA
ACMUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3145869947275923, 0.18365553602811951, 0.11335676625659051, 0.09402460456942004, 0.07381370826010544, 0.06590509666080843, 0.04569420035149385, 0.05711775043936731, 0.05184534270650264]",first,TA
ACMUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.1265377855887522, 0.11423550087873462, 0.10896309314586995, 0.08347978910369068, 0.08347978910369068, 0.09929701230228472, 0.07908611599297012, 0.08172231985940245, 0.09666080843585237, 0.1265377855887522]",second,TA
ACMUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.30676552363299353, 0.18999073215940684, 0.10379981464318813, 0.09731232622798888, 0.09360518999073215, 0.042632066728452274, 0.06487488415199258, 0.04077849860982391, 0.060240963855421686]",first,TA
ACMUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.1278962001853568, 0.12511584800741427, 0.10750695088044486, 0.0963855421686747, 0.09453197405004633, 0.09823911028730306, 0.09545875810936053, 0.07043558850787766, 0.07506950880444857, 0.10936051899907322]",second,TA
ACMUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.312933025404157, 0.20092378752886836, 0.11431870669745958, 0.10739030023094688, 0.07274826789838337, 0.053117782909930716, 0.049653579676674366, 0.04041570438799076, 0.04849884526558892]",first,TA
ACMUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.12124711316397228, 0.11893764434180139, 0.09815242494226328, 0.09815242494226328, 0.08429561200923788, 0.11085450346420324, 0.07505773672055427, 0.07274826789838337, 0.09237875288683603, 0.12817551963048499]",second,TA
ACMUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.2947903430749682, 0.19822109275730623, 0.12452350698856417, 0.10165184243964422, 0.08386277001270648, 0.06480304955527319, 0.04701397712833545, 0.030495552731893267, 0.054637865311308764]",first,TA
ACMUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.13087674714104194, 0.12325285895806862, 0.0940279542566709, 0.06734434561626429, 0.08259212198221093, 0.10673443456162643, 0.07369758576874205, 0.096569250317662, 0.10165184243964422, 0.12325285895806862]",second,TA
ACMUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.3077956989247312, 0.18951612903225806, 0.1196236559139785, 0.08602150537634409, 0.09274193548387097, 0.05241935483870968, 0.056451612903225805, 0.038978494623655914, 0.056451612903225805]",first,TA
ACMUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.135752688172043, 0.10618279569892473, 0.09408602150537634, 0.07258064516129033, 0.10349462365591398, 0.0913978494623656, 0.0846774193548387, 0.05779569892473118, 0.10618279569892473, 0.1478494623655914]",second,TA
