symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTXUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.1320361362056984, 0.10771369006254343, 0.10701876302988186, 0.10215427380125087, 0.10284920083391244, 0.09798471160528145, 0.08547602501737317, 0.08895066018068103, 0.10215427380125087, 0.07366226546212648]",second,TA
IOTXUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.28321678321678323, 0.17762237762237762, 0.12797202797202797, 0.09020979020979021, 0.08531468531468532, 0.07342657342657342, 0.057342657342657345, 0.057342657342657345, 0.04755244755244755]",first,TA
IOTXUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12727272727272726, 0.12167832167832168, 0.1041958041958042, 0.0944055944055944, 0.0958041958041958, 0.0993006993006993, 0.0979020979020979, 0.0951048951048951, 0.08531468531468532, 0.07902097902097902]",second,TA
IOTXUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.30565497494631355, 0.18396564065855406, 0.12025769506084466, 0.09520400858983537, 0.08446671438797423, 0.06728704366499642, 0.0572655690765927, 0.04008589835361489, 0.04581245526127416]",first,TA
IOTXUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.1309949892627058, 0.11739441660701504, 0.10379384395132427, 0.10594130279169649, 0.08446671438797423, 0.10021474588403723, 0.09377236936292055, 0.08732999284180387, 0.06728704366499642, 0.10880458124552612]",second,TA
IOTXUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3032849503437739, 0.1779984721161192, 0.11764705882352941, 0.10771581359816654, 0.08326967150496563, 0.06569900687547746, 0.04889228418640183, 0.05194805194805195, 0.04354469060351413]",first,TA
IOTXUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12299465240641712, 0.13216195569136746, 0.1092436974789916, 0.1092436974789916, 0.09931245225362872, 0.09090909090909091, 0.09090909090909091, 0.07868601986249045, 0.08403361344537816, 0.0825057295645531]",second,TA
IOTXUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.30007446016381234, 0.1913626209977662, 0.11839166046165302, 0.08860759493670886, 0.08488458674609084, 0.06626954579300075, 0.05584512285927029, 0.05956813104988831, 0.034996276991809384]",first,TA
IOTXUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.13998510796723754, 0.11392405063291139, 0.10796723752792256, 0.0967982129560685, 0.10052122114668652, 0.09456440804169769, 0.08711839166046165, 0.08711839166046165, 0.08488458674609084, 0.08711839166046165]",second,TA
IOTXUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.30256012412723043, 0.19860356865787432, 0.11326609775019394, 0.09852598913886734, 0.07525213343677269, 0.07059736229635376, 0.04266873545384019, 0.04809930178432894, 0.0504266873545384]",first,TA
IOTXUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.13033359193173003, 0.11016291698991466, 0.10162916989914662, 0.09619860356865788, 0.10162916989914662, 0.08766485647788984, 0.10007757951900698, 0.0899922420480993, 0.0969743987587277, 0.08533747090768037]",second,TA
IOTXUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.3010057471264368, 0.16235632183908047, 0.12931034482758622, 0.10488505747126436, 0.07902298850574713, 0.07399425287356322, 0.0653735632183908, 0.04885057471264368, 0.035201149425287355]",first,TA
IOTXUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.1372126436781609, 0.09913793103448276, 0.11135057471264367, 0.10919540229885058, 0.10344827586206896, 0.09698275862068965, 0.08189655172413793, 0.07614942528735633, 0.09698275862068965, 0.08764367816091954]",second,TA
IOTXUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3125, 0.17647058823529413, 0.12352941176470589, 0.09852941176470588, 0.07205882352941176, 0.06691176470588235, 0.05808823529411765, 0.04485294117647059, 0.047058823529411764]",first,TA
IOTXUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.12279411764705882, 0.1213235294117647, 0.1125, 0.09705882352941177, 0.08235294117647059, 0.10220588235294117, 0.09264705882352942, 0.09191176470588236, 0.08455882352941177, 0.09264705882352942]",second,TA
IOTXUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.3138075313807531, 0.17294281729428174, 0.10808926080892609, 0.09135285913528592, 0.08158995815899582, 0.06555090655509066, 0.058577405857740586, 0.05090655509065551, 0.05718270571827057]",first,TA
IOTXUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.12343096234309624, 0.10251046025104603, 0.11366806136680614, 0.09623430962343096, 0.10739191073919108, 0.10460251046025104, 0.08437935843793584, 0.09065550906555091, 0.08089260808926081, 0.09623430962343096]",second,TA
IOTXUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.3207681365576102, 0.16500711237553342, 0.11806543385490754, 0.1116642958748222, 0.07467994310099574, 0.057610241820768134, 0.05405405405405406, 0.05263157894736842, 0.04551920341394026]",first,TA
IOTXUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.1251778093883357, 0.12162162162162163, 0.10170697012802275, 0.112375533428165, 0.09886201991465149, 0.10099573257467995, 0.0860597439544808, 0.08677098150782361, 0.07823613086770982, 0.08819345661450925]",second,TA
IOTXUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.28670842032011135, 0.17049408489909534, 0.12874043145441894, 0.10368823938761308, 0.07863604732080724, 0.07515657620041753, 0.05915100904662491, 0.05010438413361169, 0.04732080723729993]",first,TA
IOTXUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.11830201809324982, 0.10786360473208072, 0.1022964509394572, 0.11064718162839249, 0.10647181628392484, 0.09881697981906751, 0.08002783576896312, 0.08977035490605428, 0.09812108559498957, 0.08768267223382047]",second,TA
IOTXUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.2850035536602701, 0.1812366737739872, 0.12864250177683015, 0.0767590618336887, 0.09594882729211088, 0.06823027718550106, 0.07604832977967306, 0.0433546552949538, 0.04477611940298507]",first,TA
IOTXUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12011371712864251, 0.11300639658848614, 0.1122956645344705, 0.10376687988628287, 0.10305614783226724, 0.08884150675195451, 0.10163468372423597, 0.08742004264392324, 0.0867093105899076, 0.08315565031982942]",second,TA
IOTXUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.30669895076674736, 0.15334947538337368, 0.11864406779661017, 0.10088781275221953, 0.08878127522195318, 0.07183212267958031, 0.06618240516545601, 0.05488297013720742, 0.0387409200968523]",first,TA
IOTXUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.12590799031476999, 0.13397901533494755, 0.0903954802259887, 0.10250201775625505, 0.1033091202582728, 0.08393866020984665, 0.08797417271993543, 0.08151735270379339, 0.08313155770782889, 0.10734463276836158]",second,TA
IOTXUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.2918622848200313, 0.17996870109546165, 0.1189358372456964, 0.09389671361502347, 0.08841940532081377, 0.06572769953051644, 0.07355242566510173, 0.041471048513302036, 0.04616588419405321]",first,TA
IOTXUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.11815336463223787, 0.1111111111111111, 0.10485133020344288, 0.08998435054773082, 0.10641627543035993, 0.09937402190923318, 0.10015649452269171, 0.0649452269170579, 0.09780907668231612, 0.10719874804381847]",second,TA
IOTXUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3096139288417865, 0.17335352006056018, 0.12490537471612415, 0.09538228614685844, 0.08478425435276306, 0.07342922028766086, 0.05147615442846329, 0.041635124905374715, 0.045420136260408785]",first,TA
IOTXUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.12112036336109008, 0.11430734292202877, 0.11506434519303559, 0.10976532929598788, 0.08554125662376987, 0.10370931112793338, 0.09235427706283118, 0.08327024981074943, 0.08024224072672217, 0.09462528387585163]",second,TA
IOTXUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3102710413694722, 0.15905848787446505, 0.11269614835948645, 0.10342368045649072, 0.08487874465049929, 0.06918687589158345, 0.06776034236804565, 0.052781740370898715, 0.039942938659058486]",first,TA
IOTXUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.12054208273894436, 0.11198288159771755, 0.12054208273894436, 0.11055634807417974, 0.09343794579172611, 0.09771754636233952, 0.08701854493580599, 0.0877318116975749, 0.07845934379457917, 0.0920114122681883]",second,TA
IOTXUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.3141070187630299, 0.16052814454482278, 0.12786657400972898, 0.09798471160528145, 0.0729673384294649, 0.06393328700486449, 0.05142460041695622, 0.05837387074357193, 0.05281445448227936]",first,TA
IOTXUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12439193884642112, 0.10493398193189715, 0.0965948575399583, 0.10701876302988186, 0.09728978457261987, 0.0917303683113273, 0.11188325225851285, 0.07922168172341904, 0.09103544127866574, 0.09589993050729674]",second,TA
IOTXUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.2824427480916031, 0.16655100624566274, 0.12144344205412907, 0.10062456627342123, 0.0916030534351145, 0.05968077723802915, 0.07009021512838307, 0.0520471894517696, 0.055517002081887576]",first,TA
IOTXUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12005551700208189, 0.131852879944483, 0.1054823039555864, 0.10340041637751561, 0.09854267869535045, 0.10131852879944483, 0.0922970159611381, 0.07356002775850104, 0.09021512838306732, 0.08327550312283137]",second,TA
IOTXUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.2923611111111111, 0.16666666666666666, 0.11458333333333333, 0.10277777777777777, 0.08819444444444445, 0.05694444444444444, 0.06666666666666667, 0.058333333333333334, 0.05347222222222222]",first,TA
IOTXUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.11944444444444445, 0.11944444444444445, 0.10833333333333334, 0.1076388888888889, 0.09166666666666666, 0.11458333333333333, 0.08541666666666667, 0.09444444444444444, 0.07777777777777778, 0.08125]",second,TA
IOTXUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.29227557411273486, 0.19832985386221294, 0.13221990257480862, 0.08002783576896312, 0.0744606819763396, 0.0779401530967293, 0.04384133611691023, 0.05219206680584551, 0.04871259568545581]",first,TA
IOTXUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.11899791231732777, 0.10508002783576896, 0.12247738343771747, 0.10020876826722339, 0.10786360473208072, 0.1022964509394572, 0.09324982602644398, 0.07724425887265135, 0.0953375086986778, 0.07724425887265135]",second,TA
IOTXUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.32083333333333336, 0.1763888888888889, 0.11527777777777778, 0.08680555555555555, 0.08541666666666667, 0.05277777777777778, 0.06180555555555556, 0.05555555555555555, 0.04513888888888889]",first,TA
IOTXUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.13472222222222222, 0.12222222222222222, 0.09652777777777778, 0.09097222222222222, 0.11041666666666666, 0.09027777777777778, 0.08611111111111111, 0.09375, 0.08472222222222223, 0.09027777777777778]",second,TA
IOTXUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.30673143650242884, 0.18667591950034698, 0.12352532963219987, 0.0916030534351145, 0.0659264399722415, 0.0652324774462179, 0.05412907702984039, 0.05135322692574601, 0.054823039555863984]",first,TA
IOTXUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.1297709923664122, 0.11103400416377515, 0.11450381679389313, 0.10825815405968078, 0.09507286606523248, 0.08605135322692574, 0.08188757807078417, 0.10062456627342123, 0.08327550312283137, 0.08952116585704371]",second,TA
IOTXUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.2970159611380985, 0.17279666897987508, 0.12491325468424705, 0.0791117279666898, 0.07356002775850104, 0.07633587786259542, 0.06453851492019431, 0.05829285218598196, 0.05343511450381679]",first,TA
IOTXUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.14226231783483692, 0.10964607911172797, 0.11519777931991672, 0.0922970159611381, 0.10687022900763359, 0.08535739070090215, 0.08952116585704371, 0.09993060374739764, 0.0798056904927134, 0.0791117279666898]",second,TA
IOTXUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.29937194696441033, 0.17445917655268667, 0.12351709699930216, 0.0928122819260293, 0.0851360781577111, 0.06769016050244243, 0.05931612002791347, 0.052337752965806, 0.045359385903698535]",first,TA
IOTXUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.12142358688066993, 0.10746685275645498, 0.10537334263782275, 0.10048848569434753, 0.08792742498255408, 0.10397766922540126, 0.10118632240055828, 0.09490579204466155, 0.09351011863224006, 0.0837404047452896]",second,TA
IOTXUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.30619345859429364, 0.1684064022268615, 0.12317327766179541, 0.09812108559498957, 0.07863604732080724, 0.081419624217119, 0.04453723034098817, 0.05080027835768963, 0.04871259568545581]",first,TA
IOTXUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12178148921363953, 0.11969380654140571, 0.09812108559498957, 0.09324982602644398, 0.09742519137091162, 0.10855949895615867, 0.08420320111343076, 0.0953375086986778, 0.09742519137091162, 0.08420320111343076]",second,TA
IOTXUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.325452016689847, 0.16481223922114047, 0.12726008344923506, 0.09666203059805285, 0.07510431154381085, 0.06536856745479833, 0.05493741307371349, 0.05006954102920723, 0.04033379694019471]",first,TA
IOTXUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.10848400556328233, 0.11891515994436717, 0.10152990264255911, 0.10152990264255911, 0.09874826147426982, 0.10500695410292073, 0.09457579972183588, 0.09109874826147427, 0.09874826147426982, 0.08136300417246176]",second,TA
IOTXUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.29791666666666666, 0.15416666666666667, 0.12708333333333333, 0.09722222222222222, 0.0875, 0.07083333333333333, 0.06319444444444444, 0.059027777777777776, 0.043055555555555555]",first,TA
IOTXUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12152777777777778, 0.12291666666666666, 0.10555555555555556, 0.09930555555555555, 0.10555555555555556, 0.08125, 0.09513888888888888, 0.09097222222222222, 0.09513888888888888, 0.08263888888888889]",second,TA
IOTXUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.2972027972027972, 0.17272727272727273, 0.12727272727272726, 0.08461538461538462, 0.08181818181818182, 0.07762237762237763, 0.05944055944055944, 0.05034965034965035, 0.04895104895104895]",first,TA
IOTXUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.11678321678321678, 0.1062937062937063, 0.1041958041958042, 0.1041958041958042, 0.1006993006993007, 0.10909090909090909, 0.08741258741258741, 0.08531468531468532, 0.08741258741258741, 0.0986013986013986]",second,TA
IOTXUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.2703081232492997, 0.18207282913165265, 0.12815126050420167, 0.09943977591036414, 0.09663865546218488, 0.06582633053221289, 0.056022408963585436, 0.052521008403361345, 0.049019607843137254]",first,TA
IOTXUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.1134453781512605, 0.11554621848739496, 0.10784313725490197, 0.09243697478991597, 0.10784313725490197, 0.09663865546218488, 0.10434173669467788, 0.09033613445378151, 0.0861344537815126, 0.08543417366946779]",second,TA
IOTXUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.2962962962962963, 0.14957264957264957, 0.13675213675213677, 0.10754985754985755, 0.08618233618233619, 0.06908831908831908, 0.06196581196581197, 0.039886039886039885, 0.05270655270655271]",first,TA
IOTXUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.11538461538461539, 0.10826210826210826, 0.1168091168091168, 0.10185185185185185, 0.11324786324786325, 0.09259259259259259, 0.09116809116809117, 0.09401709401709402, 0.07834757834757834, 0.08831908831908832]",second,TA
IOTXUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.3050847457627119, 0.16596045197740114, 0.1285310734463277, 0.11581920903954802, 0.0713276836158192, 0.06850282485875706, 0.05084745762711865, 0.04731638418079096, 0.046610169491525424]",first,TA
IOTXUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.12076271186440678, 0.1094632768361582, 0.11652542372881355, 0.096045197740113, 0.1094632768361582, 0.1038135593220339, 0.09887005649717515, 0.0769774011299435, 0.08686440677966102, 0.08121468926553672]",second,TA
IOTXUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.29064039408866993, 0.17945109078114005, 0.13089373680506686, 0.09289232934553132, 0.07881773399014778, 0.08163265306122448, 0.04926108374384237, 0.05207600281491907, 0.04433497536945813]",first,TA
IOTXUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.11611541168191415, 0.10907811400422238, 0.10415200562983815, 0.10907811400422238, 0.09429978888106967, 0.09289232934553132, 0.0992258972554539, 0.09289232934553132, 0.09218859957776214, 0.09007741027445461]",second,TA
IOTXUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.2891304347826087, 0.16884057971014493, 0.13333333333333333, 0.11884057971014493, 0.08985507246376812, 0.07101449275362319, 0.04782608695652174, 0.043478260869565216, 0.03768115942028986]",first,TA
IOTXUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.14130434782608695, 0.10507246376811594, 0.11666666666666667, 0.10434782608695652, 0.09927536231884058, 0.0891304347826087, 0.08115942028985507, 0.1036231884057971, 0.07028985507246377, 0.0891304347826087]",second,TA
IOTXUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.2992125984251969, 0.15819613457408732, 0.15318539727988548, 0.10522548317823908, 0.08303507516105942, 0.0658554044380816, 0.047244094488188976, 0.04509663564781675, 0.04294917680744453]",first,TA
IOTXUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.11381531853972798, 0.12168933428775948, 0.10164638511095204, 0.09305654974946313, 0.10236220472440945, 0.10093056549749463, 0.10379384395132427, 0.09448818897637795, 0.07874015748031496, 0.08947745168217609]",second,TA
IOTXUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.28711484593837533, 0.16736694677871147, 0.12815126050420167, 0.09873949579831932, 0.08053221288515407, 0.07492997198879552, 0.06162464985994398, 0.05392156862745098, 0.047619047619047616]",first,TA
IOTXUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.11764705882352941, 0.11904761904761904, 0.11064425770308123, 0.10504201680672269, 0.08753501400560224, 0.10014005602240897, 0.0784313725490196, 0.08683473389355742, 0.09663865546218488, 0.09803921568627451]",second,TA
IOTXUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.28125, 0.17329545454545456, 0.11647727272727272, 0.11860795454545454, 0.08167613636363637, 0.07244318181818182, 0.05539772727272727, 0.04758522727272727, 0.053267045454545456]",first,TA
IOTXUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12286931818181818, 0.11789772727272728, 0.11221590909090909, 0.10653409090909091, 0.09943181818181818, 0.10369318181818182, 0.08167613636363637, 0.08877840909090909, 0.09161931818181818, 0.07528409090909091]",second,TA
IOTXUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.311614730878187, 0.17847025495750707, 0.12606232294617564, 0.10198300283286119, 0.07436260623229461, 0.06869688385269122, 0.05807365439093484, 0.039660056657223795, 0.04107648725212465]",first,TA
IOTXUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12393767705382436, 0.10764872521246459, 0.10694050991501416, 0.10552407932011332, 0.08994334277620397, 0.09135977337110482, 0.09490084985835694, 0.09773371104815864, 0.08498583569405099, 0.09702549575070822]",second,TA
IOTXUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.2640722724113968, 0.15983321751216123, 0.11605281445448228, 0.10215427380125087, 0.08339124391938846, 0.07157748436414177, 0.07644197359277276, 0.06671299513551077, 0.059763724808895066]",first,TA
