symbol,start_date,end_date,actual_frequencies,digit_type,target
DEGOUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.30405405405405406, 0.17867867867867868, 0.13588588588588588, 0.09234234234234234, 0.08783783783783784, 0.057057057057057055, 0.060810810810810814, 0.03678678678678678, 0.046546546546546545]",first,TA
DEGOUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12387387387387387, 0.11261261261261261, 0.10285285285285285, 0.10435435435435435, 0.10885885885885886, 0.09759759759759759, 0.0915915915915916, 0.08033033033033032, 0.07282282282282282, 0.10510510510510511]",second,TA
DEGOUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.29784065524944153, 0.17647058823529413, 0.13179448994787787, 0.09158600148920328, 0.09233060312732688, 0.06403574087862993, 0.055100521221146684, 0.04690990320178704, 0.04393149664929263]",first,TA
DEGOUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.12732688011913626, 0.11839166046165302, 0.10126582278481013, 0.09977661950856292, 0.10275502606105734, 0.08562918838421445, 0.09009679821295608, 0.0774385703648548, 0.0960536113179449, 0.10126582278481013]",second,TA
DEGOUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.3208114199849737, 0.18031555221637866, 0.11344853493613824, 0.09166040570999248, 0.09166040570999248, 0.054094665664913597, 0.058602554470323066, 0.042073628850488355, 0.0473328324567994]",first,TA
DEGOUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.12096168294515403, 0.10969196093163035, 0.10969196093163035, 0.10142749812171299, 0.08715251690458302, 0.08564988730277986, 0.08564988730277986, 0.08489857250187828, 0.09842223891810668, 0.11645379413974455]",second,TA
DEGOUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.3235294117647059, 0.1724960254372019, 0.11844197138314785, 0.09697933227344992, 0.06836248012718601, 0.05325914149443561, 0.06359300476947535, 0.05405405405405406, 0.0492845786963434]",first,TA
DEGOUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.1287758346581876, 0.11605723370429252, 0.10651828298887123, 0.10492845786963434, 0.09300476947535771, 0.09062003179650238, 0.08267090620031796, 0.0834658187599364, 0.09062003179650238, 0.10333863275039745]",second,TA
DEGOUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.31048387096774194, 0.18306451612903227, 0.11774193548387096, 0.09758064516129032, 0.08709677419354839, 0.05725806451612903, 0.055645161290322584, 0.04596774193548387, 0.04516129032258064]",first,TA
DEGOUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.1346774193548387, 0.12096774193548387, 0.10080645161290322, 0.0967741935483871, 0.09758064516129032, 0.09838709677419355, 0.09032258064516129, 0.08870967741935484, 0.0846774193548387, 0.08709677419354839]",second,TA
DEGOUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3068273092369478, 0.1791164658634538, 0.11004016064257029, 0.0891566265060241, 0.07389558232931727, 0.0819277108433735, 0.060240963855421686, 0.04819277108433735, 0.05060240963855422]",first,TA
DEGOUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.13333333333333333, 0.12449799196787148, 0.08433734939759036, 0.09397590361445783, 0.09477911646586346, 0.09959839357429719, 0.07951807228915662, 0.09076305220883533, 0.08433734939759036, 0.11485943775100402]",second,TA
DEGOUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.32151898734177214, 0.18059071729957807, 0.11983122362869199, 0.08776371308016878, 0.07679324894514768, 0.06160337552742616, 0.05485232067510549, 0.04556962025316456, 0.05147679324894515]",first,TA
DEGOUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.1341772151898734, 0.11729957805907174, 0.11814345991561181, 0.08860759493670886, 0.09367088607594937, 0.09029535864978903, 0.09113924050632911, 0.08354430379746836, 0.0810126582278481, 0.1021097046413502]",second,TA
DEGOUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.2981418918918919, 0.1875, 0.11570945945945946, 0.09966216216216216, 0.07516891891891891, 0.07179054054054054, 0.059966216216216214, 0.048986486486486486, 0.04307432432432432]",first,TA
DEGOUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.12331081081081081, 0.10557432432432433, 0.11655405405405406, 0.09375, 0.11233108108108109, 0.11317567567567567, 0.08445945945945946, 0.08614864864864864, 0.07179054054054054, 0.0929054054054054]",second,TA
DEGOUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3163884673748103, 0.18512898330804248, 0.13277693474962063, 0.09332321699544764, 0.082701062215478, 0.06600910470409711, 0.04704097116843703, 0.04324734446130501, 0.03338391502276176]",first,TA
DEGOUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.13657056145675264, 0.12898330804248861, 0.09180576631259484, 0.10925644916540213, 0.10015174506828528, 0.09787556904400607, 0.09484066767830046, 0.08118361153262518, 0.07511380880121396, 0.08421851289833081]",second,TA
DEGOUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.3259423503325942, 0.17590539541759054, 0.1271249076127125, 0.09977827050997783, 0.06651884700665188, 0.06060606060606061, 0.03991130820399113, 0.06060606060606061, 0.04360679970436068]",first,TA
DEGOUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12269031781226904, 0.12269031781226904, 0.09903917220990392, 0.09608277900960828, 0.09534368070953436, 0.0975609756097561, 0.09682187730968218, 0.09090909090909091, 0.07982261640798226, 0.09903917220990392]",second,TA
DEGOUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3106004447739066, 0.1771682727946627, 0.12601927353595255, 0.09414381022979985, 0.08598962194217939, 0.07042253521126761, 0.05263157894736842, 0.039288361749444035, 0.04373610081541883]",first,TA
DEGOUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.13194959229058562, 0.10748702742772424, 0.09488510007412898, 0.10526315789473684, 0.11193476649369903, 0.09414381022979985, 0.08895478131949593, 0.083765752409192, 0.0793180133432172, 0.10229799851742032]",second,TA
DEGOUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.3049040511727079, 0.17839374555792467, 0.12864250177683015, 0.08884150675195451, 0.0945273631840796, 0.07107320540156362, 0.04619758351101635, 0.04904051172707889, 0.03837953091684435]",first,TA
DEGOUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.12864250177683015, 0.11513859275053305, 0.10803127221037669, 0.10874200426439233, 0.09665955934612651, 0.0945273631840796, 0.1023454157782516, 0.08031272210376687, 0.0867093105899076, 0.07889125799573561]",second,TA
DEGOUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.31391830559757944, 0.18229954614220878, 0.12027231467473525, 0.08396369137670197, 0.09152798789712557, 0.06959152798789713, 0.046898638426626324, 0.0416036308623298, 0.049924357034795766]",first,TA
DEGOUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.1422087745839637, 0.10287443267776097, 0.10136157337367625, 0.11422087745839637, 0.09984871406959153, 0.09833585476550681, 0.08472012102874432, 0.08245083207261725, 0.07110438729198185, 0.10287443267776097]",second,TA
DEGOUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.29983792544570503, 0.17585089141004862, 0.11507293354943274, 0.09157212317666126, 0.08427876823338736, 0.060777957860615885, 0.05672609400324149, 0.050243111831442464, 0.06564019448946515]",first,TA
DEGOUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.12884927066450566, 0.11183144246353323, 0.08752025931928688, 0.09724473257698542, 0.1053484602917342, 0.09238249594813615, 0.08184764991896272, 0.08995137763371151, 0.09481361426256078, 0.11021069692058347]",second,TA
DEGOUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.3075060532687651, 0.19693301049233253, 0.11460855528652139, 0.096045197740113, 0.07263922518159806, 0.05084745762711865, 0.06618240516545601, 0.048426150121065374, 0.046811945117029866]",first,TA
DEGOUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.13559322033898305, 0.11702986279257466, 0.12106537530266344, 0.08232445520581114, 0.08635996771589992, 0.10492332526230831, 0.09523809523809523, 0.07586763518966909, 0.08797417271993543, 0.09362389023405973]",second,TA
DEGOUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3076923076923077, 0.16214177978883862, 0.12895927601809956, 0.1048265460030166, 0.09200603318250378, 0.06334841628959276, 0.05128205128205128, 0.043740573152337855, 0.04600301659125189]",first,TA
DEGOUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.14856711915535445, 0.10407239819004525, 0.11463046757164404, 0.08144796380090498, 0.09954751131221719, 0.09653092006033183, 0.08220211161387632, 0.08597285067873303, 0.08521870286576169, 0.10180995475113122]",second,TA
DEGOUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.29539951573849876, 0.1848264729620662, 0.10734463276836158, 0.10492332526230831, 0.08635996771589992, 0.06860371267150928, 0.053268765133171914, 0.04600484261501211, 0.053268765133171914]",first,TA
DEGOUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.14043583535108958, 0.09685230024213075, 0.1234866828087167, 0.0903954802259887, 0.10250201775625505, 0.1033091202582728, 0.07990314769975787, 0.09120258272800645, 0.07506053268765134, 0.09685230024213075]",second,TA
DEGOUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.308411214953271, 0.16666666666666666, 0.12305295950155763, 0.09501557632398754, 0.09890965732087227, 0.0646417445482866, 0.05841121495327103, 0.045171339563862926, 0.0397196261682243]",first,TA
DEGOUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.1308411214953271, 0.12461059190031153, 0.10747663551401869, 0.08255451713395638, 0.11059190031152648, 0.10202492211838006, 0.09579439252336448, 0.08333333333333333, 0.07242990654205607, 0.09034267912772585]",second,TA
DEGOUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.32792207792207795, 0.16233766233766234, 0.11444805194805195, 0.10551948051948051, 0.07061688311688312, 0.06493506493506493, 0.052759740259740256, 0.049512987012987016, 0.05194805194805195]",first,TA
DEGOUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.14123376623376624, 0.11607142857142858, 0.09983766233766234, 0.10146103896103896, 0.09821428571428571, 0.08279220779220779, 0.09334415584415584, 0.09821428571428571, 0.06818181818181818, 0.10064935064935066]",second,TA
DEGOUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.30574324324324326, 0.18412162162162163, 0.10641891891891891, 0.08952702702702703, 0.08699324324324324, 0.05152027027027027, 0.05489864864864865, 0.0625, 0.05827702702702703]",first,TA
DEGOUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.14358108108108109, 0.11486486486486487, 0.10050675675675676, 0.08699324324324324, 0.0945945945945946, 0.11570945945945946, 0.07601351351351351, 0.08783783783783784, 0.07601351351351351, 0.10388513513513513]",second,TA
DEGOUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.30165289256198347, 0.18181818181818182, 0.1024793388429752, 0.1115702479338843, 0.09504132231404959, 0.05867768595041322, 0.045454545454545456, 0.043801652892561986, 0.05950413223140496]",first,TA
DEGOUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.14297520661157026, 0.11735537190082644, 0.11818181818181818, 0.09338842975206611, 0.09834710743801653, 0.09008264462809917, 0.09173553719008265, 0.08099173553719008, 0.06446280991735537, 0.1024793388429752]",second,TA
DEGOUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.31496062992125984, 0.16850393700787403, 0.11968503937007874, 0.10393700787401575, 0.09133858267716535, 0.05905511811023622, 0.05433070866141732, 0.05275590551181102, 0.03543307086614173]",first,TA
DEGOUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.13543307086614173, 0.12913385826771653, 0.1110236220472441, 0.07874015748031496, 0.11338582677165354, 0.07559055118110236, 0.08897637795275591, 0.07244094488188976, 0.09291338582677165, 0.10236220472440945]",second,TA
DEGOUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.2962962962962963, 0.17494089834515367, 0.11899133175728921, 0.09929078014184398, 0.08274231678486997, 0.07328605200945626, 0.0591016548463357, 0.0425531914893617, 0.05279747832939322]",first,TA
DEGOUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.12687155240346729, 0.1095350669818755, 0.11347517730496454, 0.09219858156028368, 0.1182033096926714, 0.09141055949566587, 0.062253743104806934, 0.09535066981875492, 0.08037825059101655, 0.11032308904649331]",second,TA
DEGOUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.3180428134556575, 0.16131498470948014, 0.12155963302752294, 0.10626911314984709, 0.08486238532110092, 0.06804281345565749, 0.05504587155963303, 0.039755351681957186, 0.04510703363914373]",first,TA
DEGOUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.14755351681957188, 0.11850152905198777, 0.10703363914373089, 0.09403669724770643, 0.0871559633027523, 0.09097859327217125, 0.09938837920489296, 0.08103975535168195, 0.07874617737003058, 0.095565749235474]",second,TA
DEGOUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.3289166017147311, 0.16757599376461418, 0.12860483242400625, 0.09119251753702261, 0.07638347622759158, 0.06936866718628215, 0.04676539360872954, 0.04988308651597818, 0.041309431021044424]",first,TA
DEGOUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.13016367887763056, 0.11613406079501169, 0.09976617303195635, 0.1122369446609509, 0.10132501948558068, 0.0950896336710834, 0.08651597817614964, 0.07950116913484022, 0.07950116913484022, 0.09976617303195635]",second,TA
DEGOUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.30673143650242884, 0.16516308119361556, 0.12491325468424705, 0.09576682859125607, 0.07356002775850104, 0.07425399028452463, 0.0520471894517696, 0.054823039555863984, 0.0527411519777932]",first,TA
DEGOUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12144344205412907, 0.12213740458015267, 0.1339347675225538, 0.09854267869535045, 0.08535739070090215, 0.09437890353920889, 0.08813324080499653, 0.0922970159611381, 0.08396946564885496, 0.0798056904927134]",second,TA
DEGOUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.2834978843441467, 0.17983074753173484, 0.11988716502115655, 0.09802538787023977, 0.08815232722143865, 0.076163610719323, 0.05782792665726375, 0.056417489421720736, 0.04019746121297602]",first,TA
DEGOUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.11212976022566996, 0.1156558533145275, 0.10930888575458392, 0.1008462623413258, 0.10860366713681241, 0.08533145275035262, 0.08674188998589563, 0.09026798307475317, 0.09943582510578279, 0.09167842031029619]",second,TA
DEGOUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.3022254127781766, 0.19454414931801867, 0.10552763819095477, 0.10122038765254845, 0.08542713567839195, 0.05814788226848528, 0.050969131371141424, 0.048815506101938265, 0.05312275664034458]",first,TA
DEGOUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.12849964106245512, 0.10122038765254845, 0.11127063890882986, 0.10337401292175162, 0.10050251256281408, 0.09547738693467336, 0.09117013639626705, 0.08973438621679827, 0.0832735104091888, 0.09547738693467336]",second,TA
DEGOUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.2956645344705046, 0.1691542288557214, 0.12082444918265814, 0.10092395167022032, 0.09523809523809523, 0.06254442075337598, 0.06325515280739161, 0.047619047619047616, 0.04477611940298507]",first,TA
DEGOUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.12224591329068941, 0.12224591329068941, 0.11300639658848614, 0.09523809523809523, 0.09381663113006397, 0.10092395167022032, 0.08528784648187633, 0.07889125799573561, 0.08884150675195451, 0.09950248756218906]",second,TA
DEGOUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.33670520231213874, 0.16907514450867053, 0.11343930635838151, 0.09176300578034682, 0.08020231213872832, 0.05635838150289017, 0.05130057803468208, 0.05130057803468208, 0.04985549132947977]",first,TA
DEGOUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12933526011560695, 0.13222543352601157, 0.09898843930635838, 0.09248554913294797, 0.09465317919075145, 0.10476878612716763, 0.0838150289017341, 0.08453757225433527, 0.08959537572254335, 0.08959537572254335]",second,TA
DEGOUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.32323232323232326, 0.1810966810966811, 0.11904761904761904, 0.09163059163059163, 0.07503607503607504, 0.06493506493506493, 0.047619047619047616, 0.045454545454545456, 0.05194805194805195]",first,TA
DEGOUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.14502164502164502, 0.1240981240981241, 0.08874458874458875, 0.10101010101010101, 0.09307359307359307, 0.08874458874458875, 0.09163059163059163, 0.09163059163059163, 0.08008658008658008, 0.09595959595959595]",second,TA
DEGOUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.3133493205435651, 0.17346123101518784, 0.1334932054356515, 0.11031175059952038, 0.07354116706634692, 0.060751398880895285, 0.04716227018385292, 0.047961630695443645, 0.03996802557953637]",first,TA
DEGOUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.1310951239008793, 0.10311750599520383, 0.12070343725019984, 0.10391686650679456, 0.11191047162270183, 0.07993605115907274, 0.09352517985611511, 0.07993605115907274, 0.08792965627498002, 0.08792965627498002]",second,TA
DEGOUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3180741910023678, 0.17679558011049723, 0.1239147592738753, 0.09392265193370165, 0.07576953433307025, 0.05998421468034728, 0.04814522494080505, 0.05445935280189424, 0.0489344909234412]",first,TA
DEGOUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.12075769534333071, 0.10023677979479084, 0.11917916337805841, 0.08602999210734018, 0.10181531176006314, 0.09392265193370165, 0.08681925808997633, 0.0978689818468824, 0.08524072612470403, 0.10812943962115233]",second,TA
DEGOUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.296085409252669, 0.18505338078291814, 0.12170818505338078, 0.10106761565836299, 0.07473309608540925, 0.07330960854092526, 0.054804270462633455, 0.05195729537366548, 0.04128113879003559]",first,TA
DEGOUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.13167259786476868, 0.12740213523131672, 0.100355871886121, 0.10604982206405694, 0.10391459074733096, 0.09750889679715302, 0.08398576512455516, 0.08256227758007118, 0.07758007117437722, 0.08896797153024912]",second,TA
DEGOUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3091317365269461, 0.1781437125748503, 0.12275449101796407, 0.08682634730538923, 0.07559880239520958, 0.06811377245508982, 0.04940119760479042, 0.05089820359281437, 0.05913173652694611]",first,TA
DEGOUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.1339820359281437, 0.1122754491017964, 0.09131736526946108, 0.0875748502994012, 0.09281437125748503, 0.09281437125748503, 0.0845808383233533, 0.09805389221556886, 0.08383233532934131, 0.12275449101796407]",second,TA
DEGOUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3104265402843602, 0.179304897314376, 0.11453396524486571, 0.09794628751974724, 0.08609794628751975, 0.0679304897314376, 0.04186413902053712, 0.04344391785150079, 0.05845181674565561]",first,TA
DEGOUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.13902053712480253, 0.10584518167456557, 0.0995260663507109, 0.10347551342812006, 0.10347551342812006, 0.09557661927330174, 0.08135860979462875, 0.07819905213270142, 0.08372827804107424, 0.10979462875197472]",second,TA
DEGOUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.28530050687907316, 0.19333816075307747, 0.11803041274438812, 0.10354815351194786, 0.09051412020275162, 0.06589427950760318, 0.05213613323678494, 0.04344677769732078, 0.04779145546705286]",first,TA
DEGOUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.13034033309196236, 0.11875452570601014, 0.11296162201303403, 0.11078928312816799, 0.10716871832005793, 0.08834178131788559, 0.07892831281679942, 0.08472121650977553, 0.07675597393193338, 0.09123823316437364]",second,TA
DEGOUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.32404458598726116, 0.16321656050955413, 0.1178343949044586, 0.09474522292993631, 0.06847133757961783, 0.07165605095541401, 0.04856687898089172, 0.0589171974522293, 0.052547770700636945]",first,TA
DEGOUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.1377388535031847, 0.11942675159235669, 0.09792993630573249, 0.09394904458598727, 0.09315286624203821, 0.09156050955414012, 0.09156050955414012, 0.08678343949044585, 0.08280254777070063, 0.10509554140127389]",second,TA
DEGOUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3197389885807504, 0.1835236541598695, 0.09951060358890701, 0.09461663947797716, 0.07830342577487764, 0.07422512234910278, 0.05301794453507341, 0.04730831973898858, 0.049755301794453505]",first,TA
DEGOUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12887438825448613, 0.1166394779771615, 0.09869494290375204, 0.11092985318107668, 0.09787928221859707, 0.08319738988580751, 0.08238172920065252, 0.0799347471451876, 0.08564437194127243, 0.11582381729200653]",second,TA
DEGOUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.33477508650519033, 0.18079584775086505, 0.11937716262975778, 0.09429065743944637, 0.0726643598615917, 0.05190311418685121, 0.04498269896193772, 0.03892733564013841, 0.06228373702422145]",first,TA
DEGOUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.14359861591695502, 0.10294117647058823, 0.10294117647058823, 0.09515570934256055, 0.092560553633218, 0.0847750865051903, 0.08564013840830449, 0.08217993079584775, 0.078719723183391, 0.1314878892733564]",second,TA
DEGOUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.31219110378912684, 0.1696869851729819, 0.12520593080724876, 0.1070840197693575, 0.08896210873146623, 0.05024711696869852, 0.051894563426688634, 0.044481054365733116, 0.05024711696869852]",first,TA
DEGOUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.128500823723229, 0.11037891268533773, 0.09884678747940692, 0.10378912685337727, 0.10296540362438221, 0.09308072487644152, 0.09637561779242175, 0.07825370675453047, 0.07331136738056013, 0.11449752883031301]",second,TA
DEGOUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.3079710144927536, 0.18188405797101448, 0.10942028985507246, 0.1036231884057971, 0.06594202898550725, 0.07246376811594203, 0.05579710144927536, 0.058695652173913045, 0.04420289855072464]",first,TA
DEGOUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12753623188405797, 0.11304347826086956, 0.11304347826086956, 0.09855072463768116, 0.10797101449275362, 0.09782608695652174, 0.08333333333333333, 0.07101449275362319, 0.08985507246376812, 0.09782608695652174]",second,TA
DEGOUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.30193236714975846, 0.17391304347826086, 0.11755233494363929, 0.11272141706924316, 0.08454106280193237, 0.05394524959742351, 0.04830917874396135, 0.050724637681159424, 0.05636070853462158]",first,TA
DEGOUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.13446054750402575, 0.11594202898550725, 0.10950080515297907, 0.10466988727858294, 0.10386473429951691, 0.08051529790660225, 0.08051529790660225, 0.0966183574879227, 0.07568438003220612, 0.09822866344605476]",second,TA
DEGOUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.3186195826645265, 0.16452648475120385, 0.1260032102728732, 0.10032102728731943, 0.08346709470304976, 0.06420545746388442, 0.051364365971107544, 0.04333868378812199, 0.048154093097913325]",first,TA
DEGOUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.13563402889245585, 0.10754414125200643, 0.09390048154093097, 0.09871589085072231, 0.09390048154093097, 0.0898876404494382, 0.09069020866773676, 0.08507223113964688, 0.08426966292134831, 0.12038523274478331]",second,TA
DEGOUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.30071942446043165, 0.18489208633093526, 0.13956834532374102, 0.08633093525179857, 0.06618705035971223, 0.07050359712230216, 0.05467625899280575, 0.05611510791366906, 0.04100719424460432]",first,TA
DEGOUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.12805755395683452, 0.12661870503597122, 0.09928057553956834, 0.10863309352517986, 0.09424460431654676, 0.09712230215827339, 0.08129496402877698, 0.09784172661870504, 0.0856115107913669, 0.08129496402877698]",second,TA
DEGOUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.30311820159535896, 0.19506889050036258, 0.11892675852066716, 0.08992023205221175, 0.07541696881798404, 0.06453952139231327, 0.06236403190717912, 0.04568527918781726, 0.044960116026105876]",first,TA
DEGOUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12762871646120377, 0.1211022480058013, 0.10297316896301668, 0.09862218999274837, 0.09354604786076867, 0.10732414793328499, 0.09354604786076867, 0.08919506889050036, 0.07541696881798404, 0.09064539521392313]",second,TA
DEGOUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.3199167244968772, 0.183206106870229, 0.12838306731436502, 0.09854267869535045, 0.06384455239417071, 0.07078417765440666, 0.03261623872310895, 0.04718945176960444, 0.055517002081887576]",first,TA
DEGOUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12421929215822346, 0.10478834142956281, 0.10687022900763359, 0.09993060374739764, 0.09090909090909091, 0.10201249132546843, 0.10687022900763359, 0.0936849410131853, 0.08396946564885496, 0.08674531575294935]",second,TA
DEGOUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.29707112970711297, 0.17154811715481172, 0.12552301255230125, 0.08926080892608089, 0.07182705718270571, 0.0899581589958159, 0.05509065550906555, 0.046722454672245464, 0.05299860529986053]",first,TA
DEGOUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.1192468619246862, 0.1192468619246862, 0.1087866108786611, 0.1087866108786611, 0.10181311018131102, 0.09623430962343096, 0.09483960948396095, 0.09344490934449093, 0.0801952580195258, 0.07740585774058577]",second,TA
DEGOUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.27824267782426776, 0.18410041841004185, 0.13179916317991633, 0.100418410041841, 0.07391910739191074, 0.07461645746164575, 0.0599721059972106, 0.056485355648535567, 0.040446304044630406]",first,TA
DEGOUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.1199442119944212, 0.1206415620641562, 0.10599721059972106, 0.1087866108786611, 0.0899581589958159, 0.1101813110181311, 0.0801952580195258, 0.09135285913528592, 0.09693165969316597, 0.07601115760111576]",second,TA
DEGOUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.31149825783972124, 0.16097560975609757, 0.12195121951219512, 0.1024390243902439, 0.08292682926829269, 0.07038327526132404, 0.0529616724738676, 0.0578397212543554, 0.03902439024390244]",first,TA
DEGOUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12264808362369338, 0.11707317073170732, 0.1073170731707317, 0.0975609756097561, 0.09477351916376307, 0.10940766550522649, 0.09965156794425087, 0.08641114982578398, 0.08013937282229965, 0.08501742160278745]",second,TA
DEGOUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3053435114503817, 0.18945176960444135, 0.09299097848716169, 0.09507286606523248, 0.08743927827897294, 0.06731436502428868, 0.05968077723802915, 0.05412907702984039, 0.048577376821651634]",first,TA
DEGOUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11034004163775156, 0.10825815405968078, 0.10964607911172797, 0.09507286606523248, 0.11034004163775156, 0.10895211658570438, 0.09854267869535045, 0.09646079111727966, 0.07494795281054822, 0.08743927827897294]",second,TA
DEGOUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.31567944250871083, 0.17979094076655053, 0.10662020905923345, 0.08989547038327526, 0.08013937282229965, 0.07804878048780488, 0.05853658536585366, 0.050174216027874564, 0.04111498257839721]",first,TA
DEGOUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11986062717770035, 0.11498257839721254, 0.11149825783972125, 0.1073170731707317, 0.10662020905923345, 0.08153310104529617, 0.09477351916376307, 0.08571428571428572, 0.09477351916376307, 0.08292682926829269]",second,TA
DEGOUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.300784034212402, 0.1810406272273699, 0.13328581610833928, 0.09052031361368496, 0.08267997148966501, 0.07483962936564505, 0.043478260869565216, 0.048467569493941556, 0.04490377761938703]",first,TA
