symbol,start_date,end_date,actual_frequencies,digit_type,target
LITUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.31354748603351956, 0.1696927374301676, 0.12430167597765363, 0.10195530726256984, 0.08170391061452514, 0.05935754189944134, 0.05865921787709497, 0.04189944134078212, 0.04888268156424581]",first,TA
LITUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.13337988826815642, 0.11312849162011174, 0.11522346368715083, 0.10614525139664804, 0.09217877094972067, 0.08589385474860335, 0.0935754189944134, 0.08868715083798882, 0.07332402234636871, 0.09846368715083799]",second,TA
LITUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3085476025017373, 0.17303683113273105, 0.1487143849895761, 0.08617095205003475, 0.0778318276580959, 0.06462821403752605, 0.05211952744961779, 0.048644892286309936, 0.04030576789437109]",first,TA
LITUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11535788742182071, 0.11118832522585129, 0.11466296038915914, 0.10979847116052814, 0.103544127866574, 0.10423905489923559, 0.10215427380125087, 0.07991660875608061, 0.0778318276580959, 0.08130646282140375]",second,TA
LITUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.32708333333333334, 0.15833333333333333, 0.1284722222222222, 0.09236111111111112, 0.0875, 0.07083333333333333, 0.05763888888888889, 0.0375, 0.04027777777777778]",first,TA
LITUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11041666666666666, 0.12361111111111112, 0.11458333333333333, 0.09791666666666667, 0.09513888888888888, 0.10972222222222222, 0.08263888888888889, 0.08402777777777778, 0.09236111111111112, 0.08958333333333333]",second,TA
LITUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.315058986814712, 0.16238723108952116, 0.11866759195003469, 0.09507286606523248, 0.07702984038861901, 0.07078417765440666, 0.06870229007633588, 0.04441360166551006, 0.047883414295628035]",first,TA
LITUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12213740458015267, 0.11380985426786953, 0.09923664122137404, 0.09993060374739764, 0.10201249132546843, 0.09437890353920889, 0.10340041637751561, 0.0936849410131853, 0.08952116585704371, 0.08188757807078417]",second,TA
LITUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.296995108315863, 0.15373864430468204, 0.11390635918937805, 0.09853249475890985, 0.09014675052410902, 0.08106219426974144, 0.06708595387840671, 0.0517120894479385, 0.04682040531097135]",first,TA
LITUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.1146051712089448, 0.13836477987421383, 0.10062893081761007, 0.10272536687631027, 0.0936408106219427, 0.09993011879804332, 0.0880503144654088, 0.09154437456324249, 0.08455625436757512, 0.0859538784067086]",second,TA
LITUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3018867924528302, 0.18099231306778477, 0.1222921034241789, 0.09853249475890985, 0.07337526205450734, 0.06848357791754019, 0.05520614954577219, 0.055904961565338925, 0.04332634521313766]",first,TA
LITUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.1243885394828791, 0.1069182389937107, 0.1111111111111111, 0.09433962264150944, 0.09853249475890985, 0.1111111111111111, 0.08525506638714186, 0.09643605870020965, 0.08944793850454227, 0.08245981830887492]",second,TA
LITUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.32246633593196317, 0.17647058823529413, 0.12048192771084337, 0.1034727143869596, 0.06591070163004961, 0.06449326718639263, 0.05527994330262225, 0.04890148830616584, 0.042523033309709427]",first,TA
LITUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.13253012048192772, 0.1034727143869596, 0.10914245216158752, 0.08717221828490432, 0.10914245216158752, 0.08575478384124734, 0.0963855421686747, 0.09000708717221828, 0.09000708717221828, 0.0963855421686747]",second,TA
LITUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.31065918653576435, 0.1774193548387097, 0.13183730715287517, 0.09396914446002805, 0.08906030855539972, 0.0638148667601683, 0.052594670406732116, 0.04137447405329593, 0.03927068723702665]",first,TA
LITUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.12903225806451613, 0.1093969144460028, 0.105890603085554, 0.10098176718092566, 0.12201963534361851, 0.09747545582047686, 0.08695652173913043, 0.07713884992987377, 0.08625525946704067, 0.08485273492286115]",second,TA
LITUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.29097222222222224, 0.18819444444444444, 0.11875, 0.10972222222222222, 0.07847222222222222, 0.06458333333333334, 0.04791666666666667, 0.050694444444444445, 0.050694444444444445]",first,TA
LITUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11875, 0.10972222222222222, 0.09930555555555555, 0.09375, 0.09861111111111111, 0.09583333333333334, 0.10416666666666667, 0.08680555555555555, 0.09791666666666667, 0.09513888888888888]",second,TA
LITUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.27550312283136713, 0.19777931991672448, 0.1193615544760583, 0.09923664122137404, 0.07494795281054822, 0.06870229007633588, 0.061068702290076333, 0.05412907702984039, 0.049271339347675226]",first,TA
LITUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12074947952810548, 0.11727966689798751, 0.10687022900763359, 0.10062456627342123, 0.10617626648161, 0.0936849410131853, 0.11380985426786953, 0.08813324080499653, 0.06870229007633588, 0.08396946564885496]",second,TA
LITUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.29305555555555557, 0.15694444444444444, 0.13472222222222222, 0.10486111111111111, 0.07708333333333334, 0.07152777777777777, 0.06111111111111111, 0.05486111111111111, 0.04583333333333333]",first,TA
LITUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.10069444444444445, 0.1076388888888889, 0.11388888888888889, 0.13194444444444445, 0.09930555555555555, 0.10555555555555556, 0.09097222222222222, 0.0875, 0.08055555555555556, 0.08194444444444444]",second,TA
LITUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.286512928022362, 0.18658280922431866, 0.13277428371767994, 0.10621942697414395, 0.07686932215234102, 0.07058001397624039, 0.050314465408805034, 0.04891684136967156, 0.04122990915443746]",first,TA
LITUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11530398322851153, 0.08944793850454227, 0.11250873515024458, 0.09853249475890985, 0.10552061495457722, 0.11041229909154437, 0.09154437456324249, 0.09084556254367575, 0.08385744234800839, 0.10202655485674354]",second,TA
LITUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3010452961672474, 0.16306620209059233, 0.12822299651567945, 0.10871080139372823, 0.07595818815331011, 0.059930313588850176, 0.0627177700348432, 0.05226480836236934, 0.04808362369337979]",first,TA
LITUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12682926829268293, 0.12195121951219512, 0.10313588850174216, 0.10034843205574913, 0.09616724738675958, 0.09477351916376307, 0.0975609756097561, 0.0794425087108014, 0.09128919860627177, 0.08850174216027874]",second,TA
LITUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.30056577086280056, 0.18033946251768035, 0.12164073550212164, 0.10113154172560113, 0.07425742574257425, 0.06152758132956153, 0.06647807637906648, 0.048797736916548796, 0.04526166902404526]",first,TA
LITUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12446958981612447, 0.1082036775106082, 0.1181046676096181, 0.0983026874115983, 0.09193776520509193, 0.09335219236209336, 0.09335219236209336, 0.07920792079207921, 0.086987270155587, 0.10608203677510608]",second,TA
LITUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.28885734563520227, 0.1760113555713272, 0.13555713271823988, 0.09865152590489709, 0.0858765081618169, 0.0695528743789922, 0.058907026259758695, 0.047551454932576294, 0.03903477643718949]",first,TA
LITUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.1334279630943932, 0.13058907026259758, 0.10716820440028389, 0.08729595457771469, 0.10361958836053939, 0.0936834634492548, 0.0858765081618169, 0.0830376153300213, 0.0766501064584812, 0.09865152590489709]",second,TA
LITUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3039772727272727, 0.1640625, 0.11860795454545454, 0.10866477272727272, 0.07741477272727272, 0.07954545454545454, 0.053267045454545456, 0.048295454545454544, 0.04616477272727273]",first,TA
LITUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11931818181818182, 0.13068181818181818, 0.1015625, 0.109375, 0.09446022727272728, 0.08877840909090909, 0.08806818181818182, 0.09659090909090909, 0.08522727272727272, 0.0859375]",second,TA
LITUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3103448275862069, 0.17030260380014076, 0.11048557353976073, 0.11118930330752991, 0.08585503166783955, 0.07248416608022519, 0.055594651653764954, 0.0422237860661506, 0.04152005629838142]",first,TA
LITUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.1294862772695285, 0.10485573539760731, 0.10274454609429978, 0.08374384236453201, 0.11118930330752991, 0.09429978888106967, 0.09218859957776214, 0.10204081632653061, 0.09078114004222379, 0.08866995073891626]",second,TA
LITUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.29105003523608175, 0.17054263565891473, 0.1346018322762509, 0.10993657505285412, 0.08386187455954898, 0.06483439041578576, 0.05426356589147287, 0.04580690627202255, 0.04510218463706836]",first,TA
LITUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.13107822410147993, 0.11205073995771671, 0.08104298801973221, 0.09654686398872446, 0.10500352360817478, 0.11557434813248767, 0.08879492600422834, 0.0923185341789993, 0.09936575052854123, 0.07822410147991543]",second,TA
LITUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.30731014904187365, 0.17530163236337828, 0.12491128459900638, 0.11355571327182398, 0.07523066004258339, 0.06458481192334989, 0.047551454932576294, 0.0454222853087296, 0.046132008516678494]",first,TA
LITUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12349183818310859, 0.1213626685592619, 0.11142654364797729, 0.10574875798438609, 0.09439318665720368, 0.09794180269694819, 0.08658623136976579, 0.0858765081618169, 0.0773598296664301, 0.09581263307310149]",second,TA
LITUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.28705712219812, 0.19595083152566883, 0.13087490961677511, 0.1019522776572668, 0.07592190889370933, 0.06146059291395517, 0.04772234273318872, 0.049168474331164135, 0.049891540130151846]",first,TA
LITUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.13521330441070137, 0.1301518438177874, 0.09399855386840203, 0.09978308026030369, 0.10339840925524223, 0.0911062906724512, 0.08966015907447578, 0.08821402747650037, 0.07953723788864786, 0.08893709327548807]",second,TA
LITUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3092857142857143, 0.1957142857142857, 0.11714285714285715, 0.1, 0.07642857142857143, 0.06285714285714286, 0.05928571428571429, 0.039285714285714285, 0.04]",first,TA
LITUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.12928571428571428, 0.11428571428571428, 0.10571428571428572, 0.09928571428571428, 0.09214285714285714, 0.09571428571428571, 0.10071428571428571, 0.08785714285714286, 0.08214285714285714, 0.09285714285714286]",second,TA
LITUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.30633284241531666, 0.18041237113402062, 0.13033873343151695, 0.10309278350515463, 0.07952871870397643, 0.06701030927835051, 0.04491899852724595, 0.042709867452135494, 0.045655375552282766]",first,TA
LITUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11561119293078057, 0.10972017673048601, 0.10972017673048601, 0.10309278350515463, 0.10824742268041238, 0.08836524300441827, 0.10972017673048601, 0.08689248895434462, 0.0780559646539028, 0.09057437407952872]",second,TA
LITUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3138576779026217, 0.17228464419475656, 0.12134831460674157, 0.09812734082397004, 0.08014981273408239, 0.06142322097378277, 0.05318352059925094, 0.05543071161048689, 0.044194756554307116]",first,TA
LITUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.11610486891385768, 0.11161048689138577, 0.10861423220973783, 0.11610486891385768, 0.11835205992509364, 0.099625468164794, 0.08164794007490636, 0.0853932584269663, 0.06591760299625468, 0.09662921348314607]",second,TA
LITUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3138010794140324, 0.17579028527370855, 0.1264456437933693, 0.09329221279876639, 0.07710100231303008, 0.07093292212798766, 0.06168080185042406, 0.04317656129529684, 0.03777949113338473]",first,TA
LITUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12413261372397841, 0.1079414032382421, 0.09868928296067848, 0.11488049344641481, 0.12413261372397841, 0.08326908249807248, 0.09868928296067848, 0.08558211256746338, 0.07170393215111796, 0.09097918272937548]",second,TA
LITUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.30464135021097044, 0.18227848101265823, 0.12151898734177215, 0.09029535864978903, 0.09873417721518987, 0.07426160337552742, 0.04556962025316456, 0.043037974683544304, 0.039662447257383965]",first,TA
LITUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.12320675105485232, 0.11308016877637131, 0.10717299578059072, 0.09535864978902954, 0.10717299578059072, 0.08945147679324894, 0.09957805907172995, 0.08185654008438818, 0.070042194092827, 0.11308016877637131]",second,TA
LITUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.3124087591240876, 0.16934306569343066, 0.12627737226277372, 0.09124087591240876, 0.08467153284671533, 0.06277372262773723, 0.05474452554744526, 0.04744525547445255, 0.051094890510948905]",first,TA
LITUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.12481751824817518, 0.10510948905109489, 0.10072992700729927, 0.10656934306569343, 0.12335766423357664, 0.08467153284671533, 0.07956204379562044, 0.08467153284671533, 0.08978102189781022, 0.10072992700729927]",second,TA
LITUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.2934220251293422, 0.18107908351810792, 0.14855875831485588, 0.08795269770879527, 0.08573540280857354, 0.06134515890613452, 0.05617147080561715, 0.04286770140428677, 0.04286770140428677]",first,TA
LITUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.13229859571322986, 0.11160384331116038, 0.1123429416112343, 0.08647450110864745, 0.11603843311160385, 0.09386548410938655, 0.09386548410938655, 0.07686622320768663, 0.08056171470805618, 0.09608277900960828]",second,TA
LITUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.3011283497884344, 0.18265162200282087, 0.12905500705218617, 0.09802538787023977, 0.08674188998589563, 0.059943582510578276, 0.04866008462623413, 0.04724964739069112, 0.0465444287729196]",first,TA
LITUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.12623413258110014, 0.11424541607898449, 0.10155148095909731, 0.09873060648801128, 0.10860366713681241, 0.09520451339915374, 0.08815232722143865, 0.09097320169252468, 0.09167842031029619, 0.0846262341325811]",second,TA
LITUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.30042613636363635, 0.17116477272727273, 0.12642045454545456, 0.09730113636363637, 0.06747159090909091, 0.05965909090909091, 0.07528409090909091, 0.05539772727272727, 0.046875]",first,TA
LITUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.14275568181818182, 0.14275568181818182, 0.125, 0.08948863636363637, 0.09872159090909091, 0.08025568181818182, 0.07102272727272728, 0.07954545454545454, 0.08096590909090909, 0.08948863636363637]",second,TA
LITUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.30070422535211266, 0.17816901408450705, 0.13098591549295774, 0.09929577464788733, 0.0795774647887324, 0.059154929577464786, 0.06267605633802817, 0.044366197183098595, 0.04507042253521127]",first,TA
LITUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.1176056338028169, 0.12042253521126761, 0.10774647887323943, 0.09859154929577464, 0.09366197183098592, 0.10985915492957747, 0.08169014084507042, 0.09295774647887324, 0.08732394366197183, 0.09014084507042254]",second,TA
LITUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.30559540889526543, 0.19870875179340028, 0.1212338593974175, 0.10688665710186514, 0.0746054519368723, 0.06886657101865136, 0.04519368723098996, 0.03945480631276901, 0.03945480631276901]",first,TA
LITUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.11406025824964132, 0.11764705882352941, 0.10043041606886657, 0.09612625538020086, 0.11477761836441894, 0.09684361549497848, 0.08680057388809183, 0.08536585365853659, 0.10114777618364419, 0.08680057388809183]",second,TA
LITUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.2678445229681979, 0.17031802120141343, 0.12862190812720847, 0.111660777385159, 0.0911660777385159, 0.07137809187279152, 0.05088339222614841, 0.05371024734982332, 0.05441696113074205]",first,TA
LITUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.1265017667844523, 0.1265017667844523, 0.10530035335689046, 0.10176678445229682, 0.11236749116607773, 0.09257950530035336, 0.08833922261484099, 0.0812720848056537, 0.07915194346289753, 0.0862190812720848]",second,TA
LITUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.30077301475755447, 0.17076598735066761, 0.12227687983134224, 0.08995080815179199, 0.08081517919887561, 0.06394940267041462, 0.054111033028812365, 0.05621925509486999, 0.06113843991567112]",first,TA
LITUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.12438510189739986, 0.11946591707659873, 0.09697821503865074, 0.11033028812368235, 0.10681658468025299, 0.09486999297259312, 0.08081517919887561, 0.08222066057624737, 0.08362614195361912, 0.10049191848208011]",second,TA
LITUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.3087818696883853, 0.17776203966005666, 0.11331444759206799, 0.09985835694050992, 0.08852691218130311, 0.06161473087818697, 0.05736543909348442, 0.05240793201133145, 0.04036827195467422]",first,TA
LITUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.12322946175637393, 0.1253541076487252, 0.10056657223796034, 0.10694050991501416, 0.09277620396600567, 0.0764872521246459, 0.09490084985835694, 0.08923512747875353, 0.08852691218130311, 0.10198300283286119]",second,TA
LITUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.32040965618141914, 0.17044623262618874, 0.12655449890270665, 0.10314557425018288, 0.08193123628383321, 0.06071689831748354, 0.043891733723482075, 0.04169714703730797, 0.051207022677395755]",first,TA
LITUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.1346013167520117, 0.10607168983174835, 0.1075347476225311, 0.10826627651792246, 0.08924652523774688, 0.09656181419166057, 0.08339429407461595, 0.08193123628383321, 0.09217264081931237, 0.10021945866861741]",second,TA
LITUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.3082975679542203, 0.15164520743919885, 0.14377682403433475, 0.09656652360515021, 0.08869814020028613, 0.06366237482117311, 0.05293276108726753, 0.046494992846924176, 0.04792560801144492]",first,TA
LITUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.11945636623748211, 0.12088698140200287, 0.10300429184549356, 0.09656652360515021, 0.11087267525035766, 0.09728183118741059, 0.09012875536480687, 0.08583690987124463, 0.07868383404864092, 0.09728183118741059]",second,TA
LITUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3088235294117647, 0.17720588235294119, 0.12426470588235294, 0.11102941176470588, 0.06985294117647059, 0.054411764705882354, 0.05367647058823529, 0.04926470588235294, 0.051470588235294115]",first,TA
LITUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.1264705882352941, 0.11838235294117647, 0.10294117647058823, 0.1125, 0.08897058823529412, 0.09632352941176471, 0.10147058823529412, 0.09117647058823529, 0.07426470588235294, 0.0875]",second,TA
LITUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.34321719792438843, 0.16679021497405486, 0.12305411415863603, 0.0904373610081542, 0.08673091178650852, 0.06449221645663454, 0.05559673832468495, 0.04447739065974796, 0.025203854707190512]",first,TA
LITUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.1467753891771683, 0.10229799851742032, 0.10303928836174944, 0.10303928836174944, 0.10229799851742032, 0.10081541882876205, 0.08969607116382505, 0.08821349147516679, 0.07857672349888807, 0.08524833209785027]",second,TA
LITUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.36690140845070424, 0.17253521126760563, 0.12323943661971831, 0.08450704225352113, 0.06408450704225352, 0.061971830985915494, 0.048591549295774646, 0.03450704225352113, 0.04366197183098591]",first,TA
LITUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.12042253521126761, 0.13802816901408452, 0.10845070422535211, 0.09788732394366197, 0.10915492957746478, 0.09154929577464789, 0.08873239436619719, 0.08169014084507042, 0.07746478873239436, 0.08661971830985915]",second,TA
LITUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3136710617626648, 0.19083969465648856, 0.11450381679389313, 0.08605135322692574, 0.0798056904927134, 0.07147814018043026, 0.056210964607911175, 0.048577376821651634, 0.0388619014573213]",first,TA
LITUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.11103400416377515, 0.11866759195003469, 0.11519777931991672, 0.09993060374739764, 0.1040943789035392, 0.09923664122137404, 0.09437890353920889, 0.09576682859125607, 0.08258154059680778, 0.0791117279666898]",second,TA
LITUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.29276773296244785, 0.19680111265646733, 0.10361613351877608, 0.11196105702364395, 0.08414464534075104, 0.06675938803894298, 0.05493741307371349, 0.037552155771905425, 0.05146036161335188]",first,TA
LITUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.13212795549374132, 0.10570236439499305, 0.10778859527121001, 0.09805285118219749, 0.09457579972183588, 0.09318497913769123, 0.09596662030598054, 0.10848400556328233, 0.08344923504867872, 0.08066759388038942]",second,TA
LITUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3011797362942401, 0.1825121443442054, 0.11589174184594032, 0.10756419153365718, 0.08049965301873699, 0.05968077723802915, 0.05412907702984039, 0.05065926439972242, 0.047883414295628035]",first,TA
LITUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.1450381679389313, 0.11103400416377515, 0.09021512838306732, 0.10270645385149202, 0.09854267869535045, 0.1040943789035392, 0.08535739070090215, 0.08882720333102012, 0.08674531575294935, 0.08743927827897294]",second,TA
LITUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.3077459874389393, 0.19330076762037685, 0.13677599441730634, 0.08164689462665736, 0.08653175157013258, 0.0628053035589672, 0.05303558967201675, 0.04396371249127704, 0.034193998604326585]",first,TA
LITUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.12421493370551291, 0.11095603628750872, 0.1151430565247732, 0.09699930216329379, 0.09630146545708304, 0.10327983251919051, 0.08443824145150035, 0.08792742498255408, 0.08443824145150035, 0.09630146545708304]",second,TA
LITUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.2931754874651811, 0.19080779944289694, 0.1413649025069638, 0.09261838440111421, 0.08774373259052924, 0.05013927576601671, 0.055710306406685235, 0.05153203342618384, 0.03690807799442897]",first,TA
LITUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.1190807799442897, 0.11211699164345404, 0.10724233983286909, 0.10724233983286909, 0.10167130919220056, 0.100974930362117, 0.0905292479108635, 0.0947075208913649, 0.08844011142061281, 0.07799442896935933]",second,TA
LITUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3477653631284916, 0.1634078212290503, 0.11941340782122906, 0.09008379888268156, 0.07402234636871509, 0.06983240223463687, 0.05027932960893855, 0.051675977653631286, 0.0335195530726257]",first,TA
LITUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.12220670391061453, 0.1180167597765363, 0.10335195530726257, 0.09636871508379888, 0.11033519553072625, 0.1005586592178771, 0.10405027932960893, 0.08030726256983241, 0.08519553072625698, 0.07960893854748603]",second,TA
LITUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.30662020905923343, 0.18606271777003483, 0.12961672473867597, 0.08292682926829269, 0.07595818815331011, 0.0808362369337979, 0.05365853658536585, 0.045993031358885016, 0.03832752613240418]",first,TA
LITUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.11916376306620209, 0.11149825783972125, 0.09547038327526132, 0.12195121951219512, 0.09825783972125436, 0.09337979094076655, 0.08362369337979095, 0.09825783972125436, 0.07804878048780488, 0.10034843205574913]",second,TA
LITUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.29305555555555557, 0.17708333333333334, 0.1375, 0.10138888888888889, 0.0763888888888889, 0.06736111111111111, 0.05277777777777778, 0.04652777777777778, 0.04791666666666667]",first,TA
LITUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.0875, 0.10555555555555556, 0.11875, 0.11458333333333333, 0.11041666666666666, 0.10486111111111111, 0.09027777777777778, 0.09305555555555556, 0.09444444444444444, 0.08055555555555556]",second,TA
LITUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.32846207376478775, 0.17466945024356298, 0.11899791231732777, 0.10020876826722339, 0.06819763395963814, 0.07306889352818371, 0.05288796102992345, 0.04036186499652053, 0.04314544189283229]",first,TA
LITUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.09046624913013222, 0.11203897007654837, 0.08698677800974251, 0.11760612386917188, 0.10925539318023661, 0.09742519137091162, 0.08559498956158663, 0.1127348643006263, 0.09324982602644398, 0.09464161447459986]",second,TA
LITUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.31795946890286514, 0.1984626135569532, 0.1334730957372467, 0.08665269042627533, 0.07686932215234102, 0.06359189378057302, 0.04332634521313766, 0.047519217330538085, 0.03214535290006988]",first,TA
LITUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.1090146750524109, 0.11041229909154437, 0.0859538784067086, 0.11390635918937805, 0.14046121593291405, 0.1069182389937107, 0.09783368273934312, 0.06848357791754019, 0.08176100628930817, 0.08525506638714186]",second,TA
LITUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.319971870604782, 0.1940928270042194, 0.11744022503516174, 0.08649789029535865, 0.07524613220815753, 0.06962025316455696, 0.056962025316455694, 0.051336146272855133, 0.028832630098452883]",first,TA
LITUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.10618846694796062, 0.11462728551336146, 0.09774964838255977, 0.10618846694796062, 0.12236286919831224, 0.09353023909985936, 0.08438818565400844, 0.09423347398030943, 0.09142053445850915, 0.08931082981715893]",second,TA
LITUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.29583333333333334, 0.1625, 0.11319444444444444, 0.09652777777777778, 0.08472222222222223, 0.06944444444444445, 0.06805555555555555, 0.05416666666666667, 0.05555555555555555]",first,TA
LITUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.10972222222222222, 0.12361111111111112, 0.10972222222222222, 0.09722222222222222, 0.10486111111111111, 0.10208333333333333, 0.09305555555555556, 0.09652777777777778, 0.08958333333333333, 0.07361111111111111]",second,TA
LITUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.2685634975711312, 0.183206106870229, 0.13671061762664816, 0.09923664122137404, 0.08049965301873699, 0.06731436502428868, 0.06315058986814712, 0.04718945176960444, 0.05412907702984039]",first,TA
LITUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.1193615544760583, 0.10825815405968078, 0.11380985426786953, 0.0936849410131853, 0.10270645385149202, 0.10617626648161, 0.0922970159611381, 0.08258154059680778, 0.0922970159611381, 0.08882720333102012]",second,TA
LITUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.2817487855655795, 0.1839000693962526, 0.1325468424705066, 0.09437890353920889, 0.0916030534351145, 0.07009021512838307, 0.05412907702984039, 0.05135322692574601, 0.040249826509368494]",first,TA
LITUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.13601665510062458, 0.11380985426786953, 0.10617626648161, 0.10687022900763359, 0.09715475364330327, 0.09854267869535045, 0.08188757807078417, 0.08049965301873699, 0.0922970159611381, 0.08674531575294935]",second,TA
LITUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.2971468336812804, 0.17466945024356298, 0.1336116910229645, 0.0953375086986778, 0.08907446068197634, 0.061238691718858734, 0.05636743215031315, 0.04314544189283229, 0.049408489909533754]",first,TA
