symbol,start_date,end_date,actual_frequencies,digit_type,target
ALPHAUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.28452463566967384, 0.17418459403192227, 0.11727966689798751, 0.0936849410131853, 0.08466342817487855, 0.0777238029146426, 0.05412907702984039, 0.055517002081887576, 0.05829285218598196]",first,TA
ALPHAUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.12005551700208189, 0.10687022900763359, 0.10687022900763359, 0.09854267869535045, 0.11103400416377515, 0.09021512838306732, 0.10270645385149202, 0.10062456627342123, 0.0784177654406662, 0.08466342817487855]",second,TA
ALPHAUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.2595419847328244, 0.16863289382373353, 0.14087439278278974, 0.10201249132546843, 0.10062456627342123, 0.07147814018043026, 0.07009021512838307, 0.049271339347675226, 0.03747397640527411]",first,TA
ALPHAUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12421929215822346, 0.11727966689798751, 0.10478834142956281, 0.09090909090909091, 0.10617626648161, 0.10687022900763359, 0.09646079111727966, 0.09854267869535045, 0.07356002775850104, 0.08119361554476058]",second,TA
ALPHAUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.32546842470506593, 0.17765440666204024, 0.13324080499653018, 0.09784871616932686, 0.07217210270645386, 0.04580152671755725, 0.05412907702984039, 0.048577376821651634, 0.04510756419153366]",first,TA
ALPHAUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.12630117973629423, 0.10478834142956281, 0.11380985426786953, 0.1054823039555864, 0.09784871616932686, 0.09090909090909091, 0.09507286606523248, 0.08396946564885496, 0.09715475364330327, 0.08466342817487855]",second,TA
ALPHAUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.28313671061762663, 0.16516308119361556, 0.13462873004857737, 0.09993060374739764, 0.08327550312283137, 0.06870229007633588, 0.05898681471200555, 0.05412907702984039, 0.0520471894517696]",first,TA
ALPHAUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.1325468424705066, 0.10825815405968078, 0.10825815405968078, 0.10270645385149202, 0.09021512838306732, 0.09715475364330327, 0.09299097848716169, 0.08813324080499653, 0.08188757807078417, 0.09784871616932686]",second,TA
ALPHAUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.22068008327550312, 0.1734906315058987, 0.15475364330326163, 0.12421929215822346, 0.0916030534351145, 0.07147814018043026, 0.05759888965995836, 0.06315058986814712, 0.04302567661346287]",first,TA
ALPHAUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.11034004163775156, 0.11242192921582235, 0.10895211658570438, 0.09784871616932686, 0.09854267869535045, 0.10687022900763359, 0.10062456627342123, 0.08813324080499653, 0.08674531575294935, 0.08952116585704371]",second,TA
ALPHAUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.29424011103400416, 0.18043025676613464, 0.1304649548924358, 0.1054823039555864, 0.07356002775850104, 0.06315058986814712, 0.0527411519777932, 0.0520471894517696, 0.047883414295628035]",first,TA
ALPHAUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.12838306731436502, 0.11380985426786953, 0.10617626648161, 0.0922970159611381, 0.1040943789035392, 0.11172796668979876, 0.09299097848716169, 0.08327550312283137, 0.08674531575294935, 0.08049965301873699]",second,TA
ALPHAUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.29840388619014574, 0.1839000693962526, 0.12421929215822346, 0.09715475364330327, 0.0798056904927134, 0.06315058986814712, 0.05690492713393477, 0.0520471894517696, 0.04441360166551006]",first,TA
ALPHAUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11311589174184594, 0.11172796668979876, 0.11034004163775156, 0.10340041637751561, 0.09784871616932686, 0.09993060374739764, 0.09021512838306732, 0.10062456627342123, 0.08813324080499653, 0.08466342817487855]",second,TA
ALPHAUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.2741151977793199, 0.1963913948646773, 0.13740458015267176, 0.10131852879944483, 0.0659264399722415, 0.06800832755031229, 0.047883414295628035, 0.06037473976405274, 0.048577376821651634]",first,TA
ALPHAUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.12283136710617627, 0.10617626648161, 0.12144344205412907, 0.1040943789035392, 0.10270645385149202, 0.09507286606523248, 0.09299097848716169, 0.09090909090909091, 0.07425399028452463, 0.08952116585704371]",second,TA
ALPHAUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.2741151977793199, 0.19361554476058293, 0.13671061762664816, 0.10617626648161, 0.08674531575294935, 0.06453851492019431, 0.04510756419153366, 0.04233171408743928, 0.05065926439972242]",first,TA
ALPHAUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.12213740458015267, 0.1040943789035392, 0.12144344205412907, 0.09784871616932686, 0.09646079111727966, 0.10201249132546843, 0.0936849410131853, 0.07425399028452463, 0.09437890353920889, 0.0936849410131853]",second,TA
ALPHAUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.3053435114503817, 0.16099930603747398, 0.12838306731436502, 0.10687022900763359, 0.08396946564885496, 0.07078417765440666, 0.06176266481609993, 0.04441360166551006, 0.03747397640527411]",first,TA
ALPHAUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.11727966689798751, 0.11450381679389313, 0.09993060374739764, 0.11242192921582235, 0.09784871616932686, 0.09507286606523248, 0.08466342817487855, 0.09021512838306732, 0.09923664122137404, 0.08882720333102012]",second,TA
ALPHAUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.2734212352532963, 0.17834836918806385, 0.13532269257460097, 0.1054823039555864, 0.0784177654406662, 0.05829285218598196, 0.0659264399722415, 0.05759888965995836, 0.04718945176960444]",first,TA
ALPHAUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.10478834142956281, 0.12768910478834142, 0.12421929215822346, 0.08813324080499653, 0.09784871616932686, 0.09784871616932686, 0.10340041637751561, 0.08605135322692574, 0.08466342817487855, 0.08535739070090215]",second,TA
ALPHAUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.28105482303955587, 0.1714087439278279, 0.12838306731436502, 0.09646079111727966, 0.09437890353920889, 0.08396946564885496, 0.04996530187369882, 0.04302567661346287, 0.05135322692574601]",first,TA
ALPHAUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.1179736294240111, 0.11311589174184594, 0.1179736294240111, 0.1040943789035392, 0.08743927827897294, 0.0936849410131853, 0.09576682859125607, 0.09021512838306732, 0.09576682859125607, 0.08396946564885496]",second,TA
ALPHAUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.30495928941524797, 0.18800888230940044, 0.14063656550703182, 0.08364174685418209, 0.07920059215396003, 0.05921539600296077, 0.05107327905255366, 0.04885270170244264, 0.04441154700222058]",first,TA
ALPHAUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.12731310140636565, 0.0999259807549963, 0.09326424870466321, 0.10584752035529238, 0.10288675055514433, 0.10436713545521836, 0.10436713545521836, 0.09696521095484827, 0.07920059215396003, 0.08586232420429311]",second,TA
ALPHAUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.29285218598195695, 0.18112421929215822, 0.1339347675225538, 0.10756419153365718, 0.0784177654406662, 0.06939625260235947, 0.046495489243580844, 0.05343511450381679, 0.03678001387925052]",first,TA
ALPHAUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.13740458015267176, 0.10964607911172797, 0.10756419153365718, 0.0936849410131853, 0.11311589174184594, 0.09784871616932686, 0.08327550312283137, 0.0922970159611381, 0.08188757807078417, 0.08327550312283137]",second,TA
ALPHAUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.30326162387231087, 0.17765440666204024, 0.11519777931991672, 0.09437890353920889, 0.06315058986814712, 0.07147814018043026, 0.062456627342123525, 0.0652324774462179, 0.04718945176960444]",first,TA
ALPHAUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.14087439278278974, 0.11242192921582235, 0.09784871616932686, 0.09576682859125607, 0.09923664122137404, 0.11242192921582235, 0.08258154059680778, 0.08952116585704371, 0.08743927827897294, 0.08188757807078417]",second,TA
ALPHAUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.31852879944483, 0.18112421929215822, 0.11519777931991672, 0.10756419153365718, 0.07564191533657183, 0.047883414295628035, 0.06731436502428868, 0.05412907702984039, 0.03261623872310895]",first,TA
ALPHAUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.1179736294240111, 0.11658570437196392, 0.09576682859125607, 0.09923664122137404, 0.09507286606523248, 0.1054823039555864, 0.08882720333102012, 0.09646079111727966, 0.09507286606523248, 0.08952116585704371]",second,TA
ALPHAUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.3240804996530187, 0.1714087439278279, 0.12144344205412907, 0.08882720333102012, 0.07286606523247745, 0.06176266481609993, 0.05968077723802915, 0.047883414295628035, 0.0520471894517696]",first,TA
ALPHAUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.11589174184594032, 0.10895211658570438, 0.10201249132546843, 0.10201249132546843, 0.1040943789035392, 0.09993060374739764, 0.10478834142956281, 0.08952116585704371, 0.09299097848716169, 0.0798056904927134]",second,TA
ALPHAUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.2997918112421929, 0.18945176960444135, 0.12630117973629423, 0.09576682859125607, 0.07078417765440666, 0.062456627342123525, 0.06384455239417071, 0.04580152671755725, 0.04580152671755725]",first,TA
ALPHAUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.1304649548924358, 0.11172796668979876, 0.10687022900763359, 0.11519777931991672, 0.10895211658570438, 0.08813324080499653, 0.08258154059680778, 0.0936849410131853, 0.0784177654406662, 0.08396946564885496]",second,TA
ALPHAUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.32061068702290074, 0.16793893129770993, 0.11380985426786953, 0.09993060374739764, 0.0777238029146426, 0.07009021512838307, 0.05968077723802915, 0.04510756419153366, 0.04510756419153366]",first,TA
ALPHAUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.11311589174184594, 0.10825815405968078, 0.11589174184594032, 0.10964607911172797, 0.08952116585704371, 0.08952116585704371, 0.09576682859125607, 0.0936849410131853, 0.10270645385149202, 0.08188757807078417]",second,TA
ALPHAUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.29562803608605137, 0.1839000693962526, 0.11589174184594032, 0.09923664122137404, 0.08605135322692574, 0.07633587786259542, 0.05343511450381679, 0.05065926439972242, 0.0388619014573213]",first,TA
ALPHAUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.1193615544760583, 0.10617626648161, 0.11103400416377515, 0.11450381679389313, 0.10062456627342123, 0.0936849410131853, 0.09715475364330327, 0.0936849410131853, 0.08813324080499653, 0.07564191533657183]",second,TA
ALPHAUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.30811936155447606, 0.16238723108952116, 0.12699514226231784, 0.08813324080499653, 0.09090909090909091, 0.06870229007633588, 0.06037473976405274, 0.05412907702984039, 0.040249826509368494]",first,TA
ALPHAUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12491325468424705, 0.11589174184594032, 0.1040943789035392, 0.0916030534351145, 0.08743927827897294, 0.09299097848716169, 0.10131852879944483, 0.0922970159611381, 0.10617626648161, 0.08327550312283137]",second,TA
ALPHAUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.30881332408049966, 0.1845940319222762, 0.1193615544760583, 0.09715475364330327, 0.06800832755031229, 0.0777238029146426, 0.047883414295628035, 0.0520471894517696, 0.04441360166551006]",first,TA
ALPHAUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.11519777931991672, 0.10617626648161, 0.12144344205412907, 0.10478834142956281, 0.09299097848716169, 0.09299097848716169, 0.08258154059680778, 0.09715475364330327, 0.08882720333102012, 0.09784871616932686]",second,TA
ALPHAUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.31297709923664124, 0.16446911866759195, 0.11450381679389313, 0.09021512838306732, 0.0784177654406662, 0.07356002775850104, 0.05135322692574601, 0.06037473976405274, 0.05412907702984039]",first,TA
ALPHAUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12213740458015267, 0.10478834142956281, 0.10617626648161, 0.09993060374739764, 0.1054823039555864, 0.09576682859125607, 0.09923664122137404, 0.0936849410131853, 0.08674531575294935, 0.08605135322692574]",second,TA
ALPHAUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.2900763358778626, 0.17904233171408743, 0.12283136710617627, 0.09299097848716169, 0.0922970159611381, 0.06939625260235947, 0.05968077723802915, 0.0527411519777932, 0.040943789035392086]",first,TA
ALPHAUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.1193615544760583, 0.11519777931991672, 0.11103400416377515, 0.11519777931991672, 0.10131852879944483, 0.09993060374739764, 0.08882720333102012, 0.08535739070090215, 0.08396946564885496, 0.0798056904927134]",second,TA
ALPHAUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.33171408743927827, 0.1714087439278279, 0.11311589174184594, 0.08882720333102012, 0.07286606523247745, 0.05968077723802915, 0.0652324774462179, 0.049271339347675226, 0.047883414295628035]",first,TA
ALPHAUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12213740458015267, 0.10825815405968078, 0.11034004163775156, 0.09993060374739764, 0.11380985426786953, 0.08813324080499653, 0.09090909090909091, 0.09993060374739764, 0.0936849410131853, 0.07286606523247745]",second,TA
ALPHAUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.30673143650242884, 0.17626648160999306, 0.11519777931991672, 0.09923664122137404, 0.0659264399722415, 0.08049965301873699, 0.06939625260235947, 0.04233171408743928, 0.04441360166551006]",first,TA
ALPHAUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.11658570437196392, 0.12074947952810548, 0.1193615544760583, 0.09090909090909091, 0.09784871616932686, 0.09923664122137404, 0.10478834142956281, 0.08396946564885496, 0.08049965301873699, 0.08605135322692574]",second,TA
ALPHAUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.2748091603053435, 0.1839000693962526, 0.12699514226231784, 0.10270645385149202, 0.08049965301873699, 0.07286606523247745, 0.06315058986814712, 0.04718945176960444, 0.047883414295628035]",first,TA
ALPHAUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12560721721027066, 0.11034004163775156, 0.10340041637751561, 0.09854267869535045, 0.10131852879944483, 0.1054823039555864, 0.09784871616932686, 0.08743927827897294, 0.08882720333102012, 0.08119361554476058]",second,TA
ALPHAUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.29840388619014574, 0.1963913948646773, 0.12699514226231784, 0.08466342817487855, 0.0791117279666898, 0.05690492713393477, 0.06453851492019431, 0.054823039555863984, 0.03816793893129771]",first,TA
ALPHAUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.11103400416377515, 0.1311589174184594, 0.10756419153365718, 0.10478834142956281, 0.09854267869535045, 0.1054823039555864, 0.08674531575294935, 0.08258154059680778, 0.09299097848716169, 0.0791117279666898]",second,TA
ALPHAUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.31228313671061764, 0.14850798056904926, 0.12005551700208189, 0.10131852879944483, 0.07286606523247745, 0.0798056904927134, 0.07078417765440666, 0.04996530187369882, 0.04441360166551006]",first,TA
ALPHAUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.11103400416377515, 0.12213740458015267, 0.09854267869535045, 0.10131852879944483, 0.10062456627342123, 0.10201249132546843, 0.10340041637751561, 0.09784871616932686, 0.08188757807078417, 0.08119361554476058]",second,TA
ALPHAUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3247744621790423, 0.17696044413601666, 0.1193615544760583, 0.0922970159611381, 0.06662040249826509, 0.07009021512838307, 0.05412907702984039, 0.05065926439972242, 0.04510756419153366]",first,TA
ALPHAUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.1297709923664122, 0.11311589174184594, 0.08952116585704371, 0.10825815405968078, 0.09299097848716169, 0.0916030534351145, 0.11103400416377515, 0.08327550312283137, 0.09299097848716169, 0.08743927827897294]",second,TA
ALPHAUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.27064538514920194, 0.17834836918806385, 0.12907702984038863, 0.10895211658570438, 0.08396946564885496, 0.07147814018043026, 0.061068702290076333, 0.04302567661346287, 0.05343511450381679]",first,TA
ALPHAUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.1304649548924358, 0.12144344205412907, 0.10825815405968078, 0.1040943789035392, 0.09090909090909091, 0.10478834142956281, 0.0922970159611381, 0.08327550312283137, 0.0936849410131853, 0.07078417765440666]",second,TA
ALPHAUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.33587786259541985, 0.1845940319222762, 0.12213740458015267, 0.08188757807078417, 0.07494795281054822, 0.06315058986814712, 0.062456627342123525, 0.04233171408743928, 0.03261623872310895]",first,TA
ALPHAUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.11311589174184594, 0.12074947952810548, 0.1040943789035392, 0.10270645385149202, 0.08952116585704371, 0.10201249132546843, 0.09923664122137404, 0.09507286606523248, 0.07633587786259542, 0.09715475364330327]",second,TA
ALPHAUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.3435114503816794, 0.16793893129770993, 0.11103400416377515, 0.08535739070090215, 0.07633587786259542, 0.062456627342123525, 0.054823039555863984, 0.05690492713393477, 0.041637751561415685]",first,TA
ALPHAUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.12352532963219987, 0.11103400416377515, 0.10687022900763359, 0.11103400416377515, 0.1040943789035392, 0.0936849410131853, 0.08882720333102012, 0.08327550312283137, 0.09507286606523248, 0.08258154059680778]",second,TA
ALPHAUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.3039555863983345, 0.1714087439278279, 0.11103400416377515, 0.0936849410131853, 0.08674531575294935, 0.06870229007633588, 0.06870229007633588, 0.048577376821651634, 0.04718945176960444]",first,TA
ALPHAUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.1325468424705066, 0.09993060374739764, 0.10270645385149202, 0.11380985426786953, 0.12005551700208189, 0.08952116585704371, 0.09715475364330327, 0.08605135322692574, 0.08258154059680778, 0.07564191533657183]",second,TA
ALPHAUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.3039555863983345, 0.16377515614156835, 0.1297709923664122, 0.09299097848716169, 0.08396946564885496, 0.07009021512838307, 0.05968077723802915, 0.05759888965995836, 0.03816793893129771]",first,TA
ALPHAUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.12074947952810548, 0.12768910478834142, 0.10825815405968078, 0.09437890353920889, 0.09299097848716169, 0.10131852879944483, 0.08952116585704371, 0.09021512838306732, 0.08882720333102012, 0.08605135322692574]",second,TA
ALPHAUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.30950728660652327, 0.157529493407356, 0.10825815405968078, 0.11034004163775156, 0.0791117279666898, 0.06939625260235947, 0.0652324774462179, 0.0527411519777932, 0.047883414295628035]",first,TA
ALPHAUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12005551700208189, 0.12074947952810548, 0.11103400416377515, 0.09784871616932686, 0.10687022900763359, 0.08396946564885496, 0.1054823039555864, 0.08605135322692574, 0.08327550312283137, 0.08466342817487855]",second,TA
ALPHAUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.3025676613462873, 0.157529493407356, 0.11658570437196392, 0.09090909090909091, 0.09021512838306732, 0.0777238029146426, 0.05412907702984039, 0.062456627342123525, 0.047883414295628035]",first,TA
ALPHAUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.11103400416377515, 0.1297709923664122, 0.11311589174184594, 0.0922970159611381, 0.11034004163775156, 0.08952116585704371, 0.09090909090909091, 0.0916030534351145, 0.08813324080499653, 0.08327550312283137]",second,TA
