symbol,start_date,end_date,actual_frequencies,digit_type,target
ENJUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.22831367106176267, 0.20541290770298404, 0.16030534351145037, 0.14642609299097847, 0.08119361554476058, 0.062456627342123525, 0.04718945176960444, 0.041637751561415685, 0.027064538514920196]",first,TA
ENJUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.10270645385149202, 0.12283136710617627, 0.0916030534351145, 0.11589174184594032, 0.10062456627342123, 0.10478834142956281, 0.09437890353920889, 0.09507286606523248, 0.0922970159611381, 0.0798056904927134]",second,TA
ENJUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.31714087439278277, 0.19014573213046496, 0.14712005551700208, 0.0784177654406662, 0.08119361554476058, 0.05412907702984039, 0.04996530187369882, 0.03678001387925052, 0.04510756419153366]",first,TA
ENJUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.11380985426786953, 0.1179736294240111, 0.10270645385149202, 0.10201249132546843, 0.0936849410131853, 0.10201249132546843, 0.08813324080499653, 0.10895211658570438, 0.08119361554476058, 0.08952116585704371]",second,TA
ENJUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.36016655100624567, 0.14989590562109645, 0.09646079111727966, 0.08049965301873699, 0.05898681471200555, 0.0659264399722415, 0.07286606523247745, 0.06731436502428868, 0.047883414295628035]",first,TA
ENJUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.11380985426786953, 0.12213740458015267, 0.11866759195003469, 0.11658570437196392, 0.09299097848716169, 0.0936849410131853, 0.08188757807078417, 0.08743927827897294, 0.08813324080499653, 0.08466342817487855]",second,TA
ENJUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.27966689798750866, 0.15058986814712005, 0.11727966689798751, 0.11172796668979876, 0.07356002775850104, 0.08049965301873699, 0.07564191533657183, 0.06453851492019431, 0.046495489243580844]",first,TA
ENJUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12074947952810548, 0.12213740458015267, 0.10340041637751561, 0.1040943789035392, 0.09576682859125607, 0.09507286606523248, 0.09437890353920889, 0.0777238029146426, 0.10131852879944483, 0.08535739070090215]",second,TA
ENJUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.1873698820263706, 0.16169326856349758, 0.16585704371963914, 0.15336571825121442, 0.1054823039555864, 0.07564191533657183, 0.06315058986814712, 0.0520471894517696, 0.03539208882720333]",first,TA
ENJUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.12630117973629423, 0.10964607911172797, 0.10617626648161, 0.10201249132546843, 0.09576682859125607, 0.09854267869535045, 0.08674531575294935, 0.09021512838306732, 0.10340041637751561, 0.08119361554476058]",second,TA
ENJUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.28105482303955587, 0.19222761970853575, 0.13671061762664816, 0.10062456627342123, 0.07564191533657183, 0.0527411519777932, 0.05343511450381679, 0.062456627342123525, 0.04510756419153366]",first,TA
ENJUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.11450381679389313, 0.11311589174184594, 0.11450381679389313, 0.09437890353920889, 0.09646079111727966, 0.1054823039555864, 0.08674531575294935, 0.09854267869535045, 0.08119361554476058, 0.09507286606523248]",second,TA
ENJUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.24427480916030533, 0.16030534351145037, 0.13532269257460097, 0.11242192921582235, 0.10131852879944483, 0.07286606523247745, 0.07356002775850104, 0.05898681471200555, 0.040943789035392086]",first,TA
ENJUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11727966689798751, 0.10964607911172797, 0.11519777931991672, 0.10756419153365718, 0.09993060374739764, 0.10062456627342123, 0.0936849410131853, 0.08952116585704371, 0.08605135322692574, 0.08049965301873699]",second,TA
ENJUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.26995142262317834, 0.20263705759888967, 0.12768910478834142, 0.11242192921582235, 0.0777238029146426, 0.07078417765440666, 0.05412907702984039, 0.048577376821651634, 0.03608605135322693]",first,TA
ENJUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.10964607911172797, 0.10131852879944483, 0.11380985426786953, 0.09993060374739764, 0.10478834142956281, 0.10062456627342123, 0.09854267869535045, 0.10478834142956281, 0.08813324080499653, 0.0784177654406662]",second,TA
ENJUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.3525329632199861, 0.20263705759888967, 0.10825815405968078, 0.07564191533657183, 0.07009021512838307, 0.06315058986814712, 0.04233171408743928, 0.040249826509368494, 0.04510756419153366]",first,TA
ENJUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.10825815405968078, 0.12213740458015267, 0.12560721721027066, 0.10201249132546843, 0.10201249132546843, 0.10201249132546843, 0.09299097848716169, 0.08882720333102012, 0.08605135322692574, 0.07009021512838307]",second,TA
ENJUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.32061068702290074, 0.20610687022900764, 0.12838306731436502, 0.0784177654406662, 0.05898681471200555, 0.05829285218598196, 0.056210964607911175, 0.04371963913948647, 0.049271339347675226]",first,TA
ENJUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12630117973629423, 0.11866759195003469, 0.10687022900763359, 0.09923664122137404, 0.10270645385149202, 0.08813324080499653, 0.09299097848716169, 0.09854267869535045, 0.08882720333102012, 0.0777238029146426]",second,TA
ENJUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.3011797362942401, 0.20541290770298404, 0.12699514226231784, 0.0936849410131853, 0.07633587786259542, 0.054823039555863984, 0.041637751561415685, 0.04580152671755725, 0.05412907702984039]",first,TA
ENJUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.11450381679389313, 0.12560721721027066, 0.10270645385149202, 0.08327550312283137, 0.10617626648161, 0.1054823039555864, 0.10062456627342123, 0.0791117279666898, 0.09576682859125607, 0.08674531575294935]",second,TA
ENJUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3164469118667592, 0.183206106870229, 0.11311589174184594, 0.07494795281054822, 0.08743927827897294, 0.056210964607911175, 0.06384455239417071, 0.05135322692574601, 0.05343511450381679]",first,TA
ENJUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12421929215822346, 0.12005551700208189, 0.11103400416377515, 0.1040943789035392, 0.10617626648161, 0.09646079111727966, 0.10062456627342123, 0.08605135322692574, 0.0777238029146426, 0.07356002775850104]",second,TA
ENJUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.29840388619014574, 0.16308119361554477, 0.12699514226231784, 0.09784871616932686, 0.08813324080499653, 0.07147814018043026, 0.06176266481609993, 0.054823039555863984, 0.03747397640527411]",first,TA
ENJUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.1193615544760583, 0.1054823039555864, 0.1054823039555864, 0.10964607911172797, 0.0916030534351145, 0.10201249132546843, 0.10062456627342123, 0.0922970159611381, 0.08396946564885496, 0.08952116585704371]",second,TA
ENJUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.2963219986120749, 0.16585704371963914, 0.1193615544760583, 0.09576682859125607, 0.08396946564885496, 0.0784177654406662, 0.06315058986814712, 0.0520471894517696, 0.04510756419153366]",first,TA
ENJUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.11727966689798751, 0.11103400416377515, 0.12074947952810548, 0.09646079111727966, 0.09437890353920889, 0.11103400416377515, 0.09299097848716169, 0.09021512838306732, 0.08119361554476058, 0.08466342817487855]",second,TA
ENJUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3289382373351839, 0.22553782095766828, 0.11866759195003469, 0.0784177654406662, 0.05898681471200555, 0.06800832755031229, 0.05135322692574601, 0.03261623872310895, 0.03747397640527411]",first,TA
ENJUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.11311589174184594, 0.10131852879944483, 0.09715475364330327, 0.11103400416377515, 0.10617626648161, 0.11242192921582235, 0.09993060374739764, 0.07425399028452463, 0.08882720333102012, 0.09576682859125607]",second,TA
ENJUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.32616238723108953, 0.17765440666204024, 0.11727966689798751, 0.08743927827897294, 0.07356002775850104, 0.055517002081887576, 0.0527411519777932, 0.05968077723802915, 0.04996530187369882]",first,TA
ENJUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12144344205412907, 0.10617626648161, 0.10895211658570438, 0.10895211658570438, 0.08674531575294935, 0.10687022900763359, 0.0922970159611381, 0.09993060374739764, 0.0777238029146426, 0.09090909090909091]",second,TA
ENJUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.32061068702290074, 0.17973629424011103, 0.11103400416377515, 0.08535739070090215, 0.07702984038861901, 0.05968077723802915, 0.05412907702984039, 0.06176266481609993, 0.05065926439972242]",first,TA
ENJUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.12907702984038863, 0.12144344205412907, 0.10478834142956281, 0.09090909090909091, 0.10270645385149202, 0.10062456627342123, 0.08327550312283137, 0.1040943789035392, 0.08396946564885496, 0.0791117279666898]",second,TA
ENJUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.2951388888888889, 0.17152777777777778, 0.1388888888888889, 0.09791666666666667, 0.06527777777777778, 0.06736111111111111, 0.05416666666666667, 0.05347222222222222, 0.05625]",first,TA
ENJUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.11805555555555555, 0.11180555555555556, 0.11388888888888889, 0.10486111111111111, 0.10625, 0.10347222222222222, 0.08958333333333333, 0.08541666666666667, 0.08611111111111111, 0.08055555555555556]",second,TA
ENJUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.2886884108258154, 0.20194309507286606, 0.1339347675225538, 0.11658570437196392, 0.07564191533657183, 0.06315058986814712, 0.047883414295628035, 0.04233171408743928, 0.029840388619014575]",first,TA
ENJUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12144344205412907, 0.11311589174184594, 0.10964607911172797, 0.10478834142956281, 0.09715475364330327, 0.09090909090909091, 0.0916030534351145, 0.08327550312283137, 0.09646079111727966, 0.0916030534351145]",second,TA
ENJUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3199167244968772, 0.14850798056904926, 0.10478834142956281, 0.11172796668979876, 0.08119361554476058, 0.05759888965995836, 0.06731436502428868, 0.05829285218598196, 0.05065926439972242]",first,TA
ENJUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.12560721721027066, 0.11103400416377515, 0.10825815405968078, 0.12074947952810548, 0.10062456627342123, 0.09090909090909091, 0.08882720333102012, 0.09507286606523248, 0.08952116585704371, 0.06939625260235947]",second,TA
ENJUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.3111111111111111, 0.17847222222222223, 0.13194444444444445, 0.09861111111111111, 0.07569444444444444, 0.07361111111111111, 0.04722222222222222, 0.04097222222222222, 0.04236111111111111]",first,TA
ENJUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12708333333333333, 0.1076388888888889, 0.10208333333333333, 0.09930555555555555, 0.1, 0.1, 0.09166666666666666, 0.10833333333333334, 0.08125, 0.08263888888888889]",second,TA
ENJUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3525329632199861, 0.18945176960444135, 0.10201249132546843, 0.07702984038861901, 0.06939625260235947, 0.06662040249826509, 0.04510756419153366, 0.0395558639833449, 0.05829285218598196]",first,TA
ENJUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.12213740458015267, 0.1054823039555864, 0.11519777931991672, 0.10964607911172797, 0.09576682859125607, 0.10340041637751561, 0.09090909090909091, 0.09576682859125607, 0.07702984038861901, 0.08466342817487855]",second,TA
ENJUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.29493407356002777, 0.14989590562109645, 0.1193615544760583, 0.10131852879944483, 0.09299097848716169, 0.07286606523247745, 0.06662040249826509, 0.054823039555863984, 0.04718945176960444]",first,TA
ENJUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.10478834142956281, 0.11866759195003469, 0.10617626648161, 0.09993060374739764, 0.08605135322692574, 0.11727966689798751, 0.08258154059680778, 0.08952116585704371, 0.09576682859125607, 0.09923664122137404]",second,TA
ENJUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.32130464954892435, 0.16516308119361556, 0.12213740458015267, 0.10062456627342123, 0.07564191533657183, 0.05065926439972242, 0.06800832755031229, 0.0527411519777932, 0.04371963913948647]",first,TA
ENJUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.1311589174184594, 0.1054823039555864, 0.10756419153365718, 0.09715475364330327, 0.11311589174184594, 0.0791117279666898, 0.10340041637751561, 0.08952116585704371, 0.08466342817487855, 0.08882720333102012]",second,TA
ENJUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3053435114503817, 0.16238723108952116, 0.11519777931991672, 0.10131852879944483, 0.07356002775850104, 0.06939625260235947, 0.0652324774462179, 0.055517002081887576, 0.0520471894517696]",first,TA
ENJUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.13532269257460097, 0.11103400416377515, 0.0936849410131853, 0.09854267869535045, 0.09854267869535045, 0.09576682859125607, 0.09090909090909091, 0.09576682859125607, 0.0936849410131853, 0.08674531575294935]",second,TA
ENJUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.2921582234559334, 0.1693268563497571, 0.11727966689798751, 0.10825815405968078, 0.08466342817487855, 0.07356002775850104, 0.06037473976405274, 0.0520471894517696, 0.04233171408743928]",first,TA
ENJUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.14087439278278974, 0.11727966689798751, 0.11519777931991672, 0.09923664122137404, 0.09021512838306732, 0.09646079111727966, 0.08535739070090215, 0.08327550312283137, 0.08119361554476058, 0.09090909090909091]",second,TA
ENJUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.28194444444444444, 0.175, 0.1527777777777778, 0.09444444444444444, 0.0763888888888889, 0.06388888888888888, 0.05486111111111111, 0.05347222222222222, 0.04722222222222222]",first,TA
ENJUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11388888888888889, 0.10694444444444444, 0.10208333333333333, 0.10277777777777777, 0.11666666666666667, 0.10555555555555556, 0.09097222222222222, 0.10416666666666667, 0.08194444444444444, 0.075]",second,TA
ENJUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3090277777777778, 0.17916666666666667, 0.12430555555555556, 0.08819444444444445, 0.08333333333333333, 0.059027777777777776, 0.05347222222222222, 0.06180555555555556, 0.041666666666666664]",first,TA
ENJUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.10625, 0.11875, 0.11875, 0.09583333333333334, 0.11597222222222223, 0.10555555555555556, 0.09236111111111112, 0.08263888888888889, 0.08958333333333333, 0.07430555555555556]",second,TA
ENJUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3011797362942401, 0.18667591950034698, 0.12560721721027066, 0.10340041637751561, 0.0777238029146426, 0.07009021512838307, 0.05135322692574601, 0.046495489243580844, 0.03747397640527411]",first,TA
ENJUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.11658570437196392, 0.09437890353920889, 0.10617626648161, 0.10340041637751561, 0.11311589174184594, 0.09507286606523248, 0.09646079111727966, 0.0916030534351145, 0.09854267869535045, 0.08466342817487855]",second,TA
ENJUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.32338653712699517, 0.16655100624566274, 0.10895211658570438, 0.09784871616932686, 0.07217210270645386, 0.06453851492019431, 0.06731436502428868, 0.049271339347675226, 0.04996530187369882]",first,TA
ENJUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12630117973629423, 0.12213740458015267, 0.11519777931991672, 0.09923664122137404, 0.09784871616932686, 0.10270645385149202, 0.08119361554476058, 0.08674531575294935, 0.08535739070090215, 0.08327550312283137]",second,TA
ENJUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.3337959750173491, 0.1582234559333796, 0.09993060374739764, 0.09021512838306732, 0.07425399028452463, 0.07147814018043026, 0.05690492713393477, 0.062456627342123525, 0.0527411519777932]",first,TA
ENJUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.11658570437196392, 0.11866759195003469, 0.1193615544760583, 0.09923664122137404, 0.10131852879944483, 0.09507286606523248, 0.0916030534351145, 0.08466342817487855, 0.09299097848716169, 0.08049965301873699]",second,TA
ENJUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.31527777777777777, 0.15625, 0.12152777777777778, 0.08611111111111111, 0.08333333333333333, 0.07013888888888889, 0.07152777777777777, 0.04722222222222222, 0.04861111111111111]",first,TA
ENJUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12152777777777778, 0.1111111111111111, 0.10069444444444445, 0.10069444444444445, 0.10555555555555556, 0.09861111111111111, 0.09375, 0.09375, 0.08888888888888889, 0.08541666666666667]",second,TA
ENJUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.32685634975711314, 0.19777931991672448, 0.10687022900763359, 0.0791117279666898, 0.06662040249826509, 0.07147814018043026, 0.054823039555863984, 0.05759888965995836, 0.0388619014573213]",first,TA
ENJUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12213740458015267, 0.12005551700208189, 0.11380985426786953, 0.10825815405968078, 0.11380985426786953, 0.0936849410131853, 0.08258154059680778, 0.08743927827897294, 0.08258154059680778, 0.07564191533657183]",second,TA
ENJUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3111111111111111, 0.17569444444444443, 0.12708333333333333, 0.0798611111111111, 0.07152777777777777, 0.07777777777777778, 0.05347222222222222, 0.05763888888888889, 0.04583333333333333]",first,TA
ENJUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.11041666666666666, 0.11597222222222223, 0.1111111111111111, 0.10069444444444445, 0.10555555555555556, 0.11875, 0.09027777777777778, 0.08055555555555556, 0.07708333333333334, 0.08958333333333333]",second,TA
ENJUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.30180806675938804, 0.17732962447844228, 0.1286509040333797, 0.10639777468706536, 0.07649513212795549, 0.07301808066759388, 0.043115438108484005, 0.05006954102920723, 0.043115438108484005]",first,TA
ENJUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.12030598052851182, 0.1105702364394993, 0.11752433936022254, 0.09596662030598054, 0.10013908205841446, 0.11196105702364395, 0.10013908205841446, 0.0799721835883171, 0.07788595271210014, 0.08553546592489569]",second,TA
ENJUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3326388888888889, 0.19444444444444445, 0.11805555555555555, 0.08263888888888889, 0.08055555555555556, 0.05625, 0.05, 0.044444444444444446, 0.04097222222222222]",first,TA
ENJUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.12083333333333333, 0.12708333333333333, 0.10555555555555556, 0.09930555555555555, 0.10486111111111111, 0.10277777777777777, 0.08402777777777778, 0.08333333333333333, 0.0875, 0.08472222222222223]",second,TA
ENJUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.32061068702290074, 0.16446911866759195, 0.12768910478834142, 0.11034004163775156, 0.06453851492019431, 0.06384455239417071, 0.05135322692574601, 0.0527411519777932, 0.04441360166551006]",first,TA
ENJUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.1193615544760583, 0.11311589174184594, 0.10895211658570438, 0.10756419153365718, 0.1054823039555864, 0.09576682859125607, 0.09299097848716169, 0.09299097848716169, 0.09437890353920889, 0.06939625260235947]",second,TA
