symbol,start_date,end_date,actual_frequencies,digit_type,target
CAKEUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.29562803608605137, 0.16308119361554477, 0.12630117973629423, 0.09854267869535045, 0.08396946564885496, 0.06662040249826509, 0.06037473976405274, 0.061068702290076333, 0.04441360166551006]",first,TA
CAKEUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12005551700208189, 0.11172796668979876, 0.0936849410131853, 0.11103400416377515, 0.09507286606523248, 0.10270645385149202, 0.10964607911172797, 0.09993060374739764, 0.0777238029146426, 0.0784177654406662]",second,TA
CAKEUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.29285218598195695, 0.18806384455239417, 0.1193615544760583, 0.0936849410131853, 0.09021512838306732, 0.06384455239417071, 0.05829285218598196, 0.05135322692574601, 0.04233171408743928]",first,TA
CAKEUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.10756419153365718, 0.1193615544760583, 0.10756419153365718, 0.09993060374739764, 0.10478834142956281, 0.09854267869535045, 0.08188757807078417, 0.09993060374739764, 0.09507286606523248, 0.08535739070090215]",second,TA
CAKEUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3025676613462873, 0.17418459403192227, 0.12491325468424705, 0.0798056904927134, 0.07356002775850104, 0.08743927827897294, 0.061068702290076333, 0.048577376821651634, 0.047883414295628035]",first,TA
CAKEUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.10895211658570438, 0.1311589174184594, 0.10895211658570438, 0.09646079111727966, 0.08535739070090215, 0.09715475364330327, 0.08952116585704371, 0.08952116585704371, 0.09576682859125607, 0.09715475364330327]",second,TA
CAKEUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3199167244968772, 0.1852879944482998, 0.10478834142956281, 0.09854267869535045, 0.08188757807078417, 0.061068702290076333, 0.05065926439972242, 0.0520471894517696, 0.04580152671755725]",first,TA
CAKEUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12560721721027066, 0.1179736294240111, 0.1193615544760583, 0.10062456627342123, 0.09090909090909091, 0.09299097848716169, 0.0936849410131853, 0.09576682859125607, 0.08535739070090215, 0.0777238029146426]",second,TA
CAKEUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3060374739764053, 0.16516308119361556, 0.12768910478834142, 0.09576682859125607, 0.07009021512838307, 0.08049965301873699, 0.05829285218598196, 0.047883414295628035, 0.048577376821651634]",first,TA
CAKEUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12560721721027066, 0.11727966689798751, 0.10617626648161, 0.11727966689798751, 0.09576682859125607, 0.09715475364330327, 0.09090909090909091, 0.07633587786259542, 0.08605135322692574, 0.08743927827897294]",second,TA
CAKEUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.2879944482997918, 0.1714087439278279, 0.12074947952810548, 0.10825815405968078, 0.08396946564885496, 0.0652324774462179, 0.06662040249826509, 0.05412907702984039, 0.041637751561415685]",first,TA
CAKEUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11172796668979876, 0.12005551700208189, 0.11658570437196392, 0.10617626648161, 0.10478834142956281, 0.09993060374739764, 0.0922970159611381, 0.09507286606523248, 0.07425399028452463, 0.0791117279666898]",second,TA
CAKEUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.2997918112421929, 0.17418459403192227, 0.11589174184594032, 0.10270645385149202, 0.08813324080499653, 0.05759888965995836, 0.05135322692574601, 0.05759888965995836, 0.0527411519777932]",first,TA
CAKEUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12352532963219987, 0.12213740458015267, 0.10131852879944483, 0.09646079111727966, 0.08396946564885496, 0.10131852879944483, 0.09299097848716169, 0.08952116585704371, 0.08605135322692574, 0.10270645385149202]",second,TA
CAKEUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.31228313671061764, 0.17279666897987508, 0.12699514226231784, 0.08952116585704371, 0.08049965301873699, 0.07009021512838307, 0.05412907702984039, 0.0520471894517696, 0.041637751561415685]",first,TA
CAKEUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11450381679389313, 0.11034004163775156, 0.09784871616932686, 0.10895211658570438, 0.10340041637751561, 0.09784871616932686, 0.09090909090909091, 0.09646079111727966, 0.08674531575294935, 0.09299097848716169]",second,TA
CAKEUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3102012491325468, 0.17904233171408743, 0.12352532963219987, 0.10201249132546843, 0.07633587786259542, 0.05829285218598196, 0.06453851492019431, 0.04996530187369882, 0.03608605135322693]",first,TA
CAKEUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.12283136710617627, 0.08674531575294935, 0.12421929215822346, 0.10687022900763359, 0.10131852879944483, 0.09993060374739764, 0.08674531575294935, 0.1054823039555864, 0.07702984038861901, 0.08882720333102012]",second,TA
CAKEUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3108952116585704, 0.19430950728660654, 0.12352532963219987, 0.08049965301873699, 0.0784177654406662, 0.0652324774462179, 0.05759888965995836, 0.04580152671755725, 0.04371963913948647]",first,TA
CAKEUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12699514226231784, 0.12630117973629423, 0.10131852879944483, 0.10201249132546843, 0.09437890353920889, 0.10617626648161, 0.09784871616932686, 0.0798056904927134, 0.09646079111727966, 0.06870229007633588]",second,TA
CAKEUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.2970159611380985, 0.1714087439278279, 0.13809854267869534, 0.10478834142956281, 0.09715475364330327, 0.056210964607911175, 0.047883414295628035, 0.03608605135322693, 0.05135322692574601]",first,TA
CAKEUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12699514226231784, 0.11450381679389313, 0.10687022900763359, 0.11519777931991672, 0.09923664122137404, 0.08674531575294935, 0.09437890353920889, 0.09854267869535045, 0.07702984038861901, 0.08049965301873699]",second,TA
CAKEUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3025676613462873, 0.20471894517696043, 0.12005551700208189, 0.09923664122137404, 0.07217210270645386, 0.048577376821651634, 0.06037473976405274, 0.0395558639833449, 0.0527411519777932]",first,TA
CAKEUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.11519777931991672, 0.11242192921582235, 0.10201249132546843, 0.11866759195003469, 0.10617626648161, 0.09299097848716169, 0.09299097848716169, 0.0916030534351145, 0.0798056904927134, 0.08813324080499653]",second,TA
CAKEUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.3300529901589705, 0.1635124905374716, 0.11884935654806965, 0.09689629068887207, 0.07342922028766086, 0.06283118849356548, 0.0582891748675246, 0.050719152157456475, 0.045420136260408785]",first,TA
CAKEUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.11279333838001514, 0.10673732021196064, 0.1105223315669947, 0.1105223315669947, 0.10219530658591976, 0.08402725208175625, 0.10219530658591976, 0.08932626797880394, 0.09235427706283118, 0.08932626797880394]",second,TA
CAKEUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.3025676613462873, 0.17765440666204024, 0.12699514226231784, 0.09507286606523248, 0.0784177654406662, 0.07147814018043026, 0.05690492713393477, 0.046495489243580844, 0.04441360166551006]",first,TA
CAKEUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.11311589174184594, 0.10825815405968078, 0.11450381679389313, 0.11727966689798751, 0.10062456627342123, 0.09854267869535045, 0.07633587786259542, 0.08882720333102012, 0.09576682859125607, 0.08674531575294935]",second,TA
CAKEUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.29770992366412213, 0.1825121443442054, 0.1179736294240111, 0.10895211658570438, 0.08119361554476058, 0.06176266481609993, 0.07286606523247745, 0.04580152671755725, 0.031228313671061762]",first,TA
CAKEUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.12213740458015267, 0.11172796668979876, 0.12074947952810548, 0.10617626648161, 0.10062456627342123, 0.0936849410131853, 0.09993060374739764, 0.08605135322692574, 0.07564191533657183, 0.08327550312283137]",second,TA
CAKEUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.31714087439278277, 0.16446911866759195, 0.11450381679389313, 0.08327550312283137, 0.07702984038861901, 0.06453851492019431, 0.06453851492019431, 0.055517002081887576, 0.05898681471200555]",first,TA
CAKEUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.12421929215822346, 0.11519777931991672, 0.10617626648161, 0.11589174184594032, 0.0916030534351145, 0.07425399028452463, 0.0922970159611381, 0.08743927827897294, 0.0916030534351145, 0.10131852879944483]",second,TA
CAKEUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.29354614850798055, 0.15197779319916724, 0.13462873004857737, 0.09784871616932686, 0.08396946564885496, 0.06731436502428868, 0.062456627342123525, 0.062456627342123525, 0.04580152671755725]",first,TA
CAKEUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.12213740458015267, 0.1054823039555864, 0.12907702984038863, 0.09854267869535045, 0.10964607911172797, 0.09090909090909091, 0.07147814018043026, 0.08882720333102012, 0.0936849410131853, 0.09021512838306732]",second,TA
CAKEUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.29424011103400416, 0.19014573213046496, 0.12907702984038863, 0.09576682859125607, 0.0791117279666898, 0.06939625260235947, 0.05829285218598196, 0.048577376821651634, 0.03539208882720333]",first,TA
CAKEUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.09784871616932686, 0.11034004163775156, 0.12074947952810548, 0.11103400416377515, 0.10617626648161, 0.10478834142956281, 0.09299097848716169, 0.0916030534351145, 0.08119361554476058, 0.08327550312283137]",second,TA
CAKEUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.3053435114503817, 0.17834836918806385, 0.11589174184594032, 0.10131852879944483, 0.07356002775850104, 0.0652324774462179, 0.0520471894517696, 0.05690492713393477, 0.05135322692574601]",first,TA
CAKEUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.11311589174184594, 0.11380985426786953, 0.11311589174184594, 0.11589174184594032, 0.0936849410131853, 0.09715475364330327, 0.11311589174184594, 0.08188757807078417, 0.08258154059680778, 0.07564191533657183]",second,TA
CAKEUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.29840388619014574, 0.1714087439278279, 0.12907702984038863, 0.10340041637751561, 0.08743927827897294, 0.07494795281054822, 0.049271339347675226, 0.04718945176960444, 0.0388619014573213]",first,TA
CAKEUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.11172796668979876, 0.11172796668979876, 0.11519777931991672, 0.10131852879944483, 0.11866759195003469, 0.09854267869535045, 0.08535739070090215, 0.08535739070090215, 0.08605135322692574, 0.08605135322692574]",second,TA
CAKEUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.31714087439278277, 0.1554476058292852, 0.131852879944483, 0.09507286606523248, 0.0798056904927134, 0.06870229007633588, 0.05412907702984039, 0.048577376821651634, 0.049271339347675226]",first,TA
CAKEUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.12005551700208189, 0.10478834142956281, 0.1179736294240111, 0.09784871616932686, 0.09993060374739764, 0.0936849410131853, 0.08535739070090215, 0.1040943789035392, 0.08535739070090215, 0.09090909090909091]",second,TA
CAKEUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.315058986814712, 0.17696044413601666, 0.12838306731436502, 0.09715475364330327, 0.0798056904927134, 0.05898681471200555, 0.05829285218598196, 0.0527411519777932, 0.03261623872310895]",first,TA
CAKEUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.1325468424705066, 0.11172796668979876, 0.10131852879944483, 0.11242192921582235, 0.10478834142956281, 0.09646079111727966, 0.08952116585704371, 0.0784177654406662, 0.0791117279666898, 0.0936849410131853]",second,TA
CAKEUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.3102012491325468, 0.18598195697432338, 0.11311589174184594, 0.08188757807078417, 0.08535739070090215, 0.06453851492019431, 0.049271339347675226, 0.056210964607911175, 0.05343511450381679]",first,TA
CAKEUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.09923664122137404, 0.1054823039555864, 0.10478834142956281, 0.11103400416377515, 0.09715475364330327, 0.10131852879944483, 0.10131852879944483, 0.0936849410131853, 0.08813324080499653, 0.09784871616932686]",second,TA
CAKEUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.3004857737682165, 0.18181818181818182, 0.11658570437196392, 0.0936849410131853, 0.07356002775850104, 0.06800832755031229, 0.06384455239417071, 0.05135322692574601, 0.05065926439972242]",first,TA
CAKEUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.10895211658570438, 0.11034004163775156, 0.09507286606523248, 0.11242192921582235, 0.11866759195003469, 0.08674531575294935, 0.09715475364330327, 0.10270645385149202, 0.0936849410131853, 0.07425399028452463]",second,TA
CAKEUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.2921582234559334, 0.1589174184594032, 0.131852879944483, 0.11172796668979876, 0.0791117279666898, 0.0659264399722415, 0.056210964607911175, 0.05412907702984039, 0.04996530187369882]",first,TA
CAKEUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.10825815405968078, 0.11589174184594032, 0.0922970159611381, 0.09923664122137404, 0.11450381679389313, 0.09923664122137404, 0.09715475364330327, 0.09854267869535045, 0.08952116585704371, 0.08535739070090215]",second,TA
CAKEUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.2643997224149896, 0.17696044413601666, 0.1436502428868841, 0.10131852879944483, 0.08952116585704371, 0.07564191533657183, 0.05135322692574601, 0.04996530187369882, 0.04718945176960444]",first,TA
CAKEUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.11866759195003469, 0.12144344205412907, 0.10478834142956281, 0.09437890353920889, 0.09576682859125607, 0.11519777931991672, 0.09646079111727966, 0.07147814018043026, 0.10062456627342123, 0.08119361554476058]",second,TA
CAKEUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3102012491325468, 0.157529493407356, 0.12213740458015267, 0.09923664122137404, 0.06939625260235947, 0.07633587786259542, 0.05135322692574601, 0.0652324774462179, 0.048577376821651634]",first,TA
CAKEUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.10270645385149202, 0.1325468424705066, 0.10825815405968078, 0.11380985426786953, 0.10131852879944483, 0.08952116585704371, 0.09993060374739764, 0.08535739070090215, 0.09299097848716169, 0.07356002775850104]",second,TA
CAKEUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.2789729354614851, 0.20124913254684246, 0.13532269257460097, 0.09993060374739764, 0.08743927827897294, 0.07702984038861901, 0.046495489243580844, 0.04302567661346287, 0.030534351145038167]",first,TA
CAKEUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.11727966689798751, 0.10687022900763359, 0.11311589174184594, 0.1054823039555864, 0.1040943789035392, 0.10756419153365718, 0.09646079111727966, 0.08466342817487855, 0.08535739070090215, 0.0791117279666898]",second,TA
CAKEUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.3199167244968772, 0.16655100624566274, 0.13324080499653018, 0.09576682859125607, 0.0777238029146426, 0.0652324774462179, 0.055517002081887576, 0.04718945176960444, 0.0388619014573213]",first,TA
CAKEUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12144344205412907, 0.11866759195003469, 0.10756419153365718, 0.10201249132546843, 0.11866759195003469, 0.10825815405968078, 0.08188757807078417, 0.09784871616932686, 0.07356002775850104, 0.07009021512838307]",second,TA
CAKEUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3164469118667592, 0.18598195697432338, 0.11519777931991672, 0.0922970159611381, 0.08743927827897294, 0.0659264399722415, 0.05065926439972242, 0.049271339347675226, 0.03678001387925052]",first,TA
CAKEUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.12283136710617627, 0.12421929215822346, 0.12005551700208189, 0.10756419153365718, 0.09576682859125607, 0.08188757807078417, 0.09993060374739764, 0.07494795281054822, 0.0784177654406662, 0.09437890353920889]",second,TA
CAKEUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.29493407356002777, 0.14850798056904926, 0.11380985426786953, 0.11519777931991672, 0.0922970159611381, 0.06870229007633588, 0.07009021512838307, 0.05412907702984039, 0.04233171408743928]",first,TA
CAKEUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.12838306731436502, 0.12005551700208189, 0.12144344205412907, 0.08743927827897294, 0.09090909090909091, 0.09854267869535045, 0.09784871616932686, 0.07633587786259542, 0.08743927827897294, 0.0916030534351145]",second,TA
CAKEUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.30326162387231087, 0.16863289382373353, 0.12421929215822346, 0.0922970159611381, 0.08743927827897294, 0.056210964607911175, 0.05968077723802915, 0.056210964607911175, 0.0520471894517696]",first,TA
CAKEUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.14781401804302569, 0.11380985426786953, 0.10825815405968078, 0.09576682859125607, 0.09437890353920889, 0.09854267869535045, 0.09715475364330327, 0.08743927827897294, 0.0777238029146426, 0.0791117279666898]",second,TA
CAKEUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3053435114503817, 0.16238723108952116, 0.1193615544760583, 0.09437890353920889, 0.06939625260235947, 0.07702984038861901, 0.054823039555863984, 0.05829285218598196, 0.05898681471200555]",first,TA
CAKEUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.12352532963219987, 0.11450381679389313, 0.10895211658570438, 0.1054823039555864, 0.1054823039555864, 0.09923664122137404, 0.0936849410131853, 0.09299097848716169, 0.08119361554476058, 0.07494795281054822]",second,TA
CAKEUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.29562803608605137, 0.1852879944482998, 0.12005551700208189, 0.08674531575294935, 0.07633587786259542, 0.07564191533657183, 0.07286606523247745, 0.04233171408743928, 0.04510756419153366]",first,TA
CAKEUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.12907702984038863, 0.10825815405968078, 0.11589174184594032, 0.1054823039555864, 0.09090909090909091, 0.10131852879944483, 0.09576682859125607, 0.08119361554476058, 0.08327550312283137, 0.08882720333102012]",second,TA
CAKEUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3178348369188064, 0.14226231783483692, 0.1193615544760583, 0.1040943789035392, 0.0791117279666898, 0.07702984038861901, 0.05065926439972242, 0.0659264399722415, 0.04371963913948647]",first,TA
CAKEUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.11242192921582235, 0.11589174184594032, 0.10201249132546843, 0.131852879944483, 0.10340041637751561, 0.08743927827897294, 0.09437890353920889, 0.08605135322692574, 0.08882720333102012, 0.0777238029146426]",second,TA
CAKEUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.2879944482997918, 0.18806384455239417, 0.11589174184594032, 0.08952116585704371, 0.07286606523247745, 0.06453851492019431, 0.06315058986814712, 0.05898681471200555, 0.05898681471200555]",first,TA
CAKEUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.11519777931991672, 0.11519777931991672, 0.10478834142956281, 0.10201249132546843, 0.09507286606523248, 0.09854267869535045, 0.09021512838306732, 0.09299097848716169, 0.09715475364330327, 0.08882720333102012]",second,TA
CAKEUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.30881332408049966, 0.16377515614156835, 0.11380985426786953, 0.09854267869535045, 0.08605135322692574, 0.0659264399722415, 0.07356002775850104, 0.0527411519777932, 0.03678001387925052]",first,TA
CAKEUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12213740458015267, 0.10201249132546843, 0.10270645385149202, 0.10131852879944483, 0.11172796668979876, 0.10131852879944483, 0.10062456627342123, 0.10131852879944483, 0.08119361554476058, 0.07564191533657183]",second,TA
CAKEUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.29909784871616935, 0.1693268563497571, 0.1193615544760583, 0.0784177654406662, 0.09299097848716169, 0.08119361554476058, 0.06176266481609993, 0.056210964607911175, 0.041637751561415685]",first,TA
CAKEUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.12491325468424705, 0.11380985426786953, 0.09993060374739764, 0.10895211658570438, 0.10617626648161, 0.09854267869535045, 0.09299097848716169, 0.08396946564885496, 0.09021512838306732, 0.08049965301873699]",second,TA
CAKEUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.26995142262317834, 0.16446911866759195, 0.14989590562109645, 0.0936849410131853, 0.08049965301873699, 0.06870229007633588, 0.07286606523247745, 0.0520471894517696, 0.047883414295628035]",first,TA
CAKEUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.10340041637751561, 0.11311589174184594, 0.12421929215822346, 0.10687022900763359, 0.10687022900763359, 0.10131852879944483, 0.08605135322692574, 0.09854267869535045, 0.0784177654406662, 0.08119361554476058]",second,TA
CAKEUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.3004857737682165, 0.1839000693962526, 0.13324080499653018, 0.09854267869535045, 0.0652324774462179, 0.0777238029146426, 0.054823039555863984, 0.04996530187369882, 0.03608605135322693]",first,TA
CAKEUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.1304649548924358, 0.12283136710617627, 0.10964607911172797, 0.09715475364330327, 0.10270645385149202, 0.08813324080499653, 0.09437890353920889, 0.08674531575294935, 0.08535739070090215, 0.08258154059680778]",second,TA
CAKEUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3004857737682165, 0.1693268563497571, 0.12838306731436502, 0.09854267869535045, 0.07147814018043026, 0.07078417765440666, 0.06453851492019431, 0.047883414295628035, 0.048577376821651634]",first,TA
CAKEUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.11450381679389313, 0.11450381679389313, 0.10270645385149202, 0.10756419153365718, 0.09299097848716169, 0.11242192921582235, 0.09715475364330327, 0.09021512838306732, 0.07702984038861901, 0.09090909090909091]",second,TA
CAKEUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.30673143650242884, 0.1707147814018043, 0.12352532963219987, 0.09021512838306732, 0.08882720333102012, 0.06870229007633588, 0.05690492713393477, 0.05829285218598196, 0.03608605135322693]",first,TA
CAKEUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.1179736294240111, 0.11658570437196392, 0.10270645385149202, 0.11242192921582235, 0.09021512838306732, 0.09021512838306732, 0.09437890353920889, 0.09090909090909091, 0.09576682859125607, 0.08882720333102012]",second,TA
CAKEUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.2866065232477446, 0.18875780707841777, 0.12630117973629423, 0.1054823039555864, 0.0791117279666898, 0.06800832755031229, 0.056210964607911175, 0.046495489243580844, 0.04302567661346287]",first,TA
CAKEUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.10825815405968078, 0.12005551700208189, 0.09854267869535045, 0.0936849410131853, 0.12144344205412907, 0.09854267869535045, 0.09854267869535045, 0.08188757807078417, 0.08466342817487855, 0.09437890353920889]",second,TA
CAKEUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.28452463566967384, 0.1596113809854268, 0.1304649548924358, 0.1193615544760583, 0.07702984038861901, 0.07286606523247745, 0.05412907702984039, 0.0527411519777932, 0.049271339347675226]",first,TA
CAKEUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.11866759195003469, 0.12907702984038863, 0.09646079111727966, 0.10201249132546843, 0.09923664122137404, 0.09715475364330327, 0.10201249132546843, 0.08813324080499653, 0.08466342817487855, 0.08258154059680778]",second,TA
CAKEUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3178348369188064, 0.1707147814018043, 0.12213740458015267, 0.0936849410131853, 0.07702984038861901, 0.06384455239417071, 0.06662040249826509, 0.048577376821651634, 0.0395558639833449]",first,TA
CAKEUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12283136710617627, 0.09993060374739764, 0.10825815405968078, 0.10687022900763359, 0.0922970159611381, 0.10964607911172797, 0.09854267869535045, 0.09784871616932686, 0.0791117279666898, 0.08466342817487855]",second,TA
CAKEUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.29909784871616935, 0.18667591950034698, 0.12213740458015267, 0.09090909090909091, 0.08049965301873699, 0.055517002081887576, 0.05412907702984039, 0.06662040249826509, 0.04441360166551006]",first,TA
CAKEUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.12421929215822346, 0.09715475364330327, 0.11103400416377515, 0.1054823039555864, 0.10478834142956281, 0.0922970159611381, 0.0916030534351145, 0.0916030534351145, 0.08327550312283137, 0.09854267869535045]",second,TA
CAKEUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.31158917418459403, 0.18945176960444135, 0.11866759195003469, 0.0916030534351145, 0.08049965301873699, 0.05829285218598196, 0.05412907702984039, 0.04302567661346287, 0.0527411519777932]",first,TA
CAKEUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.1179736294240111, 0.12560721721027066, 0.11311589174184594, 0.09715475364330327, 0.0922970159611381, 0.0916030534351145, 0.09021512838306732, 0.0922970159611381, 0.0936849410131853, 0.08605135322692574]",second,TA
CAKEUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.315058986814712, 0.16169326856349758, 0.1304649548924358, 0.09090909090909091, 0.08049965301873699, 0.07286606523247745, 0.05412907702984039, 0.05135322692574601, 0.04302567661346287]",first,TA
CAKEUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.11658570437196392, 0.10756419153365718, 0.10964607911172797, 0.10131852879944483, 0.1054823039555864, 0.11380985426786953, 0.09923664122137404, 0.09993060374739764, 0.0791117279666898, 0.06731436502428868]",second,TA
CAKEUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.3060374739764053, 0.1970853573907009, 0.11380985426786953, 0.10478834142956281, 0.0659264399722415, 0.0520471894517696, 0.047883414295628035, 0.055517002081887576, 0.05690492713393477]",first,TA
CAKEUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.10825815405968078, 0.12213740458015267, 0.11034004163775156, 0.10131852879944483, 0.10270645385149202, 0.10062456627342123, 0.0922970159611381, 0.09715475364330327, 0.07494795281054822, 0.09021512838306732]",second,TA
CAKEUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.28105482303955587, 0.16863289382373353, 0.12907702984038863, 0.10131852879944483, 0.08813324080499653, 0.07702984038861901, 0.0520471894517696, 0.05343511450381679, 0.049271339347675226]",first,TA
CAKEUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.10825815405968078, 0.11172796668979876, 0.1054823039555864, 0.11242192921582235, 0.09715475364330327, 0.10617626648161, 0.09437890353920889, 0.08466342817487855, 0.08813324080499653, 0.0916030534351145]",second,TA
CAKEUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.27966689798750866, 0.19292158223455932, 0.11589174184594032, 0.11242192921582235, 0.09090909090909091, 0.0659264399722415, 0.0520471894517696, 0.04302567661346287, 0.04718945176960444]",first,TA
CAKEUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.1325468424705066, 0.11242192921582235, 0.10964607911172797, 0.10687022900763359, 0.0916030534351145, 0.0916030534351145, 0.08466342817487855, 0.08188757807078417, 0.09299097848716169, 0.09576682859125607]",second,TA
CAKEUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.2866065232477446, 0.17834836918806385, 0.131852879944483, 0.09646079111727966, 0.08674531575294935, 0.06800832755031229, 0.05690492713393477, 0.04996530187369882, 0.04510756419153366]",first,TA
CAKEUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.1054823039555864, 0.10131852879944483, 0.11519777931991672, 0.11589174184594032, 0.10201249132546843, 0.08882720333102012, 0.09715475364330327, 0.08605135322692574, 0.09854267869535045, 0.08952116585704371]",second,TA
CAKEUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.2914642609299098, 0.17765440666204024, 0.14712005551700208, 0.1040943789035392, 0.08049965301873699, 0.07217210270645386, 0.046495489243580844, 0.04302567661346287, 0.03747397640527411]",first,TA
