symbol,start_date,end_date,actual_frequencies,digit_type,target
FIOUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.13983050847457626, 0.1, 0.10932203389830508, 0.09576271186440678, 0.10338983050847457, 0.09661016949152543, 0.08983050847457627, 0.09152542372881356, 0.08135593220338982, 0.0923728813559322]",second,TA
FIOUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.3111467522052927, 0.1740176423416199, 0.1347233360064154, 0.10264635124298316, 0.07538091419406576, 0.07457898957497995, 0.048115477145148355, 0.04330392943063352, 0.03608660785886127]",first,TA
FIOUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.1347233360064154, 0.12349639133921411, 0.10344827586206896, 0.09382518043303929, 0.0954290296712109, 0.09302325581395349, 0.09222133119486768, 0.08500400962309543, 0.07939053728949479, 0.09943865276663993]",second,TA
FIOUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.3094606542882405, 0.1794871794871795, 0.11671087533156499, 0.10521662245800177, 0.07780725022104333, 0.050397877984084884, 0.05481874447391689, 0.05658709106984969, 0.04951370468611848]",first,TA
FIOUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.1237842617152962, 0.10963748894783377, 0.09637488947833775, 0.09725906277630415, 0.11405835543766578, 0.08488063660477453, 0.09902740937223696, 0.09637488947833775, 0.09372236958443855, 0.08488063660477453]",second,TA
FIOUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3596412556053812, 0.16233183856502242, 0.10762331838565023, 0.07443946188340807, 0.06547085201793722, 0.06726457399103139, 0.05739910313901345, 0.0484304932735426, 0.05739910313901345]",first,TA
FIOUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.14260089686098654, 0.09775784753363229, 0.09417040358744394, 0.09596412556053811, 0.09506726457399103, 0.0968609865470852, 0.0968609865470852, 0.08789237668161436, 0.08340807174887892, 0.10941704035874439]",second,TA
FIOUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.29457364341085274, 0.1821705426356589, 0.1385658914728682, 0.09205426356589147, 0.06976744186046512, 0.05717054263565891, 0.06782945736434108, 0.050387596899224806, 0.04748062015503876]",first,TA
FIOUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12693798449612403, 0.11724806201550388, 0.1182170542635659, 0.10562015503875968, 0.10368217054263566, 0.08624031007751938, 0.07461240310077519, 0.08430232558139535, 0.08430232558139535, 0.09883720930232558]",second,TA
FIOUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.31263858093126384, 0.1574279379157428, 0.1337767923133777, 0.08425720620842572, 0.07686622320768663, 0.07243163340724317, 0.057649667405764965, 0.05543237250554324, 0.04951958610495196]",first,TA
FIOUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.1293422025129342, 0.10569105691056911, 0.10125646711012565, 0.10273466371027347, 0.08795269770879527, 0.09164818920916482, 0.10051736881005174, 0.09312638580931264, 0.09164818920916482, 0.09608277900960828]",second,TA
FIOUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.29424011103400416, 0.18945176960444135, 0.11519777931991672, 0.10478834142956281, 0.06384455239417071, 0.07564191533657183, 0.06315058986814712, 0.04718945176960444, 0.046495489243580844]",first,TA
FIOUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.12213740458015267, 0.09576682859125607, 0.10478834142956281, 0.11172796668979876, 0.0936849410131853, 0.09854267869535045, 0.09021512838306732, 0.09646079111727966, 0.09576682859125607, 0.09090909090909091]",second,TA
FIOUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3011797362942401, 0.17002081887578072, 0.12768910478834142, 0.09646079111727966, 0.08396946564885496, 0.05898681471200555, 0.0652324774462179, 0.0527411519777932, 0.04371963913948647]",first,TA
FIOUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.11866759195003469, 0.12144344205412907, 0.10895211658570438, 0.11519777931991672, 0.11034004163775156, 0.0922970159611381, 0.09715475364330327, 0.09090909090909091, 0.06870229007633588, 0.07633587786259542]",second,TA
FIOUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.3110181311018131, 0.16108786610878661, 0.13249651324965134, 0.10808926080892609, 0.07601115760111576, 0.05578800557880056, 0.05788005578800558, 0.04881450488145049, 0.04881450488145049]",first,TA
FIOUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.11506276150627615, 0.1192468619246862, 0.09344490934449093, 0.10599721059972106, 0.09135285913528592, 0.09553695955369595, 0.09274755927475593, 0.09902370990237098, 0.10181311018131102, 0.08577405857740586]",second,TA
FIOUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.2937853107344633, 0.1730225988700565, 0.1384180790960452, 0.1016949152542373, 0.06850282485875706, 0.067090395480226, 0.059322033898305086, 0.06002824858757062, 0.038135593220338986]",first,TA
FIOUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.13559322033898305, 0.10310734463276836, 0.1137005649717514, 0.096045197740113, 0.10522598870056497, 0.09675141242937853, 0.09392655367231638, 0.0769774011299435, 0.09110169491525423, 0.08757062146892655]",second,TA
FIOUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.3246110325318246, 0.19024045261669023, 0.1173974540311174, 0.09759547383309759, 0.06364922206506365, 0.06506364922206506, 0.06082036775106082, 0.04384724186704385, 0.036775106082036775]",first,TA
FIOUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12588401697312587, 0.11032531824611033, 0.11103253182461104, 0.09052333804809053, 0.10961810466760961, 0.08062234794908062, 0.10608203677510608, 0.08628005657708628, 0.08415841584158416, 0.09547383309759547]",second,TA
FIOUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.29943100995732574, 0.1984352773826458, 0.13229018492176386, 0.08961593172119488, 0.07183499288762446, 0.06543385490753911, 0.049786628733997154, 0.04694167852062589, 0.04623044096728307]",first,TA
FIOUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.13726884779516357, 0.10810810810810811, 0.112375533428165, 0.10384068278805121, 0.09815078236130868, 0.09174964438122332, 0.08392603129445235, 0.08179231863442389, 0.09388335704125178, 0.08890469416785206]",second,TA
FIOUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.32076984763432237, 0.17161186848436247, 0.107457898957498, 0.10024057738572574, 0.09703287890938252, 0.052125100240577385, 0.0545308740978348, 0.038492381716118684, 0.057738572574178026]",first,TA
FIOUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.12429831595829992, 0.10505212510024058, 0.08580593424218123, 0.08981555733761026, 0.10425020048115477, 0.10344827586206896, 0.08981555733761026, 0.09141940657578188, 0.10024057738572574, 0.10585404971932638]",second,TA
FIOUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.30100853374709075, 0.18231186966640806, 0.1365399534522886, 0.09930178432893716, 0.07757951900698215, 0.07137315748642359, 0.04189294026377036, 0.0395655546935609, 0.0504266873545384]",first,TA
FIOUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.13343677269200932, 0.11792086889061287, 0.11714507370054306, 0.08688906128782002, 0.09542280837858805, 0.09076803723816912, 0.08301008533747091, 0.0899922420480993, 0.08688906128782002, 0.09852598913886734]",second,TA
FIOUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.308095952023988, 0.17916041979010494, 0.12893553223388307, 0.09070464767616192, 0.07196401799100449, 0.06146926536731634, 0.060719640179910044, 0.04422788605697151, 0.05472263868065967]",first,TA
FIOUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.10944527736131934, 0.11544227886056972, 0.11319340329835083, 0.10494752623688156, 0.095952023988006, 0.10719640179910045, 0.07796101949025487, 0.08920539730134933, 0.0952023988005997, 0.09145427286356822]",second,TA
FIOUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.29453015427769985, 0.197054698457223, 0.12552594670406733, 0.09747545582047686, 0.06872370266479663, 0.06872370266479663, 0.061711079943899017, 0.04417952314165498, 0.04207573632538569]",first,TA
FIOUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.12833099579242638, 0.12622720897615708, 0.11009817671809256, 0.11079943899018233, 0.08906030855539972, 0.10308555399719495, 0.08906030855539972, 0.08485273492286115, 0.08906030855539972, 0.0694249649368864]",second,TA
FIOUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.28764204545454547, 0.18963068181818182, 0.12073863636363637, 0.10085227272727272, 0.09090909090909091, 0.06747159090909091, 0.053267045454545456, 0.04758522727272727, 0.04190340909090909]",first,TA
FIOUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12642045454545456, 0.11079545454545454, 0.12002840909090909, 0.1015625, 0.10085227272727272, 0.10369318181818182, 0.08167613636363637, 0.07457386363636363, 0.08451704545454546, 0.09588068181818182]",second,TA
FIOUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.31008902077151335, 0.17210682492581603, 0.1083086053412463, 0.10534124629080119, 0.07047477744807122, 0.06379821958456973, 0.07418397626112759, 0.05489614243323442, 0.04080118694362018]",first,TA
FIOUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.1298219584569733, 0.12388724035608309, 0.10534124629080119, 0.10459940652818991, 0.09866468842729971, 0.09866468842729971, 0.07863501483679525, 0.07863501483679525, 0.08234421364985163, 0.09940652818991098]",second,TA
FIOUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.2886969042476602, 0.2015838732901368, 0.11807055435565154, 0.09575233981281497, 0.07991360691144708, 0.06335493160547156, 0.05183585313174946, 0.047516198704103674, 0.05327573794096472]",first,TA
FIOUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.12958963282937366, 0.13462922966162708, 0.09719222462203024, 0.10439164866810655, 0.09287257019438445, 0.10223182145428365, 0.08999280057595392, 0.09071274298056156, 0.07631389488840892, 0.08207343412526998]",second,TA
FIOUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.28203292770221905, 0.18181818181818182, 0.14316392269148176, 0.10093056549749463, 0.07015032211882606, 0.06370794559770938, 0.048675733715103794, 0.05368647100930565, 0.05583392984967788]",first,TA
FIOUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.12670007158196134, 0.12670007158196134, 0.12097351467430208, 0.10093056549749463, 0.0901932712956335, 0.09663564781675017, 0.08589835361488905, 0.07516105941302792, 0.08947745168217609, 0.08732999284180387]",second,TA
FIOUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.2997918112421929, 0.183206106870229, 0.12838306731436502, 0.10131852879944483, 0.07494795281054822, 0.056210964607911175, 0.061068702290076333, 0.048577376821651634, 0.046495489243580844]",first,TA
FIOUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12630117973629423, 0.11658570437196392, 0.1040943789035392, 0.09437890353920889, 0.1040943789035392, 0.10478834142956281, 0.08743927827897294, 0.0936849410131853, 0.08258154059680778, 0.08605135322692574]",second,TA
FIOUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.3013888888888889, 0.1701388888888889, 0.12430555555555556, 0.10486111111111111, 0.08680555555555555, 0.06180555555555556, 0.052083333333333336, 0.058333333333333334, 0.04027777777777778]",first,TA
FIOUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.09930555555555555, 0.125, 0.11736111111111111, 0.09652777777777778, 0.10972222222222222, 0.09652777777777778, 0.10555555555555556, 0.09444444444444444, 0.07708333333333334, 0.07847222222222222]",second,TA
FIOUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.3218552354181307, 0.18552354181307099, 0.12016865776528461, 0.0758959943780745, 0.08081517919887561, 0.060435699226985246, 0.06605762473647224, 0.0421644413211525, 0.04708362614195362]",first,TA
FIOUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.10681658468025299, 0.11806043569922699, 0.09838369641602249, 0.12016865776528461, 0.09908643710470837, 0.10189739985945186, 0.08011243851018975, 0.09486999297259312, 0.08784258608573436, 0.09276177090653549]",second,TA
FIOUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.27985865724381626, 0.18374558303886926, 0.14558303886925794, 0.09469964664310954, 0.08692579505300353, 0.053003533568904596, 0.05724381625441696, 0.052296819787985865, 0.046643109540636045]",first,TA
FIOUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.1371024734982332, 0.11448763250883393, 0.10459363957597173, 0.10530035335689046, 0.09752650176678446, 0.09964664310954063, 0.08197879858657244, 0.09187279151943463, 0.08763250883392226, 0.07985865724381626]",second,TA
FIOUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.32453092425295343, 0.1507991660875608, 0.1271716469770674, 0.08269631688672689, 0.08130646282140375, 0.07644197359277276, 0.06323835997220292, 0.05003474635163308, 0.04378040305767894]",first,TA
FIOUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.13829047949965254, 0.12091730368311328, 0.10979847116052814, 0.11535788742182071, 0.08964558721334259, 0.08756080611535788, 0.08547602501737317, 0.08339124391938846, 0.08964558721334259, 0.07991660875608061]",second,TA
FIOUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.295391061452514, 0.17807262569832402, 0.13756983240223464, 0.10474860335195531, 0.07262569832402235, 0.06284916201117319, 0.055865921787709494, 0.05097765363128492, 0.04189944134078212]",first,TA
FIOUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.12779329608938547, 0.1026536312849162, 0.0935754189944134, 0.10474860335195531, 0.10125698324022346, 0.08798882681564246, 0.09427374301675978, 0.09776536312849161, 0.1005586592178771, 0.0893854748603352]",second,TA
FIOUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.2972972972972973, 0.19203413940256045, 0.11095305832147938, 0.09957325746799431, 0.08108108108108109, 0.06614509246088193, 0.05334281650071124, 0.04338549075391181, 0.0561877667140825]",first,TA
FIOUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.11024182076813656, 0.1301564722617354, 0.10526315789473684, 0.10384068278805121, 0.07467994310099574, 0.10241820768136557, 0.09672830725462304, 0.09388335704125178, 0.0945945945945946, 0.08819345661450925]",second,TA
FIOUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.27221037668798864, 0.1812366737739872, 0.1279317697228145, 0.10518834399431415, 0.08884150675195451, 0.06751954513148543, 0.05614783226723525, 0.047619047619047616, 0.053304904051172705]",first,TA
FIOUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.11940298507462686, 0.14285714285714285, 0.10305614783226724, 0.10518834399431415, 0.10021321961620469, 0.10376687988628287, 0.0767590618336887, 0.08031272210376687, 0.09097370291400142, 0.07746979388770434]",second,TA
FIOUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.29027576197387517, 0.18287373004354138, 0.11393323657474601, 0.11901306240928883, 0.08055152394775036, 0.06966618287373004, 0.04281567489114659, 0.05079825834542816, 0.050072568940493466]",first,TA
FIOUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.125544267053701, 0.11030478955007257, 0.0841799709724238, 0.10159651669085631, 0.09796806966618288, 0.1081277213352685, 0.08780841799709724, 0.09724238026124818, 0.08780841799709724, 0.09941944847605225]",second,TA
FIOUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.32432432432432434, 0.16966966966966968, 0.11336336336336336, 0.0960960960960961, 0.06981981981981981, 0.07507507507507508, 0.057057057057057055, 0.042042042042042045, 0.052552552552552555]",first,TA
FIOUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12462462462462462, 0.1021021021021021, 0.11636636636636637, 0.10135135135135136, 0.10285285285285285, 0.0945945945945946, 0.08258258258258258, 0.08108108108108109, 0.09759759759759759, 0.09684684684684684]",second,TA
FIOUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.31338818249813016, 0.1824981301421092, 0.11518324607329843, 0.1024682124158564, 0.0643231114435303, 0.06357516828721017, 0.054599850411368736, 0.05160807778608826, 0.05235602094240838]",first,TA
FIOUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.12266267763649963, 0.1099476439790576, 0.11593118922961855, 0.10471204188481675, 0.1024682124158564, 0.08376963350785341, 0.07778608825729244, 0.09274495138369485, 0.087509349289454, 0.1024682124158564]",second,TA
FIOUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.2983345401882694, 0.1774076755973932, 0.1173062997827661, 0.09847936278059377, 0.0890658942795076, 0.06299782766111513, 0.06299782766111513, 0.0499637943519189, 0.04344677769732078]",first,TA
FIOUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.12527154236060825, 0.10644460535843592, 0.11151339608979001, 0.1057204923968139, 0.0941346850108617, 0.09920347574221579, 0.08834178131788559, 0.09268645908761766, 0.08037653874004344, 0.09630702389572773]",second,TA
FIOUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.29545454545454547, 0.18621700879765396, 0.12756598240469208, 0.08064516129032258, 0.08357771260997067, 0.07038123167155426, 0.05791788856304985, 0.04838709677419355, 0.04985337243401759]",first,TA
FIOUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.12390029325513197, 0.12096774193548387, 0.0967741935483871, 0.10703812316715543, 0.08797653958944282, 0.10850439882697947, 0.08284457478005865, 0.09090909090909091, 0.07844574780058651, 0.10263929618768329]",second,TA
FIOUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.29416112342941614, 0.19660014781966, 0.1278640059127864, 0.09903917220990392, 0.08425720620842572, 0.0598669623059867, 0.06430155210643015, 0.04138950480413895, 0.032520325203252036]",first,TA
FIOUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.1286031042128603, 0.1271249076127125, 0.11677753141167775, 0.10199556541019955, 0.10125646711012565, 0.09977827050997783, 0.07390983000739099, 0.08056171470805618, 0.0827790096082779, 0.08721359940872137]",second,TA
FIOUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.2889972144846797, 0.19080779944289694, 0.13022284122562675, 0.09749303621169916, 0.07938718662952646, 0.0584958217270195, 0.06267409470752089, 0.04247910863509749, 0.04944289693593315]",first,TA
FIOUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.1190807799442897, 0.100974930362117, 0.11420612813370473, 0.10584958217270195, 0.09958217270194986, 0.10724233983286909, 0.09401114206128133, 0.09122562674094707, 0.08844011142061281, 0.07938718662952646]",second,TA
FIOUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.28846153846153844, 0.18874643874643873, 0.14031339031339032, 0.09829059829059829, 0.08048433048433049, 0.06481481481481481, 0.04487179487179487, 0.05270655270655271, 0.04131054131054131]",first,TA
FIOUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.13675213675213677, 0.11253561253561253, 0.10256410256410256, 0.09829059829059829, 0.099002849002849, 0.0876068376068376, 0.09259259259259259, 0.10113960113960115, 0.07905982905982906, 0.09045584045584046]",second,TA
FIOUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.3036611629576454, 0.1658291457286432, 0.10911701363962671, 0.10839913854989232, 0.07250538406317301, 0.06604450825556353, 0.05886575735821967, 0.05814788226848528, 0.057430007178750894]",first,TA
FIOUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.104091888011486, 0.11270638908829864, 0.10983488872936109, 0.11773151471643933, 0.0890165111270639, 0.09475951184493898, 0.09834888729361091, 0.09547738693467336, 0.08758076094759512, 0.09045226130653267]",second,TA
FIOUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.32014388489208634, 0.17985611510791366, 0.1251798561151079, 0.08273381294964029, 0.07338129496402877, 0.06402877697841726, 0.05683453237410072, 0.051798561151079135, 0.0460431654676259]",first,TA
