symbol,start_date,end_date,actual_frequencies,digit_type,target
DASHUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.23941707147814018, 0.19569743233865372, 0.15128383067314366, 0.14642609299097847, 0.08535739070090215, 0.07425399028452463, 0.046495489243580844, 0.031922276197085354, 0.02914642609299098]",first,TA
DASHUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12630117973629423, 0.09715475364330327, 0.1179736294240111, 0.08813324080499653, 0.09993060374739764, 0.10340041637751561, 0.08813324080499653, 0.0922970159611381, 0.09784871616932686, 0.08882720333102012]",second,TA
DASHUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.2761970853573907, 0.20055517002081888, 0.15336571825121442, 0.10964607911172797, 0.07078417765440666, 0.07009021512838307, 0.0395558639833449, 0.047883414295628035, 0.031922276197085354]",first,TA
DASHUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12907702984038863, 0.10340041637751561, 0.10756419153365718, 0.09437890353920889, 0.10617626648161, 0.09507286606523248, 0.0922970159611381, 0.08605135322692574, 0.10131852879944483, 0.08466342817487855]",second,TA
DASHUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.24635669673837612, 0.22692574600971546, 0.1443442054129077, 0.12283136710617627, 0.08674531575294935, 0.062456627342123525, 0.04580152671755725, 0.03816793893129771, 0.0263705759888966]",first,TA
DASHUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.11242192921582235, 0.10687022900763359, 0.1179736294240111, 0.08743927827897294, 0.0922970159611381, 0.11519777931991672, 0.08813324080499653, 0.11311589174184594, 0.08049965301873699, 0.08605135322692574]",second,TA
DASHUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.28521859819569745, 0.21582234559333796, 0.1596113809854268, 0.09299097848716169, 0.07147814018043026, 0.054823039555863984, 0.03816793893129771, 0.041637751561415685, 0.040249826509368494]",first,TA
DASHUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.1179736294240111, 0.10964607911172797, 0.11311589174184594, 0.10478834142956281, 0.10687022900763359, 0.08535739070090215, 0.0916030534351145, 0.09021512838306732, 0.09854267869535045, 0.08188757807078417]",second,TA
DASHUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.26648160999306036, 0.1845940319222762, 0.1568355308813324, 0.11658570437196392, 0.0777238029146426, 0.06384455239417071, 0.047883414295628035, 0.04302567661346287, 0.04302567661346287]",first,TA
DASHUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.1311589174184594, 0.11380985426786953, 0.10478834142956281, 0.08327550312283137, 0.10270645385149202, 0.09923664122137404, 0.08119361554476058, 0.09299097848716169, 0.09715475364330327, 0.0936849410131853]",second,TA
DASHUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.3178348369188064, 0.21929215822345594, 0.16169326856349758, 0.08327550312283137, 0.05759888965995836, 0.04996530187369882, 0.03747397640527411, 0.03539208882720333, 0.03747397640527411]",first,TA
DASHUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.1193615544760583, 0.12838306731436502, 0.10687022900763359, 0.10340041637751561, 0.10687022900763359, 0.09507286606523248, 0.08813324080499653, 0.0916030534351145, 0.0784177654406662, 0.08188757807078417]",second,TA
DASHUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.34836918806384454, 0.1991672449687717, 0.11103400416377515, 0.08327550312283137, 0.06800832755031229, 0.05135322692574601, 0.046495489243580844, 0.046495489243580844, 0.04580152671755725]",first,TA
DASHUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11380985426786953, 0.11311589174184594, 0.11172796668979876, 0.13462873004857737, 0.09090909090909091, 0.0922970159611381, 0.09646079111727966, 0.09646079111727966, 0.07425399028452463, 0.07633587786259542]",second,TA
DASHUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.35045107564191535, 0.1582234559333796, 0.11450381679389313, 0.07356002775850104, 0.07147814018043026, 0.062456627342123525, 0.056210964607911175, 0.05759888965995836, 0.055517002081887576]",first,TA
DASHUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.1304649548924358, 0.10964607911172797, 0.11658570437196392, 0.11311589174184594, 0.09715475364330327, 0.08952116585704371, 0.09715475364330327, 0.09090909090909091, 0.07494795281054822, 0.08049965301873699]",second,TA
DASHUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.3462873004857738, 0.13948646773074255, 0.1193615544760583, 0.08535739070090215, 0.08396946564885496, 0.06870229007633588, 0.05759888965995836, 0.055517002081887576, 0.04371963913948647]",first,TA
DASHUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.12074947952810548, 0.12074947952810548, 0.11034004163775156, 0.1054823039555864, 0.10270645385149202, 0.09090909090909091, 0.0936849410131853, 0.09021512838306732, 0.09507286606523248, 0.07009021512838307]",second,TA
DASHUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.34975711311589175, 0.19153365718251214, 0.11034004163775156, 0.08743927827897294, 0.05829285218598196, 0.0527411519777932, 0.05898681471200555, 0.048577376821651634, 0.04233171408743928]",first,TA
DASHUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.11519777931991672, 0.11034004163775156, 0.11519777931991672, 0.11103400416377515, 0.0916030534351145, 0.10131852879944483, 0.09993060374739764, 0.0916030534351145, 0.08119361554476058, 0.08258154059680778]",second,TA
DASHUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.33518390006939625, 0.19083969465648856, 0.11450381679389313, 0.08188757807078417, 0.06731436502428868, 0.06662040249826509, 0.05412907702984039, 0.056210964607911175, 0.033310201249132546]",first,TA
DASHUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.11519777931991672, 0.11519777931991672, 0.10340041637751561, 0.11172796668979876, 0.09646079111727966, 0.10825815405968078, 0.09437890353920889, 0.08188757807078417, 0.08605135322692574, 0.08743927827897294]",second,TA
DASHUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.29375, 0.17708333333333334, 0.11944444444444445, 0.08819444444444445, 0.09097222222222222, 0.06458333333333334, 0.05416666666666667, 0.052083333333333336, 0.059722222222222225]",first,TA
DASHUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.13541666666666666, 0.11875, 0.10555555555555556, 0.11041666666666666, 0.09513888888888888, 0.09305555555555556, 0.08611111111111111, 0.08333333333333333, 0.08680555555555555, 0.08541666666666667]",second,TA
DASHUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3215277777777778, 0.16111111111111112, 0.11805555555555555, 0.08402777777777778, 0.06805555555555555, 0.07013888888888889, 0.06180555555555556, 0.0625, 0.05277777777777778]",first,TA
DASHUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.10833333333333334, 0.10833333333333334, 0.12708333333333333, 0.10277777777777777, 0.10694444444444444, 0.08472222222222223, 0.08541666666666667, 0.10138888888888889, 0.08888888888888889, 0.08611111111111111]",second,TA
DASHUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.2914642609299098, 0.16169326856349758, 0.11519777931991672, 0.09576682859125607, 0.08743927827897294, 0.08396946564885496, 0.05898681471200555, 0.05690492713393477, 0.048577376821651634]",first,TA
DASHUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12491325468424705, 0.11450381679389313, 0.11589174184594032, 0.0922970159611381, 0.10270645385149202, 0.0936849410131853, 0.08258154059680778, 0.09437890353920889, 0.0916030534351145, 0.08743927827897294]",second,TA
DASHUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.34906315058986814, 0.17279666897987508, 0.10895211658570438, 0.07147814018043026, 0.06939625260235947, 0.06384455239417071, 0.06870229007633588, 0.048577376821651634, 0.04718945176960444]",first,TA
DASHUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.11519777931991672, 0.10756419153365718, 0.11172796668979876, 0.10895211658570438, 0.10270645385149202, 0.09021512838306732, 0.09021512838306732, 0.10478834142956281, 0.0777238029146426, 0.09090909090909091]",second,TA
DASHUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.3289382373351839, 0.17279666897987508, 0.12005551700208189, 0.08396946564885496, 0.06731436502428868, 0.062456627342123525, 0.062456627342123525, 0.04580152671755725, 0.056210964607911175]",first,TA
DASHUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.11450381679389313, 0.11311589174184594, 0.11589174184594032, 0.10687022900763359, 0.10340041637751561, 0.0922970159611381, 0.09576682859125607, 0.08674531575294935, 0.09646079111727966, 0.07494795281054822]",second,TA
DASHUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.33657182512144346, 0.16724496877168632, 0.10270645385149202, 0.10340041637751561, 0.06384455239417071, 0.06453851492019431, 0.0527411519777932, 0.05898681471200555, 0.04996530187369882]",first,TA
DASHUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.11242192921582235, 0.10478834142956281, 0.12005551700208189, 0.11727966689798751, 0.10617626648161, 0.0916030534351145, 0.1054823039555864, 0.07009021512838307, 0.08952116585704371, 0.08258154059680778]",second,TA
DASHUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.3076388888888889, 0.17430555555555555, 0.1076388888888889, 0.09513888888888888, 0.0763888888888889, 0.06805555555555555, 0.06319444444444444, 0.05694444444444444, 0.050694444444444445]",first,TA
DASHUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.13055555555555556, 0.12013888888888889, 0.10277777777777777, 0.1, 0.09930555555555555, 0.08819444444444445, 0.09930555555555555, 0.08541666666666667, 0.09097222222222222, 0.08333333333333333]",second,TA
DASHUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.3104166666666667, 0.1763888888888889, 0.1076388888888889, 0.09861111111111111, 0.07708333333333334, 0.06805555555555555, 0.0625, 0.04861111111111111, 0.050694444444444445]",first,TA
DASHUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.10972222222222222, 0.11041666666666666, 0.1111111111111111, 0.125, 0.09375, 0.11458333333333333, 0.07152777777777777, 0.09583333333333334, 0.09444444444444444, 0.07361111111111111]",second,TA
DASHUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.2775850104094379, 0.17002081887578072, 0.13671061762664816, 0.10062456627342123, 0.08466342817487855, 0.07078417765440666, 0.05343511450381679, 0.05065926439972242, 0.055517002081887576]",first,TA
DASHUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.10062456627342123, 0.11311589174184594, 0.10756419153365718, 0.10825815405968078, 0.10340041637751561, 0.1054823039555864, 0.10478834142956281, 0.08535739070090215, 0.08813324080499653, 0.08327550312283137]",second,TA
DASHUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.31228313671061764, 0.1714087439278279, 0.09507286606523248, 0.09437890353920889, 0.08813324080499653, 0.0652324774462179, 0.06662040249826509, 0.05759888965995836, 0.049271339347675226]",first,TA
DASHUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12213740458015267, 0.12768910478834142, 0.11103400416377515, 0.09854267869535045, 0.08396946564885496, 0.10478834142956281, 0.09299097848716169, 0.09299097848716169, 0.09646079111727966, 0.06939625260235947]",second,TA
DASHUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.2914642609299098, 0.17626648160999306, 0.1193615544760583, 0.09437890353920889, 0.08188757807078417, 0.06731436502428868, 0.06453851492019431, 0.05065926439972242, 0.05412907702984039]",first,TA
DASHUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.12907702984038863, 0.11450381679389313, 0.10825815405968078, 0.10062456627342123, 0.10062456627342123, 0.10478834142956281, 0.08882720333102012, 0.07633587786259542, 0.08952116585704371, 0.08743927827897294]",second,TA
DASHUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.31297709923664124, 0.1596113809854268, 0.12630117973629423, 0.0922970159611381, 0.0798056904927134, 0.07494795281054822, 0.062456627342123525, 0.0520471894517696, 0.0395558639833449]",first,TA
DASHUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.13879250520471895, 0.10964607911172797, 0.1040943789035392, 0.09090909090909091, 0.10687022900763359, 0.10687022900763359, 0.08882720333102012, 0.08882720333102012, 0.07564191533657183, 0.08952116585704371]",second,TA
DASHUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.29285218598195695, 0.15475364330326163, 0.13879250520471895, 0.1040943789035392, 0.07702984038861901, 0.08258154059680778, 0.05968077723802915, 0.048577376821651634, 0.041637751561415685]",first,TA
DASHUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.1179736294240111, 0.12283136710617627, 0.10617626648161, 0.09576682859125607, 0.10062456627342123, 0.10895211658570438, 0.08188757807078417, 0.08882720333102012, 0.08327550312283137, 0.0936849410131853]",second,TA
DASHUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.30298818624044477, 0.1841556636553162, 0.10910354412786658, 0.09937456567060458, 0.06879777623349548, 0.07644197359277276, 0.05559416261292564, 0.05906879777623349, 0.04447533009034051]",first,TA
DASHUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.1320361362056984, 0.10771369006254343, 0.09034051424600417, 0.10910354412786658, 0.09798471160528145, 0.10284920083391244, 0.10076441973592773, 0.09242529534398888, 0.0847810979847116, 0.08200138985406533]",second,TA
DASHUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.2914642609299098, 0.16793893129770993, 0.131852879944483, 0.10478834142956281, 0.08605135322692574, 0.06800832755031229, 0.055517002081887576, 0.05829285218598196, 0.03608605135322693]",first,TA
DASHUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.1054823039555864, 0.1179736294240111, 0.11103400416377515, 0.12421929215822346, 0.10201249132546843, 0.09021512838306732, 0.09715475364330327, 0.09576682859125607, 0.0791117279666898, 0.07702984038861901]",second,TA
DASHUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.2906815020862309, 0.16828929068150209, 0.1349095966620306, 0.10361613351877608, 0.09388038942976357, 0.05354659248956885, 0.06536856745479833, 0.04728789986091794, 0.04242002781641168]",first,TA
DASHUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.12030598052851182, 0.09874826147426982, 0.10917941585535466, 0.10848400556328233, 0.09248956884561892, 0.10152990264255911, 0.09457579972183588, 0.07788595271210014, 0.0952712100139082, 0.10152990264255911]",second,TA
DASHUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3289382373351839, 0.16724496877168632, 0.13879250520471895, 0.09437890353920889, 0.06453851492019431, 0.05968077723802915, 0.04996530187369882, 0.049271339347675226, 0.04718945176960444]",first,TA
DASHUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.1179736294240111, 0.11519777931991672, 0.09923664122137404, 0.11866759195003469, 0.08396946564885496, 0.09715475364330327, 0.09715475364330327, 0.09299097848716169, 0.09090909090909091, 0.08674531575294935]",second,TA
DASHUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.29493407356002777, 0.17626648160999306, 0.12213740458015267, 0.09646079111727966, 0.08535739070090215, 0.07009021512838307, 0.05065926439972242, 0.04718945176960444, 0.05690492713393477]",first,TA
DASHUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.1457321304649549, 0.10687022900763359, 0.10687022900763359, 0.09993060374739764, 0.09090909090909091, 0.09854267869535045, 0.0922970159611381, 0.09299097848716169, 0.09715475364330327, 0.06870229007633588]",second,TA
DASHUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3157529493407356, 0.18043025676613464, 0.14018043025676613, 0.09507286606523248, 0.06800832755031229, 0.0527411519777932, 0.05343511450381679, 0.046495489243580844, 0.047883414295628035]",first,TA
DASHUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12005551700208189, 0.09784871616932686, 0.10270645385149202, 0.10825815405968078, 0.11034004163775156, 0.09854267869535045, 0.08813324080499653, 0.10062456627342123, 0.10131852879944483, 0.07217210270645386]",second,TA
DASHUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.3018736988202637, 0.13948646773074255, 0.11727966689798751, 0.10478834142956281, 0.09090909090909091, 0.06384455239417071, 0.06870229007633588, 0.06176266481609993, 0.05135322692574601]",first,TA
DASHUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12560721721027066, 0.11519777931991672, 0.10131852879944483, 0.09854267869535045, 0.11311589174184594, 0.10895211658570438, 0.08466342817487855, 0.09646079111727966, 0.0777238029146426, 0.0784177654406662]",second,TA
DASHUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3178348369188064, 0.16099930603747398, 0.10964607911172797, 0.10340041637751561, 0.07494795281054822, 0.05759888965995836, 0.061068702290076333, 0.05898681471200555, 0.055517002081887576]",first,TA
DASHUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.1325468424705066, 0.11380985426786953, 0.10687022900763359, 0.10340041637751561, 0.09715475364330327, 0.09576682859125607, 0.09299097848716169, 0.08396946564885496, 0.09576682859125607, 0.0777238029146426]",second,TA
DASHUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3143650242886884, 0.1852879944482998, 0.1040943789035392, 0.09437890353920889, 0.07078417765440666, 0.06037473976405274, 0.05759888965995836, 0.06176266481609993, 0.05135322692574601]",first,TA
DASHUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.1297709923664122, 0.10895211658570438, 0.10756419153365718, 0.10895211658570438, 0.11172796668979876, 0.08258154059680778, 0.08535739070090215, 0.08882720333102012, 0.08466342817487855, 0.0916030534351145]",second,TA
DASHUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.30811936155447606, 0.16308119361554477, 0.11172796668979876, 0.09299097848716169, 0.08327550312283137, 0.0784177654406662, 0.07286606523247745, 0.048577376821651634, 0.040943789035392086]",first,TA
DASHUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.13324080499653018, 0.11242192921582235, 0.08952116585704371, 0.09715475364330327, 0.12005551700208189, 0.08743927827897294, 0.08466342817487855, 0.1054823039555864, 0.08327550312283137, 0.08674531575294935]",second,TA
DASHUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.33102012491325467, 0.16377515614156835, 0.131852879944483, 0.09299097848716169, 0.0777238029146426, 0.06315058986814712, 0.05065926439972242, 0.0527411519777932, 0.03608605135322693]",first,TA
DASHUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.12005551700208189, 0.10617626648161, 0.10825815405968078, 0.09576682859125607, 0.09646079111727966, 0.09507286606523248, 0.09923664122137404, 0.09854267869535045, 0.08743927827897294, 0.09299097848716169]",second,TA
DASHUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3386537126995142, 0.16377515614156835, 0.10895211658570438, 0.1054823039555864, 0.07147814018043026, 0.06384455239417071, 0.049271339347675226, 0.04996530187369882, 0.048577376821651634]",first,TA
DASHUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.11727966689798751, 0.10895211658570438, 0.10756419153365718, 0.09993060374739764, 0.11658570437196392, 0.10340041637751561, 0.08952116585704371, 0.08674531575294935, 0.08119361554476058, 0.08882720333102012]",second,TA
