symbol,start_date,end_date,actual_frequencies,digit_type,target
ROSEUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.12042253521126761, 0.12323943661971831, 0.10140845070422536, 0.10633802816901408, 0.09788732394366197, 0.10704225352112676, 0.08732394366197183, 0.08873239436619719, 0.08943661971830986, 0.07816901408450705]",second,TA
ROSEUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.30504908835904626, 0.1640953716690042, 0.09817671809256662, 0.09817671809256662, 0.091164095371669, 0.07713884992987377, 0.06311360448807854, 0.0455820476858345, 0.05750350631136045]",first,TA
ROSEUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.13043478260869565, 0.105890603085554, 0.11570827489481066, 0.10308555399719495, 0.10168302945301542, 0.0876577840112202, 0.07994389901823282, 0.09747545582047686, 0.0876577840112202, 0.09046283309957924]",second,TA
ROSEUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.3131170662905501, 0.1692524682651622, 0.11847672778561354, 0.07898448519040903, 0.08321579689703808, 0.056417489421720736, 0.07968970380818054, 0.04301833568406206, 0.05782792665726375]",first,TA
ROSEUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.12905500705218617, 0.12200282087447109, 0.12200282087447109, 0.1008462623413258, 0.1071932299012694, 0.07263751763046544, 0.09097320169252468, 0.08885754583921016, 0.07545839210155147, 0.09097320169252468]",second,TA
ROSEUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.2960573476702509, 0.15483870967741936, 0.13046594982078852, 0.1032258064516129, 0.07741935483870968, 0.06666666666666667, 0.07168458781362007, 0.04014336917562724, 0.05949820788530466]",first,TA
ROSEUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12473118279569892, 0.12688172043010754, 0.10681003584229391, 0.1032258064516129, 0.10681003584229391, 0.06594982078853047, 0.08817204301075268, 0.08458781362007169, 0.0996415770609319, 0.0931899641577061]",second,TA
ROSEUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.2870304748405386, 0.1700921332388377, 0.11197732104890148, 0.0963855421686747, 0.08646350106307583, 0.08008504606661943, 0.06520198440822111, 0.057406094968107724, 0.04535790219702339]",first,TA
ROSEUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.11977321048901489, 0.12331679659815734, 0.10205527994330262, 0.10276399716513111, 0.08788093550673282, 0.10205527994330262, 0.08717221828490432, 0.0956768249468462, 0.09425939050318922, 0.08504606661941885]",second,TA
ROSEUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.30954115076474875, 0.16314639475600873, 0.1099781500364166, 0.09905316824471959, 0.08812818645302258, 0.07720320466132556, 0.05826656955571741, 0.049526584122359794, 0.04515659140568099]",first,TA
ROSEUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.13182811361981064, 0.10269482884195193, 0.10779315367807721, 0.10050983248361253, 0.09759650400582666, 0.11507647487254188, 0.08157319737800436, 0.09176984705025491, 0.09104151493080845, 0.08011653313911143]",second,TA
ROSEUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.3000712758374911, 0.1660727013542409, 0.11332858161083392, 0.11903064861012116, 0.09408410548823949, 0.07270135424091233, 0.05702066999287242, 0.037776193870277974, 0.03991446899501069]",first,TA
ROSEUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11546685673556664, 0.11475409836065574, 0.11831789023521026, 0.11261582323592302, 0.10762651461154668, 0.09907341411261582, 0.09123307198859587, 0.08553100498930863, 0.08339272986457591, 0.07198859586600143]",second,TA
ROSEUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.2872727272727273, 0.17163636363636364, 0.11418181818181818, 0.11709090909090909, 0.08581818181818182, 0.064, 0.05381818181818182, 0.048, 0.05818181818181818]",first,TA
ROSEUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.12145454545454545, 0.10909090909090909, 0.10836363636363637, 0.10545454545454545, 0.10109090909090909, 0.08945454545454545, 0.10254545454545455, 0.09163636363636364, 0.07709090909090908, 0.09381818181818181]",second,TA
ROSEUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.29428989751098095, 0.16910688140556368, 0.13469985358711567, 0.09224011713030747, 0.07613469985358712, 0.07027818448023426, 0.05856515373352855, 0.0527086383601757, 0.05197657393850659]",first,TA
ROSEUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.1273792093704246, 0.10761346998535871, 0.09663250366032211, 0.11200585651537336, 0.08784773060029283, 0.1054172767203514, 0.09004392386530015, 0.07906295754026355, 0.09370424597364568, 0.10029282576866765]",second,TA
ROSEUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.30503597122302156, 0.17841726618705037, 0.1251798561151079, 0.09136690647482014, 0.07410071942446043, 0.07553956834532374, 0.05971223021582734, 0.04244604316546763, 0.04820143884892086]",first,TA
ROSEUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.1237410071942446, 0.12661870503597122, 0.11870503597122302, 0.09640287769784173, 0.08920863309352518, 0.08848920863309352, 0.08992805755395683, 0.09136690647482014, 0.08273381294964029, 0.09280575539568345]",second,TA
ROSEUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.29207920792079206, 0.18387553041018387, 0.12164073550212164, 0.09476661951909476, 0.08415841584158416, 0.07425742574257425, 0.05586987270155587, 0.05021216407355021, 0.04314002828854314]",first,TA
ROSEUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.13224893917963224, 0.11244695898161244, 0.12517680339462517, 0.09618104667609619, 0.10466760961810467, 0.09405940594059406, 0.09688826025459689, 0.06789250353606789, 0.09052333804809053, 0.07991513437057991]",second,TA
ROSEUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.3082287308228731, 0.1701534170153417, 0.1108786610878661, 0.09274755927475593, 0.07810320781032078, 0.06834030683403068, 0.059274755927475595, 0.05578800557880056, 0.056485355648535567]",first,TA
ROSEUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12761506276150628, 0.1192468619246862, 0.11366806136680614, 0.09902370990237098, 0.09902370990237098, 0.09205020920502092, 0.09205020920502092, 0.09414225941422594, 0.07880055788005579, 0.08437935843793584]",second,TA
ROSEUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.3145817912657291, 0.17616580310880828, 0.0999259807549963, 0.10066617320503331, 0.076980014803849, 0.07623982235381199, 0.05995558845299778, 0.046632124352331605, 0.04885270170244264]",first,TA
ROSEUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.13619541080680977, 0.12731310140636565, 0.11324944485566248, 0.09844559585492228, 0.10140636565507032, 0.09326424870466321, 0.08216136195410807, 0.07994078460399703, 0.0843819393042191, 0.08364174685418209]",second,TA
ROSEUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3108298171589311, 0.15119549929676512, 0.11744022503516174, 0.09563994374120956, 0.09774964838255977, 0.06610407876230662, 0.06258790436005626, 0.04922644163150492, 0.04922644163150492]",first,TA
ROSEUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.10970464135021098, 0.13291139240506328, 0.12236286919831224, 0.09212376933895922, 0.09915611814345991, 0.09423347398030943, 0.10056258790436005, 0.09563994374120956, 0.06821378340365682, 0.0850914205344585]",second,TA
ROSEUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.30168776371308015, 0.16455696202531644, 0.1279887482419128, 0.10056258790436005, 0.08368495077355836, 0.07032348804500703, 0.052742616033755275, 0.05625879043600562, 0.04219409282700422]",first,TA
ROSEUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.11954992967651196, 0.10829817158931083, 0.11884669479606189, 0.11251758087201125, 0.08860759493670886, 0.10478199718706048, 0.09634317862165963, 0.07876230661040788, 0.09423347398030943, 0.07805907172995781]",second,TA
ROSEUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.32269257460097156, 0.16446911866759195, 0.13324080499653018, 0.08674531575294935, 0.08327550312283137, 0.07633587786259542, 0.049271339347675226, 0.047883414295628035, 0.03608605135322693]",first,TA
ROSEUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.1193615544760583, 0.09646079111727966, 0.12144344205412907, 0.10756419153365718, 0.11519777931991672, 0.0916030534351145, 0.09784871616932686, 0.08605135322692574, 0.08882720333102012, 0.07564191533657183]",second,TA
ROSEUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.31805555555555554, 0.16527777777777777, 0.11388888888888889, 0.08958333333333333, 0.08402777777777778, 0.07222222222222222, 0.06111111111111111, 0.049305555555555554, 0.04652777777777778]",first,TA
ROSEUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.11458333333333333, 0.13333333333333333, 0.10694444444444444, 0.09444444444444444, 0.11666666666666667, 0.10138888888888889, 0.08194444444444444, 0.08958333333333333, 0.08055555555555556, 0.08055555555555556]",second,TA
ROSEUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.33031988873435325, 0.1592489568845619, 0.13212795549374132, 0.0917941585535466, 0.061891515994436715, 0.07440890125173853, 0.05910987482614743, 0.04659248956884562, 0.04450625869262865]",first,TA
ROSEUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.11613351877607789, 0.12308762169680111, 0.12447844228094576, 0.09805285118219749, 0.0890125173852573, 0.09805285118219749, 0.09805285118219749, 0.08623087621696801, 0.08623087621696801, 0.08066759388038942]",second,TA
ROSEUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.3231410701876303, 0.1626129256428075, 0.13273106323835998, 0.08617095205003475, 0.07644197359277276, 0.05698401667824878, 0.061153578874218205, 0.05072967338429465, 0.05003474635163308]",first,TA
ROSEUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.1299513551077137, 0.11813759555246699, 0.10562890896455872, 0.10910354412786658, 0.11188325225851285, 0.08756080611535788, 0.08825573314801946, 0.09242529534398888, 0.07922168172341904, 0.0778318276580959]",second,TA
ROSEUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.29909784871616935, 0.1963913948646773, 0.10617626648161, 0.09021512838306732, 0.08396946564885496, 0.05898681471200555, 0.04580152671755725, 0.06037473976405274, 0.05898681471200555]",first,TA
ROSEUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.1193615544760583, 0.10340041637751561, 0.10825815405968078, 0.10340041637751561, 0.09923664122137404, 0.10687022900763359, 0.09021512838306732, 0.09784871616932686, 0.08396946564885496, 0.08743927827897294]",second,TA
ROSEUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.3143650242886884, 0.1852879944482998, 0.10895211658570438, 0.10340041637751561, 0.08049965301873699, 0.06384455239417071, 0.06315058986814712, 0.04510756419153366, 0.03539208882720333]",first,TA
ROSEUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12560721721027066, 0.0922970159611381, 0.12491325468424705, 0.11450381679389313, 0.08396946564885496, 0.11034004163775156, 0.0922970159611381, 0.0922970159611381, 0.07633587786259542, 0.08743927827897294]",second,TA
ROSEUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.2914642609299098, 0.19014573213046496, 0.1297709923664122, 0.09854267869535045, 0.08327550312283137, 0.06731436502428868, 0.054823039555863984, 0.047883414295628035, 0.03678001387925052]",first,TA
ROSEUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12768910478834142, 0.09646079111727966, 0.10825815405968078, 0.10964607911172797, 0.10756419153365718, 0.10340041637751561, 0.0777238029146426, 0.09993060374739764, 0.08743927827897294, 0.08188757807078417]",second,TA
ROSEUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.3108952116585704, 0.1734906315058987, 0.12005551700208189, 0.10062456627342123, 0.06800832755031229, 0.07494795281054822, 0.05759888965995836, 0.047883414295628035, 0.046495489243580844]",first,TA
ROSEUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.11866759195003469, 0.12005551700208189, 0.11727966689798751, 0.09646079111727966, 0.09784871616932686, 0.0922970159611381, 0.10825815405968078, 0.09646079111727966, 0.07494795281054822, 0.0777238029146426]",second,TA
ROSEUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.330090340514246, 0.16817234190410008, 0.12786657400972898, 0.08825573314801946, 0.07435719249478805, 0.06184850590687978, 0.05211952744961779, 0.061153578874218205, 0.03613620569840167]",first,TA
ROSEUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.1202223766504517, 0.11257817929117443, 0.10979847116052814, 0.10006949270326616, 0.10701876302988186, 0.09034051424600417, 0.10423905489923559, 0.09103544127866574, 0.07713690062543432, 0.08756080611535788]",second,TA
ROSEUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3055555555555556, 0.1763888888888889, 0.11944444444444445, 0.08611111111111111, 0.08055555555555556, 0.059027777777777776, 0.059722222222222225, 0.05625, 0.05694444444444444]",first,TA
ROSEUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.11527777777777778, 0.11180555555555556, 0.11041666666666666, 0.11666666666666667, 0.1, 0.09305555555555556, 0.10277777777777777, 0.09097222222222222, 0.08958333333333333, 0.06944444444444445]",second,TA
ROSEUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.3003484320557491, 0.17560975609756097, 0.12334494773519164, 0.09407665505226481, 0.07874564459930314, 0.059930313588850176, 0.06062717770034843, 0.050174216027874564, 0.05714285714285714]",first,TA
ROSEUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.12752613240418118, 0.10662020905923345, 0.1073170731707317, 0.11010452961672473, 0.10452961672473868, 0.08850174216027874, 0.08501742160278745, 0.1024390243902439, 0.08641114982578398, 0.08153310104529617]",second,TA
ROSEUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3326388888888889, 0.17152777777777778, 0.10416666666666667, 0.08680555555555555, 0.08055555555555556, 0.06805555555555555, 0.05625, 0.05138888888888889, 0.04861111111111111]",first,TA
ROSEUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12291666666666666, 0.12638888888888888, 0.11527777777777778, 0.1076388888888889, 0.08888888888888889, 0.09652777777777778, 0.0875, 0.07847222222222222, 0.09861111111111111, 0.07777777777777778]",second,TA
ROSEUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.3195804195804196, 0.18041958041958042, 0.11398601398601399, 0.09090909090909091, 0.07482517482517483, 0.07062937062937064, 0.06643356643356643, 0.03706293706293706, 0.046153846153846156]",first,TA
ROSEUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.14125874125874127, 0.12377622377622377, 0.11748251748251748, 0.10839160839160839, 0.07622377622377623, 0.1020979020979021, 0.08111888111888112, 0.09300699300699301, 0.08461538461538462, 0.07202797202797202]",second,TA
ROSEUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.32846207376478775, 0.15657620041753653, 0.10855949895615867, 0.08977035490605428, 0.081419624217119, 0.07028531663187196, 0.05775922059846903, 0.049408489909533754, 0.05775922059846903]",first,TA
ROSEUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12595685455810718, 0.1127348643006263, 0.10508002783576896, 0.09255393180236604, 0.10438413361169102, 0.09812108559498957, 0.081419624217119, 0.09951287404314545, 0.08977035490605428, 0.09046624913013222]",second,TA
ROSEUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3293954134815844, 0.15149409312022238, 0.11466296038915914, 0.09798471160528145, 0.07922168172341904, 0.07505211952744961, 0.06045865184155664, 0.048644892286309936, 0.043085476025017375]",first,TA
ROSEUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.13968033356497567, 0.11466296038915914, 0.1014593467685893, 0.10493398193189715, 0.09589993050729674, 0.09937456567060458, 0.08686587908269632, 0.0847810979847116, 0.08964558721334259, 0.08269631688672689]",second,TA
ROSEUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.32222222222222224, 0.16111111111111112, 0.11319444444444444, 0.10208333333333333, 0.06736111111111111, 0.06944444444444445, 0.06180555555555556, 0.058333333333333334, 0.044444444444444446]",first,TA
ROSEUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.12986111111111112, 0.10833333333333334, 0.1, 0.10972222222222222, 0.11736111111111111, 0.10416666666666667, 0.08611111111111111, 0.07847222222222222, 0.08819444444444445, 0.07777777777777778]",second,TA
ROSEUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.31897150799166085, 0.18554551772063932, 0.103544127866574, 0.10771369006254343, 0.07574704656011119, 0.06184850590687978, 0.054204308547602505, 0.05003474635163308, 0.0423905489923558]",first,TA
ROSEUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.1299513551077137, 0.10701876302988186, 0.10910354412786658, 0.11188325225851285, 0.09312022237665045, 0.11396803335649756, 0.07922168172341904, 0.10076441973592773, 0.0778318276580959, 0.07713690062543432]",second,TA
ROSEUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.34746351633078526, 0.17790132036136205, 0.0965948575399583, 0.09798471160528145, 0.06949270326615706, 0.05837387074357193, 0.04933981931897151, 0.05489923558026407, 0.04794996525364837]",first,TA
ROSEUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.13551077136900624, 0.12786657400972898, 0.09728978457261987, 0.1014593467685893, 0.09728978457261987, 0.09867963863794302, 0.08339124391938846, 0.07991660875608061, 0.08756080611535788, 0.09103544127866574]",second,TA
ROSEUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.320361362056984, 0.15496872828353023, 0.1250868658790827, 0.0945100764419736, 0.0778318276580959, 0.07852675469075747, 0.06045865184155664, 0.04447533009034051, 0.04378040305767894]",first,TA
ROSEUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12856150104239056, 0.13273106323835998, 0.10979847116052814, 0.11744266851980542, 0.09103544127866574, 0.08756080611535788, 0.10006949270326616, 0.07922168172341904, 0.07922168172341904, 0.07435719249478805]",second,TA
ROSEUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.3143254520166898, 0.16550764951321278, 0.10987482614742698, 0.10500695410292073, 0.07301808066759388, 0.06258692628650904, 0.057719054242002785, 0.06050069541029207, 0.05146036161335188]",first,TA
ROSEUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.1133518776077886, 0.11474269819193324, 0.12100139082058414, 0.10013908205841446, 0.09805285118219749, 0.08344923504867872, 0.10083449235048679, 0.08831710709318498, 0.10152990264255911, 0.07858136300417246]",second,TA
ROSEUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.318941504178273, 0.16225626740947074, 0.11629526462395544, 0.100974930362117, 0.08774373259052924, 0.057799442896935935, 0.05153203342618384, 0.04387186629526462, 0.060584958217270196]",first,TA
ROSEUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.10863509749303621, 0.10724233983286909, 0.11420612813370473, 0.12047353760445682, 0.09401114206128133, 0.09818941504178273, 0.08983286908077995, 0.09540389972144847, 0.08426183844011143, 0.08774373259052924]",second,TA
ROSEUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.3138888888888889, 0.1875, 0.11041666666666666, 0.08888888888888889, 0.07777777777777778, 0.06180555555555556, 0.059027777777777776, 0.05277777777777778, 0.04791666666666667]",first,TA
ROSEUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12291666666666666, 0.10972222222222222, 0.11180555555555556, 0.08333333333333333, 0.10555555555555556, 0.10416666666666667, 0.09027777777777778, 0.09722222222222222, 0.08680555555555555, 0.08819444444444445]",second,TA
ROSEUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.30549756437021575, 0.17397355601948503, 0.13291579679888657, 0.09116214335421016, 0.07724425887265135, 0.07863604732080724, 0.05845511482254697, 0.04314544189283229, 0.03897007654836465]",first,TA
