symbol,start_date,end_date,actual_frequencies,digit_type,target
BADGERUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3165983606557377, 0.1680327868852459, 0.12397540983606557, 0.09733606557377049, 0.08913934426229508, 0.04918032786885246, 0.04405737704918033, 0.05737704918032787, 0.05430327868852459]",first,TA
BADGERUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12807377049180327, 0.11168032786885246, 0.12192622950819672, 0.09528688524590163, 0.09118852459016394, 0.11168032786885246, 0.08094262295081968, 0.0706967213114754, 0.09016393442622951, 0.09836065573770492]",second,TA
BADGERUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.2930232558139535, 0.18372093023255814, 0.1186046511627907, 0.11046511627906977, 0.07441860465116279, 0.056976744186046514, 0.05930232558139535, 0.044186046511627906, 0.05930232558139535]",first,TA
BADGERUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.12325581395348838, 0.12209302325581395, 0.09883720930232558, 0.1, 0.09767441860465116, 0.10697674418604651, 0.09534883720930233, 0.06627906976744186, 0.07790697674418605, 0.11162790697674418]",second,TA
BADGERUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.30726256983240224, 0.17318435754189945, 0.1329608938547486, 0.10949720670391061, 0.07262569832402235, 0.061452513966480445, 0.0446927374301676, 0.05027932960893855, 0.048044692737430165]",first,TA
BADGERUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.13072625698324022, 0.09944134078212291, 0.09944134078212291, 0.09720670391061452, 0.09162011173184358, 0.1217877094972067, 0.08268156424581005, 0.07597765363128492, 0.08379888268156424, 0.11731843575418995]",second,TA
BADGERUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.29243353783231085, 0.19427402862985685, 0.12474437627811862, 0.081799591002045, 0.09304703476482618, 0.04805725971370143, 0.06134969325153374, 0.050102249488752554, 0.0541922290388548]",first,TA
BADGERUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.10224948875255624, 0.11451942740286299, 0.1032719836400818, 0.08384458077709611, 0.10531697341513292, 0.10429447852760736, 0.10531697341513292, 0.07975460122699386, 0.07770961145194274, 0.12372188139059305]",second,TA
BADGERUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.30708661417322836, 0.18110236220472442, 0.1236220472440945, 0.09291338582677165, 0.09133858267716535, 0.06771653543307087, 0.048031496062992125, 0.04015748031496063, 0.048031496062992125]",first,TA
BADGERUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.131496062992126, 0.11023622047244094, 0.1078740157480315, 0.10236220472440945, 0.1047244094488189, 0.09527559055118111, 0.08031496062992126, 0.08425196850393701, 0.09291338582677165, 0.09055118110236221]",second,TA
BADGERUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.3062080536912752, 0.18540268456375839, 0.11661073825503356, 0.0964765100671141, 0.06543624161073826, 0.07298657718120806, 0.06208053691275168, 0.044463087248322146, 0.050335570469798654]",first,TA
BADGERUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.13171140939597314, 0.09983221476510067, 0.09479865771812081, 0.10151006711409397, 0.10738255033557047, 0.09899328859060402, 0.08892617449664429, 0.08557046979865772, 0.08389261744966443, 0.10738255033557047]",second,TA
BADGERUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.33037475345167655, 0.16962524654832348, 0.09861932938856016, 0.09861932938856016, 0.08875739644970414, 0.048323471400394474, 0.0601577909270217, 0.04339250493096647, 0.0621301775147929]",first,TA
BADGERUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.13609467455621302, 0.1282051282051282, 0.10157790927021697, 0.10059171597633136, 0.09566074950690336, 0.08777120315581854, 0.08579881656804733, 0.08185404339250493, 0.08579881656804733, 0.09664694280078895]",second,TA
BADGERUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.2986111111111111, 0.1996527777777778, 0.1189236111111111, 0.08072916666666667, 0.08246527777777778, 0.06944444444444445, 0.06336805555555555, 0.046875, 0.03993055555555555]",first,TA
BADGERUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.1388888888888889, 0.09895833333333333, 0.1032986111111111, 0.09375, 0.09375, 0.08680555555555555, 0.08159722222222222, 0.09288194444444445, 0.1171875, 0.09288194444444445]",second,TA
BADGERUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.2884753042233357, 0.18181818181818182, 0.12741589119541877, 0.09735146743020759, 0.0816034359341446, 0.08088761632068718, 0.05869720830350752, 0.04294917680744453, 0.0408017179670723]",first,TA
BADGERUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12025769506084466, 0.1145311381531854, 0.10236220472440945, 0.11238367931281316, 0.10522548317823908, 0.10164638511095204, 0.08375089477451682, 0.0901932712956335, 0.08518253400143164, 0.08446671438797423]",second,TA
BADGERUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.3003484320557491, 0.18048780487804877, 0.12682926829268293, 0.08989547038327526, 0.08153310104529617, 0.07456445993031359, 0.050174216027874564, 0.05156794425087108, 0.0445993031358885]",first,TA
BADGERUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.13240418118466898, 0.11219512195121951, 0.10801393728222997, 0.10383275261324042, 0.09965156794425087, 0.11289198606271778, 0.08710801393728224, 0.08153310104529617, 0.08222996515679443, 0.08013937282229965]",second,TA
BADGERUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.27697841726618705, 0.1949640287769784, 0.13741007194244603, 0.09280575539568345, 0.08273381294964029, 0.06258992805755395, 0.06546762589928058, 0.04316546762589928, 0.04388489208633094]",first,TA
BADGERUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.11726618705035971, 0.11726618705035971, 0.11510791366906475, 0.09568345323741007, 0.09640287769784173, 0.08920863309352518, 0.1079136690647482, 0.09064748201438849, 0.08201438848920864, 0.08848920863309352]",second,TA
BADGERUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.21651630811936157, 0.24149895905621097, 0.1589174184594032, 0.10201249132546843, 0.07702984038861901, 0.07356002775850104, 0.049271339347675226, 0.05135322692574601, 0.029840388619014575]",first,TA
BADGERUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.11242192921582235, 0.09715475364330327, 0.08605135322692574, 0.0936849410131853, 0.0922970159611381, 0.09090909090909091, 0.0916030534351145, 0.07564191533657183, 0.1693268563497571, 0.09090909090909091]",second,TA
BADGERUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.27550312283136713, 0.20610687022900764, 0.13671061762664816, 0.09715475364330327, 0.07702984038861901, 0.05135322692574601, 0.07425399028452463, 0.041637751561415685, 0.040249826509368494]",first,TA
BADGERUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.11658570437196392, 0.1054823039555864, 0.11380985426786953, 0.09784871616932686, 0.0922970159611381, 0.0922970159611381, 0.11172796668979876, 0.08605135322692574, 0.09923664122137404, 0.08466342817487855]",second,TA
BADGERUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.28490432317505315, 0.17292700212615167, 0.1346562721474132, 0.10914245216158752, 0.09071580439404678, 0.06165839829907867, 0.05669737774627923, 0.039688164422395464, 0.04961020552799433]",first,TA
BADGERUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.13536498936924168, 0.10914245216158752, 0.10630758327427356, 0.10914245216158752, 0.10063784549964565, 0.08575478384124734, 0.09355067328136074, 0.0815024805102764, 0.08717221828490432, 0.09142452161587526]",second,TA
BADGERUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.3179271708683473, 0.16596638655462184, 0.12254901960784313, 0.10714285714285714, 0.08683473389355742, 0.05322128851540616, 0.06162464985994398, 0.04481792717086835, 0.03991596638655462]",first,TA
BADGERUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.09943977591036414, 0.1253501400560224, 0.12184873949579832, 0.10994397759103641, 0.1015406162464986, 0.09523809523809523, 0.0819327731092437, 0.08123249299719888, 0.09733893557422969, 0.0861344537815126]",second,TA
BADGERUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.31311018131101814, 0.16387726638772665, 0.12482566248256625, 0.10599721059972106, 0.07531380753138076, 0.06624825662482567, 0.059274755927475595, 0.04602510460251046, 0.045327754532775454]",first,TA
BADGERUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.11715481171548117, 0.10251046025104603, 0.10529986052998605, 0.10320781032078104, 0.11645746164574616, 0.09205020920502092, 0.10111576011157601, 0.09483960948396095, 0.08926080892608089, 0.07810320781032078]",second,TA
BADGERUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.28353022932592076, 0.16817234190410008, 0.12578179291174427, 0.1014593467685893, 0.08964558721334259, 0.07018763029881862, 0.05003474635163308, 0.061153578874218205, 0.05003474635163308]",first,TA
BADGERUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.11883252258512857, 0.12856150104239056, 0.10215427380125087, 0.10701876302988186, 0.10423905489923559, 0.09034051424600417, 0.10006949270326616, 0.08061153578874218, 0.08339124391938846, 0.0847810979847116]",second,TA
BADGERUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.29493407356002777, 0.17696044413601666, 0.1304649548924358, 0.0784177654406662, 0.08605135322692574, 0.07633587786259542, 0.046495489243580844, 0.05898681471200555, 0.05135322692574601]",first,TA
BADGERUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.1311589174184594, 0.10756419153365718, 0.1193615544760583, 0.10062456627342123, 0.08327550312283137, 0.09507286606523248, 0.10270645385149202, 0.09784871616932686, 0.07494795281054822, 0.08743927827897294]",second,TA
BADGERUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.26717557251908397, 0.17418459403192227, 0.1589174184594032, 0.10687022900763359, 0.08605135322692574, 0.06870229007633588, 0.0520471894517696, 0.041637751561415685, 0.04441360166551006]",first,TA
BADGERUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11172796668979876, 0.11450381679389313, 0.10478834142956281, 0.09854267869535045, 0.10340041637751561, 0.10270645385149202, 0.08813324080499653, 0.1054823039555864, 0.08466342817487855, 0.08605135322692574]",second,TA
BADGERUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.22970159611380986, 0.24358084663428176, 0.14781401804302569, 0.09784871616932686, 0.07217210270645386, 0.07217210270645386, 0.048577376821651634, 0.05343511450381679, 0.03469812630117974]",first,TA
BADGERUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.11034004163775156, 0.11380985426786953, 0.09993060374739764, 0.0922970159611381, 0.09715475364330327, 0.12005551700208189, 0.09299097848716169, 0.09993060374739764, 0.08396946564885496, 0.08952116585704371]",second,TA
BADGERUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.2735648476257973, 0.1927710843373494, 0.12898653437278526, 0.10985116938341602, 0.08717221828490432, 0.06803685329553508, 0.05457122608079376, 0.04819277108433735, 0.0368532955350815]",first,TA
BADGERUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.14174344436569808, 0.11764705882352941, 0.09425939050318922, 0.10489014883061658, 0.09780297661233169, 0.08433734939759036, 0.08788093550673282, 0.08646350106307583, 0.0963855421686747, 0.0885896527285613]",second,TA
BADGERUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3043795620437956, 0.1678832116788321, 0.12773722627737227, 0.10218978102189781, 0.07737226277372262, 0.058394160583941604, 0.05693430656934306, 0.051094890510948905, 0.05401459854014599]",first,TA
BADGERUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.14014598540145987, 0.12043795620437957, 0.09708029197080292, 0.09562043795620438, 0.09854014598540146, 0.08832116788321168, 0.10510948905109489, 0.07226277372262774, 0.1, 0.08248175182481751]",second,TA
BADGERUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.32305194805194803, 0.174512987012987, 0.11931818181818182, 0.08603896103896104, 0.08603896103896104, 0.07142857142857142, 0.05357142857142857, 0.04220779220779221, 0.04383116883116883]",first,TA
BADGERUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.14123376623376624, 0.1266233766233766, 0.10470779220779221, 0.09253246753246754, 0.1038961038961039, 0.09983766233766234, 0.09172077922077922, 0.07386363636363637, 0.07142857142857142, 0.09415584415584416]",second,TA
BADGERUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3269513991163476, 0.19440353460972018, 0.10677466863033873, 0.09720176730486009, 0.07584683357879234, 0.05522827687776141, 0.05670103092783505, 0.04344624447717231, 0.04344624447717231]",first,TA
BADGERUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.13991163475699558, 0.10603829160530191, 0.1134020618556701, 0.11192930780559647, 0.08910162002945508, 0.10382916053019146, 0.07731958762886598, 0.08468335787923417, 0.08910162002945508, 0.08468335787923417]",second,TA
BADGERUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.30167173252279633, 0.18617021276595744, 0.12082066869300911, 0.09574468085106383, 0.08738601823708207, 0.05927051671732523, 0.05167173252279635, 0.05243161094224924, 0.044832826747720364]",first,TA
BADGERUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.13677811550151975, 0.13297872340425532, 0.09878419452887538, 0.11322188449848024, 0.09270516717325228, 0.09042553191489362, 0.08738601823708207, 0.08358662613981763, 0.08358662613981763, 0.08054711246200608]",second,TA
BADGERUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.30198019801980197, 0.1848184818481848, 0.11468646864686469, 0.09570957095709572, 0.08415841584158416, 0.056105610561056105, 0.06105610561056106, 0.05528052805280528, 0.0462046204620462]",first,TA
BADGERUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.1485148514851485, 0.10726072607260725, 0.08828382838283828, 0.11716171617161716, 0.09075907590759076, 0.09075907590759076, 0.08003300330033003, 0.0924092409240924, 0.08168316831683169, 0.10313531353135313]",second,TA
BADGERUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3032544378698225, 0.17455621301775148, 0.1257396449704142, 0.09319526627218935, 0.08136094674556213, 0.060650887573964495, 0.05917159763313609, 0.053994082840236685, 0.04807692307692308]",first,TA
BADGERUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.1294378698224852, 0.10502958579881656, 0.10946745562130178, 0.09985207100591716, 0.09985207100591716, 0.09467455621301775, 0.10281065088757396, 0.09245562130177515, 0.08210059171597633, 0.08431952662721894]",second,TA
BADGERUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.3071253071253071, 0.18673218673218672, 0.1162981162981163, 0.09336609336609336, 0.07371007371007371, 0.06961506961506962, 0.051597051597051594, 0.04668304668304668, 0.054873054873054876]",first,TA
BADGERUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.14987714987714987, 0.095004095004095, 0.11466011466011466, 0.09336609336609336, 0.07780507780507781, 0.09090909090909091, 0.095004095004095, 0.09172809172809172, 0.09009009009009009, 0.10155610155610155]",second,TA
BADGERUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.31392045454545453, 0.17258522727272727, 0.12642045454545456, 0.09446022727272728, 0.07670454545454546, 0.06889204545454546, 0.05042613636363636, 0.056107954545454544, 0.040482954545454544]",first,TA
BADGERUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.12357954545454546, 0.11931818181818182, 0.10085227272727272, 0.11363636363636363, 0.09375, 0.09659090909090909, 0.0859375, 0.08877840909090909, 0.08167613636363637, 0.09588068181818182]",second,TA
BADGERUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3151471643933956, 0.16870064608758076, 0.14213926776740848, 0.09978463747307968, 0.06460875807609476, 0.05527638190954774, 0.05671213208901651, 0.04522613065326633, 0.0524048815506102]",first,TA
BADGERUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.11486001435750179, 0.10696338837042355, 0.11486001435750179, 0.12060301507537688, 0.09475951184493898, 0.09260588657573582, 0.08399138549892318, 0.08040201005025126, 0.0890165111270639, 0.10193826274228285]",second,TA
BADGERUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3079710144927536, 0.1826086956521739, 0.12391304347826088, 0.08405797101449275, 0.07246376811594203, 0.0572463768115942, 0.06594202898550725, 0.0644927536231884, 0.041304347826086954]",first,TA
BADGERUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.12318840579710146, 0.11956521739130435, 0.10579710144927536, 0.11884057971014493, 0.08405797101449275, 0.10144927536231885, 0.07318840579710145, 0.09927536231884058, 0.08695652173913043, 0.08768115942028985]",second,TA
BADGERUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.29501267962806427, 0.18596787827557057, 0.12341504649196956, 0.10904480135249366, 0.07945900253592561, 0.07016060862214708, 0.057480980557903634, 0.03634826711749789, 0.04311073541842773]",first,TA
BADGERUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.13693998309382924, 0.11749788672865596, 0.08791208791208792, 0.10819949281487742, 0.10650887573964497, 0.08875739644970414, 0.09298393913778528, 0.08368554522400676, 0.07945900253592561, 0.09805579036348266]",second,TA
BADGERUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.29964850615114236, 0.17311072056239016, 0.11775043936731107, 0.09490333919156414, 0.07117750439367311, 0.07293497363796134, 0.05272407732864675, 0.056239015817223195, 0.061511423550087874]",first,TA
BADGERUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.13796133567662566, 0.11335676625659051, 0.09402460456942004, 0.10808435852372583, 0.1063268892794376, 0.10369068541300527, 0.0843585237258348, 0.0843585237258348, 0.07381370826010544, 0.09402460456942004]",second,TA
BADGERUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3194444444444444, 0.1568627450980392, 0.12908496732026145, 0.0988562091503268, 0.06944444444444445, 0.07352941176470588, 0.05718954248366013, 0.04084967320261438, 0.05473856209150327]",first,TA
BADGERUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.125, 0.12826797385620914, 0.0915032679738562, 0.10702614379084967, 0.0857843137254902, 0.10620915032679738, 0.10049019607843138, 0.0857843137254902, 0.08251633986928104, 0.08741830065359477]",second,TA
BADGERUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.30952380952380953, 0.17687074829931973, 0.1292517006802721, 0.08673469387755102, 0.08078231292517007, 0.06292517006802721, 0.06207482993197279, 0.04421768707482993, 0.047619047619047616]",first,TA
BADGERUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.1377551020408163, 0.11054421768707483, 0.10714285714285714, 0.11054421768707483, 0.1130952380952381, 0.08928571428571429, 0.0858843537414966, 0.07227891156462585, 0.07908163265306123, 0.09438775510204081]",second,TA
BADGERUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.2997502081598668, 0.1765195670274771, 0.1340549542048293, 0.093255620316403, 0.07577019150707744, 0.06744379683597003, 0.06661115736885928, 0.03913405495420483, 0.04746044962531224]",first,TA
BADGERUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.13322231473771856, 0.09575353871773522, 0.11823480432972523, 0.0974188176519567, 0.1015820149875104, 0.09825145711906745, 0.08076602830974189, 0.08492922564529559, 0.08409658617818484, 0.10574521232306411]",second,TA
BADGERUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.3129992737835875, 0.17719680464778503, 0.10965867828612927, 0.09005083514887437, 0.06681190994916485, 0.06899055918663761, 0.06463326071169208, 0.054466230936819175, 0.05519244734931009]",first,TA
BADGERUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.12636165577342048, 0.11619462599854757, 0.0915032679738562, 0.1111111111111111, 0.10530137981118373, 0.0915032679738562, 0.08859840232389252, 0.09876543209876543, 0.08641975308641975, 0.08424110384894698]",second,TA
BADGERUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.3053808525506639, 0.19636617749825297, 0.10621942697414395, 0.09503843466107617, 0.0859538784067086, 0.07058001397624039, 0.0440251572327044, 0.04682040531097135, 0.0496156533892383]",first,TA
BADGERUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.11809923130677848, 0.1090146750524109, 0.1243885394828791, 0.10971348707197764, 0.09014675052410902, 0.10412299091544375, 0.09014675052410902, 0.08176100628930817, 0.0936408106219427, 0.07896575821104122]",second,TA
BADGERUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.30623686054660126, 0.1646811492641906, 0.11142256482130343, 0.10932025227750526, 0.08689558514365803, 0.0644709180098108, 0.05886475122634898, 0.04905395935529082, 0.04905395935529082]",first,TA
BADGERUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12403644008409251, 0.11352487736510161, 0.10161177295024527, 0.10581639803784162, 0.09810791871058164, 0.1051156271899089, 0.09950946040644709, 0.08969866853538892, 0.08199018920812894, 0.0805886475122635]",second,TA
BADGERUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.2852037169406719, 0.1879914224446033, 0.11293781272337383, 0.09578270192994996, 0.09578270192994996, 0.07005003573981415, 0.059328091493924234, 0.05003573981415296, 0.04288777698355969]",first,TA
BADGERUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12437455325232309, 0.11937097927090778, 0.1043602573266619, 0.10578984989278056, 0.08077197998570407, 0.09292351679771266, 0.09721229449606862, 0.08577555396711938, 0.09363831308077197, 0.09578270192994996]",second,TA
BADGERUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3028322440087146, 0.16412490922294845, 0.13435003631082063, 0.10239651416122005, 0.08641975308641975, 0.06899055918663761, 0.04720406681190995, 0.04647785039941903, 0.04720406681190995]",first,TA
BADGERUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.1270878721859114, 0.1009440813362382, 0.11474219317356572, 0.09295570079883805, 0.10239651416122005, 0.08714596949891068, 0.1009440813362382, 0.09295570079883805, 0.09222948438634714, 0.08859840232389252]",second,TA
BADGERUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.324113475177305, 0.15531914893617021, 0.1226950354609929, 0.09219858156028368, 0.075177304964539, 0.07234042553191489, 0.05319148936170213, 0.0524822695035461, 0.0524822695035461]",first,TA
BADGERUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.11773049645390071, 0.10921985815602837, 0.11560283687943262, 0.10851063829787234, 0.09078014184397164, 0.10070921985815603, 0.08794326241134752, 0.08156028368794327, 0.08794326241134752, 0.1]",second,TA
BADGERUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.2997159090909091, 0.17258522727272727, 0.12357954545454546, 0.11079545454545454, 0.08167613636363637, 0.07102272727272728, 0.053267045454545456, 0.045454545454545456, 0.04190340909090909]",first,TA
BADGERUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.1356534090909091, 0.10582386363636363, 0.11647727272727272, 0.1015625, 0.09232954545454546, 0.09872159090909091, 0.08948863636363637, 0.09303977272727272, 0.09161931818181818, 0.07528409090909091]",second,TA
BADGERUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.2874162323157111, 0.1720029784065525, 0.13849590469099032, 0.114668652271035, 0.08265078183172003, 0.06701414743112435, 0.05361131794489948, 0.035740878629932984, 0.04839910647803425]",first,TA
BADGERUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.12956068503350707, 0.11094564408041697, 0.0960536113179449, 0.10573343261355175, 0.10945644080416977, 0.0953090096798213, 0.08786299329858525, 0.08413998510796723, 0.09084139985107967, 0.09009679821295608]",second,TA
BADGERUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.2850574712643678, 0.178544061302682, 0.13793103448275862, 0.09425287356321839, 0.09042145593869731, 0.06130268199233716, 0.05823754789272031, 0.05210727969348659, 0.0421455938697318]",first,TA
BADGERUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12337164750957855, 0.11264367816091954, 0.10881226053639846, 0.10574712643678161, 0.10344827586206896, 0.08582375478927202, 0.08045977011494253, 0.09042145593869731, 0.08812260536398467, 0.10114942528735632]",second,TA
BADGERUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.3069883527454243, 0.17387687188019968, 0.10732113144758736, 0.09983361064891846, 0.07321131447587355, 0.07321131447587355, 0.05823627287853577, 0.045757071547420966, 0.06156405990016639]",first,TA
BADGERUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.13643926788685523, 0.11064891846921797, 0.1064891846921797, 0.11148086522462562, 0.09234608985024959, 0.09900166389351081, 0.08319467554076539, 0.08236272878535773, 0.0723793677204659, 0.10565723793677205]",second,TA
BADGERUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.31175934366453967, 0.16955332725615316, 0.1422060164083865, 0.08842297174111212, 0.0829535095715588, 0.05195989061075661, 0.05104831358249772, 0.044667274384685506, 0.05742935278030994]",first,TA
BADGERUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.1422060164083865, 0.12488605287146765, 0.097538742023701, 0.09206927985414767, 0.09389243391066546, 0.0829535095715588, 0.09298085688240657, 0.0902461257976299, 0.07110300820419325, 0.11212397447584321]",second,TA
BADGERUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.2796992481203007, 0.17218045112781954, 0.12781954887218044, 0.10827067669172932, 0.09097744360902256, 0.06315789473684211, 0.055639097744360905, 0.0481203007518797, 0.05413533834586466]",first,TA
BADGERUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.13533834586466165, 0.12481203007518797, 0.10526315789473684, 0.1037593984962406, 0.08270676691729323, 0.09473684210526316, 0.08571428571428572, 0.09097744360902256, 0.08421052631578947, 0.0924812030075188]",second,TA
BADGERUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3209549071618037, 0.16976127320954906, 0.125552608311229, 0.10079575596816977, 0.07603890362511052, 0.058355437665782495, 0.0592396109637489, 0.04509283819628647, 0.04420866489832007]",first,TA
BADGERUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.14146772767462423, 0.10167992926613616, 0.10698496905393456, 0.09018567639257294, 0.09814323607427056, 0.11229000884173299, 0.08841732979664015, 0.07161803713527852, 0.08222811671087533, 0.10698496905393456]",second,TA
BADGERUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.31583011583011583, 0.17142857142857143, 0.12972972972972974, 0.09806949806949807, 0.07027027027027027, 0.06486486486486487, 0.05328185328185328, 0.047876447876447875, 0.04864864864864865]",first,TA
BADGERUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.13590733590733592, 0.11351351351351352, 0.10424710424710425, 0.10733590733590734, 0.0918918918918919, 0.08185328185328185, 0.09343629343629344, 0.07567567567567568, 0.09266409266409266, 0.10347490347490347]",second,TA
BADGERUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.29411764705882354, 0.20672268907563024, 0.10336134453781512, 0.11092436974789915, 0.07899159663865546, 0.06050420168067227, 0.05042016806722689, 0.04789915966386555, 0.047058823529411764]",first,TA
BADGERUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.15042016806722688, 0.1226890756302521, 0.08739495798319327, 0.10252100840336134, 0.10168067226890756, 0.08151260504201681, 0.07983193277310924, 0.0957983193277311, 0.0773109243697479, 0.10084033613445378]",second,TA
BADGERUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.2889983579638752, 0.19540229885057472, 0.13382594417077176, 0.09770114942528736, 0.07881773399014778, 0.060755336617405585, 0.05747126436781609, 0.03940886699507389, 0.047619047619047616]",first,TA
BADGERUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.1330049261083744, 0.10016420361247948, 0.10837438423645321, 0.09195402298850575, 0.11001642036124795, 0.08784893267651889, 0.08866995073891626, 0.09770114942528736, 0.08292282430213464, 0.0993431855500821]",second,TA
BADGERUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.3163516844700082, 0.18898931799506985, 0.1257189811010682, 0.08874281018898932, 0.07723911257189811, 0.06820049301561217, 0.04601479046836483, 0.04437140509449466, 0.04437140509449466]",first,TA
