symbol,start_date,end_date,actual_frequencies,digit_type,target
FUNUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.12559241706161137, 0.11532385466034756, 0.10979462875197472, 0.0924170616113744, 0.10505529225908374, 0.08609794628751975, 0.09557661927330174, 0.08451816745655608, 0.08293838862559241, 0.10268562401263823]",second,TA
FUNUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.32651455546813535, 0.16837136113296616, 0.1077891424075531, 0.10464201416207711, 0.07474429583005507, 0.08261211644374508, 0.05035405192761605, 0.04720692368214005, 0.03776553894571204]",first,TA
FUNUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12509834775767112, 0.12824547600314712, 0.10306845003933911, 0.0944138473642801, 0.0944138473642801, 0.0991345397324941, 0.0936270653029111, 0.08339889850511409, 0.08654602675059009, 0.0920535011801731]",second,TA
FUNUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.31960461285008235, 0.1655683690280066, 0.11202635914332784, 0.09060955518945635, 0.08401976935749589, 0.0700164744645799, 0.05930807248764415, 0.042833607907743, 0.05601317957166392]",first,TA
FUNUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.14332784184514002, 0.10543657331136738, 0.11532125205930807, 0.1070840197693575, 0.08319604612850082, 0.09390444810543658, 0.08813838550247118, 0.07990115321252059, 0.085667215815486, 0.09802306425041186]",second,TA
FUNUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.29809725158562367, 0.16560958421423538, 0.13107822410147993, 0.10782241014799154, 0.08456659619450317, 0.07329105003523609, 0.057787174066243834, 0.042283298097251586, 0.03946441155743481]",first,TA
FUNUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12544045102184637, 0.11064129668780831, 0.11486962649753348, 0.11416490486257928, 0.09513742071881606, 0.10007047216349542, 0.09795630725863284, 0.07681465821000705, 0.08738548273431994, 0.07751937984496124]",second,TA
FUNUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.31437598736176936, 0.1872037914691943, 0.13270142180094788, 0.09794628751974724, 0.08372827804107424, 0.05766192733017378, 0.045023696682464455, 0.04186413902053712, 0.03949447077409163]",first,TA
FUNUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.1334913112164297, 0.11532385466034756, 0.11374407582938388, 0.10584518167456557, 0.1066350710900474, 0.08214849921011058, 0.07582938388625593, 0.08688783570300158, 0.09794628751974724, 0.08214849921011058]",second,TA
FUNUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.31504424778761064, 0.1752212389380531, 0.11858407079646018, 0.08938053097345133, 0.0831858407079646, 0.06548672566371681, 0.04247787610619469, 0.04513274336283186, 0.06548672566371681]",first,TA
FUNUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.13628318584070798, 0.10619469026548672, 0.11150442477876106, 0.10442477876106195, 0.09557522123893805, 0.09734513274336283, 0.08761061946902655, 0.09026548672566372, 0.06460176991150443, 0.10619469026548672]",second,TA
FUNUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.35850860420650094, 0.18451242829827916, 0.11281070745697896, 0.08221797323135756, 0.07361376673040153, 0.05162523900573614, 0.04684512428298279, 0.03824091778202677, 0.05162523900573614]",first,TA
FUNUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.124282982791587, 0.1089866156787763, 0.09177820267686425, 0.11759082217973231, 0.09560229445506692, 0.08795411089866156, 0.09751434034416825, 0.06787762906309751, 0.0869980879541109, 0.121414913957935]",second,TA
FUNUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3336585365853659, 0.17658536585365853, 0.12292682926829268, 0.0975609756097561, 0.07707317073170732, 0.06048780487804878, 0.04097560975609756, 0.04097560975609756, 0.04975609756097561]",first,TA
FUNUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.15121951219512195, 0.10829268292682927, 0.09951219512195122, 0.10829268292682927, 0.09170731707317073, 0.08292682926829269, 0.07707317073170732, 0.08, 0.08292682926829269, 0.11804878048780487]",second,TA
FUNUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.34424778761061947, 0.14601769911504425, 0.12477876106194691, 0.08849557522123894, 0.10265486725663717, 0.05486725663716814, 0.048672566371681415, 0.03893805309734513, 0.05132743362831858]",first,TA
FUNUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.13893805309734514, 0.10619469026548672, 0.10176991150442478, 0.08495575221238938, 0.09734513274336283, 0.08053097345132744, 0.09380530973451327, 0.08141592920353982, 0.08938053097345133, 0.1256637168141593]",second,TA
FUNUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.30392156862745096, 0.18137254901960784, 0.1315359477124183, 0.0988562091503268, 0.06290849673202614, 0.06699346405228758, 0.0457516339869281, 0.051470588235294115, 0.05718954248366013]",first,TA
FUNUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12663398692810457, 0.12418300653594772, 0.10049019607843138, 0.11029411764705882, 0.10784313725490197, 0.10294117647058823, 0.07924836601307189, 0.08415032679738563, 0.06862745098039216, 0.09558823529411764]",second,TA
FUNUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.32643884892086333, 0.17805755395683454, 0.12320143884892086, 0.08093525179856115, 0.09082733812949641, 0.06924460431654676, 0.0539568345323741, 0.04316546762589928, 0.0341726618705036]",first,TA
FUNUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.14388489208633093, 0.12050359712230216, 0.10161870503597123, 0.11061151079136691, 0.09352517985611511, 0.11330935251798561, 0.08273381294964029, 0.0737410071942446, 0.06294964028776978, 0.09712230215827339]",second,TA
FUNUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.36127744510978044, 0.16766467065868262, 0.09880239520958084, 0.1027944111776447, 0.07884231536926148, 0.06087824351297405, 0.05389221556886228, 0.04291417165668663, 0.03293413173652695]",first,TA
FUNUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.13872255489021956, 0.1407185628742515, 0.10578842315369262, 0.11077844311377245, 0.09281437125748503, 0.0718562874251497, 0.07984031936127745, 0.08582834331337326, 0.07884231536926148, 0.09481037924151696]",second,TA
FUNUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.3479188900747065, 0.16008537886872998, 0.11099252934898612, 0.09284951974386339, 0.08858057630736393, 0.054429028815368194, 0.052294557097118465, 0.048025613660619, 0.044823906083244394]",first,TA
FUNUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.15154749199573106, 0.12913553895410887, 0.09498399146211313, 0.07043756670224119, 0.09711846318036287, 0.09284951974386339, 0.07257203842049093, 0.10458911419423693, 0.08537886872998933, 0.10138740661686232]",second,TA
FUNUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.2911676646706587, 0.2028443113772455, 0.13248502994011976, 0.09880239520958084, 0.08233532934131736, 0.06811377245508982, 0.04715568862275449, 0.03817365269461078, 0.038922155688622756]",first,TA
FUNUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12350299401197605, 0.13547904191616766, 0.11826347305389222, 0.09131736526946108, 0.09580838323353294, 0.08907185628742514, 0.0845808383233533, 0.09056886227544911, 0.07634730538922156, 0.09505988023952096]",second,TA
FUNUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.2946502057613169, 0.1860082304526749, 0.14732510288065845, 0.09300411522633745, 0.08806584362139917, 0.06419753086419754, 0.03786008230452675, 0.050205761316872426, 0.03868312757201646]",first,TA
FUNUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.12510288065843622, 0.13168724279835392, 0.1037037037037037, 0.10123456790123457, 0.08477366255144032, 0.08395061728395062, 0.08559670781893004, 0.08806584362139917, 0.09465020576131687, 0.10123456790123457]",second,TA
FUNUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.2691481746599857, 0.22619899785254116, 0.12455261274158912, 0.08947745168217609, 0.08375089477451682, 0.05654974946313529, 0.047244094488188976, 0.05583392984967788, 0.047244094488188976]",first,TA
FUNUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.11811023622047244, 0.11023622047244094, 0.12168933428775948, 0.09949892627057981, 0.11381531853972798, 0.08947745168217609, 0.08446671438797423, 0.08876163206871868, 0.0744452397995705, 0.09949892627057981]",second,TA
FUNUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.34442836468885674, 0.170767004341534, 0.12590448625180897, 0.08393632416787265, 0.07452966714905933, 0.06512301013024602, 0.053545586107091175, 0.04341534008683068, 0.03835021707670044]",first,TA
FUNUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.14688856729377714, 0.12156295224312591, 0.10347322720694646, 0.09479015918958032, 0.08827785817655572, 0.09406657018813314, 0.08610709117221418, 0.08104196816208394, 0.08393632416787265, 0.09985528219971057]",second,TA
FUNUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3197172034564022, 0.1885310290652003, 0.11547525530243519, 0.08641005498821681, 0.07541241162608013, 0.07227022780832679, 0.04713275726630008, 0.036920659858601726, 0.05813040062843677]",first,TA
FUNUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12568735271013354, 0.12568735271013354, 0.10290652003142184, 0.10290652003142184, 0.09897879025923016, 0.08876669285153181, 0.0997643362136685, 0.09269442262372349, 0.07462686567164178, 0.08798114689709348]",second,TA
FUNUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.31619718309859157, 0.15774647887323945, 0.10985915492957747, 0.09507042253521127, 0.09225352112676057, 0.06619718309859154, 0.06267605633802817, 0.05985915492957746, 0.04014084507042254]",first,TA
FUNUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.1443661971830986, 0.12394366197183099, 0.12394366197183099, 0.1028169014084507, 0.09577464788732394, 0.08943661971830986, 0.07887323943661972, 0.06830985915492958, 0.08380281690140845, 0.08873239436619719]",second,TA
FUNUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.2992957746478873, 0.1852112676056338, 0.11408450704225352, 0.0880281690140845, 0.09295774647887324, 0.06338028169014084, 0.059154929577464786, 0.05563380281690141, 0.04225352112676056]",first,TA
FUNUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.126056338028169, 0.10915492957746478, 0.10492957746478873, 0.09154929577464789, 0.10845070422535211, 0.1, 0.08450704225352113, 0.10211267605633803, 0.08661971830985915, 0.08661971830985915]",second,TA
FUNUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.3031578947368421, 0.16771929824561405, 0.1319298245614035, 0.08771929824561403, 0.07929824561403509, 0.07508771929824562, 0.05052631578947368, 0.047017543859649125, 0.05754385964912281]",first,TA
FUNUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12350877192982457, 0.11017543859649123, 0.11228070175438597, 0.11368421052631579, 0.0863157894736842, 0.0968421052631579, 0.09473684210526316, 0.07789473684210527, 0.09333333333333334, 0.0912280701754386]",second,TA
FUNUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.32434402332361517, 0.16690962099125364, 0.11588921282798834, 0.09766763848396501, 0.08527696793002916, 0.05830903790087463, 0.056851311953352766, 0.05174927113702624, 0.043002915451895045]",first,TA
FUNUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12244897959183673, 0.11734693877551021, 0.11734693877551021, 0.10204081632653061, 0.10495626822157435, 0.10131195335276968, 0.08746355685131195, 0.0728862973760933, 0.08965014577259475, 0.08454810495626822]",second,TA
FUNUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.31875, 0.1951388888888889, 0.125, 0.08541666666666667, 0.07083333333333333, 0.05694444444444444, 0.0625, 0.04861111111111111, 0.03680555555555556]",first,TA
FUNUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.1284722222222222, 0.09930555555555555, 0.10138888888888889, 0.1076388888888889, 0.10277777777777777, 0.09236111111111112, 0.09791666666666667, 0.09375, 0.08680555555555555, 0.08958333333333333]",second,TA
FUNUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.3027972027972028, 0.18811188811188811, 0.13286713286713286, 0.1048951048951049, 0.07762237762237763, 0.06433566433566433, 0.05384615384615385, 0.039160839160839164, 0.03636363636363636]",first,TA
FUNUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.1258741258741259, 0.12657342657342657, 0.11398601398601399, 0.1076923076923077, 0.0937062937062937, 0.0993006993006993, 0.0965034965034965, 0.08251748251748252, 0.07972027972027972, 0.07412587412587412]",second,TA
FUNUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3024561403508772, 0.2, 0.13263157894736843, 0.09614035087719298, 0.07438596491228071, 0.060350877192982454, 0.05333333333333334, 0.04070175438596491, 0.04]",first,TA
FUNUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.11087719298245614, 0.12491228070175439, 0.11508771929824561, 0.09614035087719298, 0.09333333333333334, 0.10105263157894737, 0.10385964912280701, 0.09263157894736843, 0.08350877192982456, 0.07859649122807018]",second,TA
FUNUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.31601423487544483, 0.20213523131672598, 0.11672597864768683, 0.09252669039145907, 0.07544483985765124, 0.05907473309608541, 0.050533807829181494, 0.046263345195729534, 0.04128113879003559]",first,TA
FUNUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.12811387900355872, 0.11316725978647686, 0.10106761565836299, 0.099644128113879, 0.09679715302491103, 0.0903914590747331, 0.08896797153024912, 0.08967971530249111, 0.09608540925266904, 0.09608540925266904]",second,TA
FUNUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3074772886093641, 0.1795946890286513, 0.10482180293501048, 0.0936408106219427, 0.08245981830887492, 0.06988120195667366, 0.06918238993710692, 0.05520614954577219, 0.03773584905660377]",first,TA
FUNUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12089447938504543, 0.11390635918937805, 0.11250873515024458, 0.1069182389937107, 0.10761705101327743, 0.10062893081761007, 0.08315863032844165, 0.08455625436757512, 0.08455625436757512, 0.08525506638714186]",second,TA
FUNUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.29411764705882354, 0.17577030812324929, 0.14215686274509803, 0.09453781512605042, 0.08263305322128851, 0.05812324929971989, 0.052521008403361345, 0.05392156862745098, 0.046218487394957986]",first,TA
FUNUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.1253501400560224, 0.09943977591036414, 0.11974789915966387, 0.09593837535014006, 0.09663865546218488, 0.09173669467787114, 0.10434173669467788, 0.09663865546218488, 0.08263305322128851, 0.08753501400560224]",second,TA
FUNUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.3025856044723969, 0.17051013277428373, 0.1376659678546471, 0.103424178895877, 0.07896575821104122, 0.06289308176100629, 0.053109713487071976, 0.04122990915443746, 0.0496156533892383]",first,TA
FUNUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12019566736547868, 0.143256464011181, 0.11809923130677848, 0.10831586303284417, 0.09294199860237597, 0.07896575821104122, 0.07826694619147449, 0.08944793850454227, 0.08385744234800839, 0.08665269042627533]",second,TA
FUNUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.30063514467184194, 0.19195483415666903, 0.11926605504587157, 0.08750882145377559, 0.0839802399435427, 0.06422018348623854, 0.061397318278052226, 0.0529287226534933, 0.038108680310515175]",first,TA
FUNUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12279463655610445, 0.12914608327452365, 0.10938602681721948, 0.08962597035991532, 0.0995059985885674, 0.10091743119266056, 0.09527170077628794, 0.09103740296400847, 0.07339449541284404, 0.08892025405786874]",second,TA
FUNUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.30945558739255014, 0.18982808022922637, 0.1296561604584527, 0.08882521489971347, 0.08094555873925502, 0.058022922636103154, 0.053724928366762174, 0.04727793696275072, 0.042263610315186245]",first,TA
FUNUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.1332378223495702, 0.10888252148997135, 0.10673352435530085, 0.09742120343839542, 0.09383954154727794, 0.09598853868194843, 0.09169054441260745, 0.09169054441260745, 0.08524355300859598, 0.09527220630372493]",second,TA
FUNUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.30823863636363635, 0.18181818181818182, 0.1278409090909091, 0.0859375, 0.08380681818181818, 0.07173295454545454, 0.04616477272727273, 0.045454545454545456, 0.049005681818181816]",first,TA
FUNUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.1299715909090909, 0.11434659090909091, 0.11008522727272728, 0.10582386363636363, 0.09019886363636363, 0.08948863636363637, 0.09446022727272728, 0.07670454545454546, 0.09446022727272728, 0.09446022727272728]",second,TA
FUNUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.31323529411764706, 0.1786764705882353, 0.1125, 0.09044117647058823, 0.07867647058823529, 0.08088235294117647, 0.05367647058823529, 0.047058823529411764, 0.04485294117647059]",first,TA
FUNUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.12573529411764706, 0.1213235294117647, 0.09117647058823529, 0.11544117647058824, 0.09264705882352942, 0.0875, 0.09779411764705882, 0.08897058823529412, 0.07867647058823529, 0.10073529411764706]",second,TA
FUNUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.29282576866764276, 0.1822840409956076, 0.11932650073206442, 0.10029282576866765, 0.09809663250366032, 0.05710102489019034, 0.060029282576866766, 0.04319180087847731, 0.04685212298682284]",first,TA
FUNUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.13616398243045388, 0.1281112737920937, 0.095900439238653, 0.10029282576866765, 0.10761346998535871, 0.09370424597364568, 0.09297218155197658, 0.09370424597364568, 0.07613469985358712, 0.07540263543191801]",second,TA
FUNUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.33044733044733043, 0.18253968253968253, 0.11038961038961038, 0.08802308802308802, 0.08080808080808081, 0.06493506493506493, 0.05411255411255411, 0.04040404040404041, 0.048340548340548344]",first,TA
FUNUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.1305916305916306, 0.1204906204906205, 0.10317460317460317, 0.09812409812409813, 0.113997113997114, 0.09307359307359307, 0.08946608946608947, 0.07503607503607504, 0.07431457431457432, 0.10173160173160173]",second,TA
FUNUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.2934472934472934, 0.17236467236467237, 0.12606837606837606, 0.10826210826210826, 0.08618233618233619, 0.07336182336182336, 0.05128205128205128, 0.04415954415954416, 0.04487179487179487]",first,TA
FUNUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.1346153846153846, 0.12393162393162394, 0.08903133903133903, 0.09544159544159544, 0.10398860398860399, 0.09757834757834757, 0.08831908831908832, 0.08262108262108261, 0.08903133903133903, 0.09544159544159544]",second,TA
FUNUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.27960756832515765, 0.20532585844428872, 0.13314646110721795, 0.08829712683952348, 0.0672740014015417, 0.07848633496846531, 0.0539593552908199, 0.04555010511562719, 0.04835318850735809]",first,TA
FUNUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.11142256482130343, 0.10091100210231255, 0.12543798177995796, 0.1079187105816398, 0.10161177295024527, 0.09390329362298529, 0.08549404344779257, 0.09460406447091801, 0.08199018920812894, 0.09670637701471618]",second,TA
FUNUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.2505204718945177, 0.1582234559333796, 0.14156835530881332, 0.10340041637751561, 0.08813324080499653, 0.08327550312283137, 0.06662040249826509, 0.06176266481609993, 0.046495489243580844]",first,TA
