symbol,start_date,end_date,actual_frequencies,digit_type,target
ONEUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.32338653712699517, 0.1457321304649549, 0.12283136710617627, 0.0936849410131853, 0.08258154059680778, 0.06731436502428868, 0.06662040249826509, 0.046495489243580844, 0.05135322692574601]",first,TA
ONEUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12005551700208189, 0.11450381679389313, 0.1304649548924358, 0.10964607911172797, 0.09299097848716169, 0.0916030534351145, 0.08882720333102012, 0.08049965301873699, 0.08813324080499653, 0.08327550312283137]",second,TA
ONEUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.2807505211952745, 0.16400277970813065, 0.1271716469770674, 0.09520500347463516, 0.09242529534398888, 0.07574704656011119, 0.06532314107018763, 0.05281445448227936, 0.046560111188325225]",first,TA
ONEUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.10771369006254343, 0.13134120917303682, 0.10840861709520501, 0.103544127866574, 0.10910354412786658, 0.0945100764419736, 0.0778318276580959, 0.09589993050729674, 0.08825573314801946, 0.08339124391938846]",second,TA
ONEUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3121951219512195, 0.18118466898954705, 0.12334494773519164, 0.09616724738675958, 0.08153310104529617, 0.06202090592334495, 0.05574912891986063, 0.046689895470383276, 0.04111498257839721]",first,TA
ONEUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12055749128919861, 0.1156794425087108, 0.110801393728223, 0.11149825783972125, 0.11358885017421602, 0.08222996515679443, 0.089198606271777, 0.08641114982578398, 0.09477351916376307, 0.07526132404181185]",second,TA
ONEUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.3141070187630299, 0.1841556636553162, 0.10840861709520501, 0.0917303683113273, 0.0778318276580959, 0.06393328700486449, 0.05837387074357193, 0.0472550382209868, 0.054204308547602505]",first,TA
ONEUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.11118832522585129, 0.12230715774843641, 0.10562890896455872, 0.10701876302988186, 0.103544127866574, 0.09312022237665045, 0.0917303683113273, 0.09520500347463516, 0.08825573314801946, 0.08200138985406533]",second,TA
ONEUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.3053435114503817, 0.17002081887578072, 0.12699514226231784, 0.07564191533657183, 0.08882720333102012, 0.0777238029146426, 0.04510756419153366, 0.0520471894517696, 0.05829285218598196]",first,TA
ONEUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.12838306731436502, 0.12144344205412907, 0.08952116585704371, 0.10062456627342123, 0.08396946564885496, 0.09646079111727966, 0.0916030534351145, 0.09090909090909091, 0.10131852879944483, 0.09576682859125607]",second,TA
ONEUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.3161917998610146, 0.17512161223071576, 0.1292564280750521, 0.1063238359972203, 0.06740792216817235, 0.0660180681028492, 0.046560111188325225, 0.05559416261292564, 0.037526059763724806]",first,TA
ONEUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.12786657400972898, 0.12091730368311328, 0.1014593467685893, 0.09798471160528145, 0.10562890896455872, 0.0917303683113273, 0.1014593467685893, 0.08617095205003475, 0.08269631688672689, 0.08408617095205004]",second,TA
ONEUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.2717164697706741, 0.18485059068797777, 0.12786657400972898, 0.09103544127866574, 0.09381514940931203, 0.07505211952744961, 0.05559416261292564, 0.056289089645587216, 0.04378040305767894]",first,TA
ONEUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.11396803335649756, 0.11188325225851285, 0.09867963863794302, 0.10215427380125087, 0.103544127866574, 0.10215427380125087, 0.10006949270326616, 0.09937456567060458, 0.08408617095205004, 0.08408617095205004]",second,TA
ONEUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.2694986072423398, 0.18523676880222842, 0.14484679665738162, 0.10027855153203342, 0.08426183844011143, 0.06894150417827298, 0.05501392757660167, 0.05501392757660167, 0.03690807799442897]",first,TA
ONEUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.12952646239554316, 0.12465181058495822, 0.10445682451253482, 0.10724233983286909, 0.09749303621169916, 0.0905292479108635, 0.08844011142061281, 0.08635097493036212, 0.07103064066852367, 0.10027855153203342]",second,TA
ONEUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.29678770949720673, 0.18645251396648044, 0.125, 0.10684357541899442, 0.08100558659217877, 0.05865921787709497, 0.04259776536312849, 0.051675977653631286, 0.05097765363128492]",first,TA
ONEUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.10544692737430168, 0.11522346368715083, 0.10824022346368715, 0.10474860335195531, 0.08379888268156424, 0.08659217877094973, 0.10405027932960893, 0.09986033519553073, 0.09078212290502793, 0.10125698324022346]",second,TA
ONEUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.30425680390788556, 0.18353105373342637, 0.1284019539427774, 0.0928122819260293, 0.08722958827634333, 0.06908583391486392, 0.05792044661549198, 0.040474528960223306, 0.03628750872295883]",first,TA
ONEUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.11723656664340544, 0.12281926029309141, 0.1151430565247732, 0.10397766922540126, 0.09979064898813678, 0.08025122121423586, 0.09071877180739707, 0.08653175157013258, 0.0942079553384508, 0.08932309839497557]",second,TA
ONEUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.29770992366412213, 0.183206106870229, 0.12768910478834142, 0.09923664122137404, 0.07217210270645386, 0.08396946564885496, 0.046495489243580844, 0.04441360166551006, 0.04510756419153366]",first,TA
ONEUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.11172796668979876, 0.11103400416377515, 0.10895211658570438, 0.1040943789035392, 0.11103400416377515, 0.10062456627342123, 0.07702984038861901, 0.09090909090909091, 0.0922970159611381, 0.0922970159611381]",second,TA
ONEUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.28127313101406365, 0.18948926720947445, 0.12731310140636565, 0.11028867505551443, 0.08808290155440414, 0.05477424130273871, 0.053293856402664694, 0.0540340488527017, 0.04145077720207254]",first,TA
ONEUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.1228719467061436, 0.11991117690599556, 0.1154700222057735, 0.07475943745373798, 0.09918578830495929, 0.08734270910436713, 0.0999259807549963, 0.09030347890451518, 0.09696521095484827, 0.09326424870466321]",second,TA
ONEUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3053435114503817, 0.13879250520471895, 0.1179736294240111, 0.10062456627342123, 0.07147814018043026, 0.07564191533657183, 0.06800832755031229, 0.05898681471200555, 0.06315058986814712]",first,TA
ONEUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12144344205412907, 0.10270645385149202, 0.11380985426786953, 0.09715475364330327, 0.0922970159611381, 0.0936849410131853, 0.11034004163775156, 0.09507286606523248, 0.08674531575294935, 0.08674531575294935]",second,TA
ONEUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.29444444444444445, 0.15625, 0.12916666666666668, 0.08958333333333333, 0.08125, 0.07847222222222222, 0.059722222222222225, 0.06597222222222222, 0.04513888888888889]",first,TA
ONEUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.11875, 0.11805555555555555, 0.1111111111111111, 0.09513888888888888, 0.10138888888888889, 0.10625, 0.08819444444444445, 0.09652777777777778, 0.08541666666666667, 0.07916666666666666]",second,TA
ONEUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.2907702984038862, 0.15405968077723803, 0.09993060374739764, 0.1040943789035392, 0.0916030534351145, 0.07564191533657183, 0.06662040249826509, 0.062456627342123525, 0.054823039555863984]",first,TA
ONEUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.11242192921582235, 0.11589174184594032, 0.11450381679389313, 0.11380985426786953, 0.10201249132546843, 0.09090909090909091, 0.11103400416377515, 0.08188757807078417, 0.0791117279666898, 0.0784177654406662]",second,TA
ONEUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.3143650242886884, 0.17002081887578072, 0.11589174184594032, 0.0936849410131853, 0.07147814018043026, 0.06731436502428868, 0.06453851492019431, 0.056210964607911175, 0.046495489243580844]",first,TA
ONEUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.1054823039555864, 0.11450381679389313, 0.10131852879944483, 0.1179736294240111, 0.09993060374739764, 0.09784871616932686, 0.09854267869535045, 0.08882720333102012, 0.08674531575294935, 0.08882720333102012]",second,TA
ONEUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3289382373351839, 0.16030534351145037, 0.10340041637751561, 0.09993060374739764, 0.07425399028452463, 0.06453851492019431, 0.06800832755031229, 0.0520471894517696, 0.048577376821651634]",first,TA
ONEUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.11103400416377515, 0.12213740458015267, 0.11172796668979876, 0.09854267869535045, 0.10687022900763359, 0.09090909090909091, 0.09299097848716169, 0.09993060374739764, 0.08258154059680778, 0.08327550312283137]",second,TA
ONEUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.29909784871616935, 0.17904233171408743, 0.13740458015267176, 0.0916030534351145, 0.08535739070090215, 0.06662040249826509, 0.04718945176960444, 0.05135322692574601, 0.04233171408743928]",first,TA
ONEUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.11103400416377515, 0.09784871616932686, 0.11103400416377515, 0.09923664122137404, 0.10340041637751561, 0.11034004163775156, 0.09507286606523248, 0.10687022900763359, 0.0922970159611381, 0.07286606523247745]",second,TA
ONEUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.3428174878556558, 0.1457321304649549, 0.11658570437196392, 0.07494795281054822, 0.0798056904927134, 0.07564191533657183, 0.05412907702984039, 0.05690492713393477, 0.05343511450381679]",first,TA
ONEUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.12907702984038863, 0.11034004163775156, 0.12144344205412907, 0.10201249132546843, 0.10131852879944483, 0.09715475364330327, 0.09854267869535045, 0.08674531575294935, 0.0777238029146426, 0.07564191533657183]",second,TA
ONEUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.3039555863983345, 0.2109646079111728, 0.11450381679389313, 0.10478834142956281, 0.06662040249826509, 0.054823039555863984, 0.04718945176960444, 0.05065926439972242, 0.046495489243580844]",first,TA
ONEUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.1311589174184594, 0.1054823039555864, 0.10617626648161, 0.11172796668979876, 0.09646079111727966, 0.09646079111727966, 0.0916030534351145, 0.08605135322692574, 0.09437890353920889, 0.08049965301873699]",second,TA
ONEUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.23941707147814018, 0.19569743233865372, 0.14920194309507287, 0.10756419153365718, 0.10131852879944483, 0.07009021512838307, 0.05829285218598196, 0.03747397640527411, 0.040943789035392086]",first,TA
ONEUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.11450381679389313, 0.1179736294240111, 0.10478834142956281, 0.08813324080499653, 0.09715475364330327, 0.08327550312283137, 0.10895211658570438, 0.11242192921582235, 0.08952116585704371, 0.08327550312283137]",second,TA
ONEUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.31297709923664124, 0.14295628036086053, 0.10895211658570438, 0.08119361554476058, 0.08674531575294935, 0.0659264399722415, 0.08049965301873699, 0.05759888965995836, 0.06315058986814712]",first,TA
ONEUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12768910478834142, 0.11658570437196392, 0.11589174184594032, 0.10270645385149202, 0.09576682859125607, 0.08813324080499653, 0.09993060374739764, 0.08674531575294935, 0.0798056904927134, 0.08674531575294935]",second,TA
ONEUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.24427480916030533, 0.19014573213046496, 0.15058986814712005, 0.11103400416377515, 0.0916030534351145, 0.07356002775850104, 0.05829285218598196, 0.047883414295628035, 0.03261623872310895]",first,TA
ONEUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.1325468424705066, 0.09923664122137404, 0.11380985426786953, 0.10478834142956281, 0.09993060374739764, 0.09090909090909091, 0.0916030534351145, 0.08952116585704371, 0.09715475364330327, 0.08049965301873699]",second,TA
ONEUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.30742539902845245, 0.1991672449687717, 0.13462873004857737, 0.09021512838306732, 0.07356002775850104, 0.06800832755031229, 0.046495489243580844, 0.046495489243580844, 0.034004163775156145]",first,TA
ONEUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.11658570437196392, 0.11242192921582235, 0.11103400416377515, 0.09507286606523248, 0.09646079111727966, 0.08952116585704371, 0.10270645385149202, 0.08535739070090215, 0.10270645385149202, 0.08813324080499653]",second,TA
ONEUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.3678001387925052, 0.1984732824427481, 0.10617626648161, 0.07147814018043026, 0.05829285218598196, 0.048577376821651634, 0.0527411519777932, 0.047883414295628035, 0.048577376821651634]",first,TA
ONEUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.12352532963219987, 0.1179736294240111, 0.11034004163775156, 0.0916030534351145, 0.11380985426786953, 0.09021512838306732, 0.09437890353920889, 0.10617626648161, 0.07425399028452463, 0.0777238029146426]",second,TA
ONEUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.2879944482997918, 0.16308119361554477, 0.12838306731436502, 0.10825815405968078, 0.08049965301873699, 0.07356002775850104, 0.061068702290076333, 0.047883414295628035, 0.049271339347675226]",first,TA
ONEUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.11172796668979876, 0.12491325468424705, 0.09646079111727966, 0.10201249132546843, 0.10964607911172797, 0.08743927827897294, 0.09715475364330327, 0.09507286606523248, 0.08743927827897294, 0.08813324080499653]",second,TA
ONEUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.2643997224149896, 0.17904233171408743, 0.13462873004857737, 0.1054823039555864, 0.07702984038861901, 0.06731436502428868, 0.061068702290076333, 0.061068702290076333, 0.04996530187369882]",first,TA
ONEUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.11519777931991672, 0.10478834142956281, 0.09993060374739764, 0.08882720333102012, 0.10895211658570438, 0.10756419153365718, 0.08813324080499653, 0.09854267869535045, 0.09507286606523248, 0.09299097848716169]",second,TA
ONEUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.28383067314365024, 0.25676613462873005, 0.17487855655794587, 0.10201249132546843, 0.061068702290076333, 0.040249826509368494, 0.03261623872310895, 0.020818875780707843, 0.027758501040943788]",first,TA
ONEUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.10478834142956281, 0.09854267869535045, 0.10825815405968078, 0.11172796668979876, 0.10201249132546843, 0.09784871616932686, 0.09923664122137404, 0.08882720333102012, 0.0916030534351145, 0.09715475364330327]",second,TA
ONEUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.35808466342817485, 0.18806384455239417, 0.10964607911172797, 0.08535739070090215, 0.062456627342123525, 0.04718945176960444, 0.0520471894517696, 0.04510756419153366, 0.0520471894517696]",first,TA
ONEUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.11172796668979876, 0.12491325468424705, 0.11380985426786953, 0.10201249132546843, 0.10131852879944483, 0.09299097848716169, 0.08535739070090215, 0.08188757807078417, 0.08952116585704371, 0.09646079111727966]",second,TA
ONEUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.3199167244968772, 0.1991672449687717, 0.11103400416377515, 0.08466342817487855, 0.07356002775850104, 0.062456627342123525, 0.05412907702984039, 0.04718945176960444, 0.047883414295628035]",first,TA
ONEUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.11242192921582235, 0.10964607911172797, 0.10201249132546843, 0.11172796668979876, 0.09646079111727966, 0.09993060374739764, 0.09784871616932686, 0.09923664122137404, 0.08396946564885496, 0.08674531575294935]",second,TA
ONEUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.36224843858431643, 0.23108952116585704, 0.11727966689798751, 0.07217210270645386, 0.056210964607911175, 0.040249826509368494, 0.03608605135322693, 0.041637751561415685, 0.04302567661346287]",first,TA
ONEUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.10270645385149202, 0.11866759195003469, 0.12144344205412907, 0.0922970159611381, 0.10131852879944483, 0.09507286606523248, 0.0777238029146426, 0.09299097848716169, 0.0916030534351145, 0.10617626648161]",second,TA
ONEUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.33102012491325467, 0.13879250520471895, 0.07078417765440666, 0.08188757807078417, 0.07356002775850104, 0.0791117279666898, 0.08327550312283137, 0.0798056904927134, 0.06176266481609993]",first,TA
ONEUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.12491325468424705, 0.11866759195003469, 0.12144344205412907, 0.11589174184594032, 0.09437890353920889, 0.08952116585704371, 0.09299097848716169, 0.0791117279666898, 0.08049965301873699, 0.08258154059680778]",second,TA
ONEUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.30673143650242884, 0.1304649548924358, 0.09715475364330327, 0.09437890353920889, 0.09299097848716169, 0.0777238029146426, 0.07217210270645386, 0.06384455239417071, 0.06453851492019431]",first,TA
ONEUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.11103400416377515, 0.11658570437196392, 0.0916030534351145, 0.09854267869535045, 0.10062456627342123, 0.11034004163775156, 0.10131852879944483, 0.08813324080499653, 0.09646079111727966, 0.08535739070090215]",second,TA
ONEUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.2768910478834143, 0.1304649548924358, 0.11727966689798751, 0.09646079111727966, 0.10617626648161, 0.08049965301873699, 0.07633587786259542, 0.061068702290076333, 0.054823039555863984]",first,TA
ONEUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.12144344205412907, 0.10617626648161, 0.11311589174184594, 0.11103400416377515, 0.09784871616932686, 0.08466342817487855, 0.10340041637751561, 0.08813324080499653, 0.08396946564885496, 0.09021512838306732]",second,TA
ONEUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.4066620402498265, 0.18667591950034698, 0.10062456627342123, 0.07078417765440666, 0.06037473976405274, 0.040943789035392086, 0.0388619014573213, 0.048577376821651634, 0.046495489243580844]",first,TA
ONEUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.11658570437196392, 0.11658570437196392, 0.0922970159611381, 0.10895211658570438, 0.0916030534351145, 0.11242192921582235, 0.10131852879944483, 0.0936849410131853, 0.08188757807078417, 0.08466342817487855]",second,TA
ONEUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.30742539902845245, 0.11034004163775156, 0.0936849410131853, 0.09299097848716169, 0.10062456627342123, 0.0777238029146426, 0.07702984038861901, 0.0784177654406662, 0.06176266481609993]",first,TA
ONEUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.131852879944483, 0.10756419153365718, 0.11103400416377515, 0.09090909090909091, 0.11242192921582235, 0.09437890353920889, 0.08743927827897294, 0.09437890353920889, 0.10201249132546843, 0.06800832755031229]",second,TA
ONEUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.22761970853573907, 0.1693268563497571, 0.131852879944483, 0.11589174184594032, 0.10201249132546843, 0.08743927827897294, 0.055517002081887576, 0.0652324774462179, 0.04510756419153366]",first,TA
ONEUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.12074947952810548, 0.10895211658570438, 0.12074947952810548, 0.09437890353920889, 0.09437890353920889, 0.10062456627342123, 0.08952116585704371, 0.09021512838306732, 0.08674531575294935, 0.0936849410131853]",second,TA
