symbol,start_date,end_date,actual_frequencies,digit_type,target
NEARUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.32546842470506593, 0.19986120749479527, 0.12491325468424705, 0.0922970159611381, 0.06315058986814712, 0.054823039555863984, 0.05135322692574601, 0.04510756419153366, 0.04302567661346287]",first,TA
NEARUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12352532963219987, 0.11172796668979876, 0.11242192921582235, 0.10062456627342123, 0.09507286606523248, 0.08535739070090215, 0.0922970159611381, 0.08674531575294935, 0.1040943789035392, 0.08813324080499653]",second,TA
NEARUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.3435114503816794, 0.2081887578070784, 0.10478834142956281, 0.0916030534351145, 0.06453851492019431, 0.05829285218598196, 0.05065926439972242, 0.040249826509368494, 0.03816793893129771]",first,TA
NEARUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.11242192921582235, 0.1325468424705066, 0.11380985426786953, 0.09854267869535045, 0.09715475364330327, 0.09576682859125607, 0.10201249132546843, 0.08049965301873699, 0.09021512838306732, 0.07702984038861901]",second,TA
NEARUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.32430555555555557, 0.19652777777777777, 0.11041666666666666, 0.09930555555555555, 0.06458333333333334, 0.05486111111111111, 0.05277777777777778, 0.05, 0.04722222222222222]",first,TA
NEARUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.12777777777777777, 0.11180555555555556, 0.10833333333333334, 0.09236111111111112, 0.1125, 0.09861111111111111, 0.08263888888888889, 0.08402777777777778, 0.08680555555555555, 0.09513888888888888]",second,TA
NEARUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3280055594162613, 0.18554551772063932, 0.11883252258512857, 0.07574704656011119, 0.07852675469075747, 0.06671299513551077, 0.04586518415566365, 0.05142460041695622, 0.04933981931897151]",first,TA
NEARUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12439193884642112, 0.11049339819318972, 0.1063238359972203, 0.0945100764419736, 0.10076441973592773, 0.09589993050729674, 0.06879777623349548, 0.09520500347463516, 0.10493398193189715, 0.09867963863794302]",second,TA
NEARUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.33171408743927827, 0.19222761970853575, 0.09507286606523248, 0.08674531575294935, 0.07494795281054822, 0.055517002081887576, 0.06384455239417071, 0.04510756419153366, 0.054823039555863984]",first,TA
NEARUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.1297709923664122, 0.10895211658570438, 0.11866759195003469, 0.10964607911172797, 0.09021512838306732, 0.0936849410131853, 0.09299097848716169, 0.08813324080499653, 0.08882720333102012, 0.0791117279666898]",second,TA
NEARUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.325225851285615, 0.16539263377345378, 0.13551077136900624, 0.0917303683113273, 0.0660180681028492, 0.06879777623349548, 0.05559416261292564, 0.061153578874218205, 0.030576789437109102]",first,TA
NEARUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.1271716469770674, 0.10493398193189715, 0.09381514940931203, 0.10076441973592773, 0.103544127866574, 0.103544127866574, 0.08061153578874218, 0.09798471160528145, 0.0965948575399583, 0.09103544127866574]",second,TA
NEARUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.36319444444444443, 0.18611111111111112, 0.12152777777777778, 0.0798611111111111, 0.06527777777777778, 0.05347222222222222, 0.052083333333333336, 0.03611111111111111, 0.04236111111111111]",first,TA
NEARUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.12777777777777777, 0.11666666666666667, 0.10347222222222222, 0.09375, 0.09236111111111112, 0.10138888888888889, 0.0875, 0.1, 0.08541666666666667, 0.09166666666666666]",second,TA
NEARUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3606671299513551, 0.19805420430854762, 0.10215427380125087, 0.0660180681028492, 0.061153578874218205, 0.05837387074357193, 0.054204308547602505, 0.05559416261292564, 0.04378040305767894]",first,TA
NEARUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.11605281445448228, 0.11257817929117443, 0.10771369006254343, 0.0965948575399583, 0.11118832522585129, 0.11118832522585129, 0.0945100764419736, 0.08547602501737317, 0.08130646282140375, 0.08339124391938846]",second,TA
NEARUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.33611111111111114, 0.15347222222222223, 0.11597222222222223, 0.07777777777777778, 0.07916666666666666, 0.06388888888888888, 0.0798611111111111, 0.043055555555555555, 0.050694444444444445]",first,TA
NEARUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.14375, 0.11875, 0.09861111111111111, 0.10972222222222222, 0.1, 0.10486111111111111, 0.0763888888888889, 0.08125, 0.08680555555555555, 0.0798611111111111]",second,TA
NEARUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.31202223766504517, 0.18207088255733148, 0.11674774148714386, 0.103544127866574, 0.061153578874218205, 0.06254343293954134, 0.06532314107018763, 0.054204308547602505, 0.0423905489923558]",first,TA
NEARUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12786657400972898, 0.10979847116052814, 0.10076441973592773, 0.0945100764419736, 0.11813759555246699, 0.09867963863794302, 0.09589993050729674, 0.09520500347463516, 0.08547602501737317, 0.07366226546212648]",second,TA
NEARUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.32222222222222224, 0.16805555555555557, 0.11319444444444444, 0.1, 0.0763888888888889, 0.06319444444444444, 0.06527777777777778, 0.05277777777777778, 0.03888888888888889]",first,TA
NEARUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.11458333333333333, 0.10833333333333334, 0.10416666666666667, 0.11527777777777778, 0.10138888888888889, 0.1, 0.09722222222222222, 0.09097222222222222, 0.08333333333333333, 0.08472222222222223]",second,TA
NEARUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3289290681502086, 0.16689847009735745, 0.12378303198887343, 0.09040333796940195, 0.06954102920723226, 0.06536856745479833, 0.059805285118219746, 0.04242002781641168, 0.05285118219749652]",first,TA
NEARUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.13143254520166897, 0.1168289290681502, 0.09874826147426982, 0.0917941585535466, 0.0890125173852573, 0.11126564673157163, 0.0799721835883171, 0.09040333796940195, 0.09735744089012517, 0.09318497913769123]",second,TA
NEARUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.2781271837875611, 0.17889587700908455, 0.12578616352201258, 0.1090146750524109, 0.09014675052410902, 0.06848357791754019, 0.05520614954577219, 0.04891684136967156, 0.045422781271837874]",first,TA
NEARUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.1069182389937107, 0.11320754716981132, 0.0992313067784766, 0.11530398322851153, 0.11041229909154437, 0.0992313067784766, 0.10272536687631027, 0.09294199860237597, 0.07477288609364081, 0.08525506638714186]",second,TA
NEARUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.2893081761006289, 0.18029350104821804, 0.12019566736547868, 0.09783368273934312, 0.0936408106219427, 0.06918238993710692, 0.05241090146750524, 0.050314465408805034, 0.04682040531097135]",first,TA
NEARUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.11949685534591195, 0.12368972746331237, 0.10971348707197764, 0.09853249475890985, 0.0859538784067086, 0.11530398322851153, 0.08735150244584207, 0.08455625436757512, 0.08315863032844165, 0.09224318658280922]",second,TA
NEARUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.2995810055865922, 0.15712290502793297, 0.12011173184357542, 0.11033519553072625, 0.07611731843575419, 0.06564245810055866, 0.06564245810055866, 0.05446927374301676, 0.05097765363128492]",first,TA
NEARUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12639664804469275, 0.13058659217877094, 0.10963687150837989, 0.10474860335195531, 0.08030726256983241, 0.09078212290502793, 0.07472067039106145, 0.09986033519553073, 0.0914804469273743, 0.0914804469273743]",second,TA
NEARUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.29993041057759223, 0.15727209464161448, 0.11691022964509394, 0.10716771050800278, 0.0779401530967293, 0.07306889352818371, 0.0709812108559499, 0.05149617258176757, 0.04523312456506611]",first,TA
NEARUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.116214335421016, 0.10716771050800278, 0.10438413361169102, 0.116214335421016, 0.09324982602644398, 0.10368823938761308, 0.0918580375782881, 0.09951287404314545, 0.08281141266527488, 0.0848990953375087]",second,TA
NEARUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.30069444444444443, 0.14375, 0.11875, 0.10555555555555556, 0.09513888888888888, 0.05347222222222222, 0.06388888888888888, 0.06597222222222222, 0.05277777777777778]",first,TA
NEARUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.11041666666666666, 0.11666666666666667, 0.10902777777777778, 0.10486111111111111, 0.10416666666666667, 0.09722222222222222, 0.09166666666666666, 0.0875, 0.08958333333333333, 0.08888888888888889]",second,TA
NEARUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.322400558269365, 0.1674808094905792, 0.10886252616887648, 0.10118632240055828, 0.07466852756454989, 0.0718771807397069, 0.05861828332170272, 0.04954640614096301, 0.045359385903698535]",first,TA
NEARUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12770411723656663, 0.12351709699930216, 0.11653872993719469, 0.09560362875087229, 0.0942079553384508, 0.08443824145150035, 0.10118632240055828, 0.0851360781577111, 0.08792742498255408, 0.0837404047452896]",second,TA
NEARUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.2951388888888889, 0.15902777777777777, 0.10486111111111111, 0.10555555555555556, 0.08194444444444444, 0.06527777777777778, 0.07430555555555556, 0.05625, 0.05763888888888889]",first,TA
NEARUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12083333333333333, 0.11041666666666666, 0.11041666666666666, 0.10902777777777778, 0.09930555555555555, 0.08680555555555555, 0.10069444444444445, 0.07916666666666666, 0.1, 0.08333333333333333]",second,TA
NEARUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.29343907714491707, 0.18168709444844988, 0.14635904830569574, 0.110310021629416, 0.0684931506849315, 0.05118961788031723, 0.059841384282624366, 0.04686373467916366, 0.0418168709444845]",first,TA
NEARUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.11391492429704397, 0.1095890410958904, 0.0973323720259553, 0.11463590483056957, 0.08940158615717375, 0.110310021629416, 0.09084354722422494, 0.08579668348954578, 0.08435472242249459, 0.10382119682768565]",second,TA
NEARUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.2893258426966292, 0.18820224719101122, 0.12078651685393259, 0.08356741573033707, 0.08075842696629214, 0.0702247191011236, 0.05688202247191011, 0.056179775280898875, 0.05407303370786517]",first,TA
NEARUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12570224719101122, 0.12851123595505617, 0.10884831460674158, 0.10603932584269662, 0.09058988764044944, 0.09691011235955056, 0.08637640449438203, 0.09831460674157304, 0.07654494382022473, 0.08216292134831461]",second,TA
NEARUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3068340306834031, 0.1896792189679219, 0.13319386331938632, 0.08716875871687588, 0.07112970711297072, 0.06276150627615062, 0.05509065550906555, 0.044630404463040445, 0.04951185495118549]",first,TA
NEARUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.13319386331938632, 0.1101813110181311, 0.10460251046025104, 0.10111576011157601, 0.10181311018131102, 0.10181311018131102, 0.08647140864714087, 0.08577405857740586, 0.09205020920502092, 0.08298465829846582]",second,TA
NEARUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.2734319943622269, 0.1613812544045102, 0.12684989429175475, 0.102184637068358, 0.08949964763918253, 0.07047216349541931, 0.06765327695560254, 0.0613107822410148, 0.047216349541930935]",first,TA
NEARUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.11627906976744186, 0.10570824524312897, 0.12050739957716702, 0.09866102889358704, 0.09866102889358704, 0.0916138125440451, 0.10359408033826638, 0.08809020436927413, 0.08527131782945736, 0.0916138125440451]",second,TA
NEARUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.2915492957746479, 0.16971830985915493, 0.12253521126760564, 0.10774647887323943, 0.08450704225352113, 0.06971830985915493, 0.061971830985915494, 0.054225352112676053, 0.038028169014084505]",first,TA
NEARUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.12323943661971831, 0.10915492957746478, 0.09718309859154929, 0.09929577464788733, 0.11267605633802817, 0.10211267605633803, 0.09014084507042254, 0.08873239436619719, 0.08943661971830986, 0.0880281690140845]",second,TA
NEARUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.30407303370786515, 0.20014044943820225, 0.11657303370786516, 0.09831460674157304, 0.07654494382022473, 0.059691011235955056, 0.05407303370786517, 0.04985955056179775, 0.04073033707865169]",first,TA
NEARUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12289325842696629, 0.10603932584269662, 0.11376404494382023, 0.0976123595505618, 0.07794943820224719, 0.10955056179775281, 0.08356741573033707, 0.09058988764044944, 0.10674157303370786, 0.09129213483146068]",second,TA
NEARUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3025676613462873, 0.16863289382373353, 0.12768910478834142, 0.11311589174184594, 0.06800832755031229, 0.062456627342123525, 0.054823039555863984, 0.05759888965995836, 0.04510756419153366]",first,TA
NEARUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.11727966689798751, 0.10964607911172797, 0.11103400416377515, 0.09507286606523248, 0.10340041637751561, 0.09784871616932686, 0.0936849410131853, 0.09715475364330327, 0.08674531575294935, 0.08813324080499653]",second,TA
NEARUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.2789729354614851, 0.14850798056904926, 0.12907702984038863, 0.1339347675225538, 0.08813324080499653, 0.06662040249826509, 0.05759888965995836, 0.05065926439972242, 0.046495489243580844]",first,TA
NEARUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.12838306731436502, 0.10478834142956281, 0.09993060374739764, 0.09299097848716169, 0.0936849410131853, 0.11103400416377515, 0.08466342817487855, 0.09854267869535045, 0.08952116585704371, 0.09646079111727966]",second,TA
NEARUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3004857737682165, 0.16099930603747398, 0.12283136710617627, 0.11172796668979876, 0.0791117279666898, 0.0798056904927134, 0.05135322692574601, 0.04371963913948647, 0.04996530187369882]",first,TA
NEARUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12838306731436502, 0.11103400416377515, 0.10617626648161, 0.0916030534351145, 0.09923664122137404, 0.10825815405968078, 0.0922970159611381, 0.08466342817487855, 0.08396946564885496, 0.09437890353920889]",second,TA
NEARUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3136710617626648, 0.14850798056904926, 0.13462873004857737, 0.09784871616932686, 0.0784177654406662, 0.07217210270645386, 0.05135322692574601, 0.05343511450381679, 0.04996530187369882]",first,TA
NEARUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12005551700208189, 0.11380985426786953, 0.10131852879944483, 0.1040943789035392, 0.10201249132546843, 0.09299097848716169, 0.10201249132546843, 0.08258154059680778, 0.0791117279666898, 0.10201249132546843]",second,TA
NEARUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3293954134815844, 0.16886726893676163, 0.11049339819318972, 0.0847810979847116, 0.07435719249478805, 0.06323835997220292, 0.059763724808895066, 0.05906879777623349, 0.05003474635163308]",first,TA
NEARUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.10979847116052814, 0.11396803335649756, 0.12091730368311328, 0.10910354412786658, 0.0945100764419736, 0.09381514940931203, 0.0917303683113273, 0.09312022237665045, 0.07644197359277276, 0.0965948575399583]",second,TA
NEARUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.3011797362942401, 0.16793893129770993, 0.10825815405968078, 0.09715475364330327, 0.08466342817487855, 0.07217210270645386, 0.05829285218598196, 0.05412907702984039, 0.056210964607911175]",first,TA
NEARUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.10756419153365718, 0.1179736294240111, 0.1179736294240111, 0.10964607911172797, 0.09993060374739764, 0.09507286606523248, 0.08743927827897294, 0.09646079111727966, 0.0791117279666898, 0.08882720333102012]",second,TA
NEARUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.26718092566619916, 0.1767180925666199, 0.13464235624123422, 0.09467040673211781, 0.08976157082748948, 0.07152875175315568, 0.06591865357643759, 0.04978962131837307, 0.04978962131837307]",first,TA
NEARUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.11640953716690042, 0.105890603085554, 0.10799438990182328, 0.0967741935483871, 0.09607293127629733, 0.11290322580645161, 0.10378681626928471, 0.09186535764375876, 0.08976157082748948, 0.0785413744740533]",second,TA
NEARUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3229166666666667, 0.15416666666666667, 0.10972222222222222, 0.09444444444444444, 0.08194444444444444, 0.07569444444444444, 0.059027777777777776, 0.05416666666666667, 0.04791666666666667]",first,TA
NEARUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12222222222222222, 0.1125, 0.13055555555555556, 0.1076388888888889, 0.09861111111111111, 0.0875, 0.09861111111111111, 0.07291666666666667, 0.09166666666666666, 0.07777777777777778]",second,TA
NEARUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.29697396199859255, 0.1625615763546798, 0.1294862772695285, 0.10767065446868403, 0.08937368050668543, 0.06474313863476425, 0.0633356790992259, 0.04574243490499648, 0.04011259676284307]",first,TA
NEARUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.12456016889514426, 0.11541168191414497, 0.10485573539760731, 0.11541168191414497, 0.10204081632653061, 0.09992962702322308, 0.08726249120337791, 0.08092892329345532, 0.09570724841660802, 0.07389162561576355]",second,TA
NEARUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3037974683544304, 0.1631504922644163, 0.139943741209564, 0.09142053445850915, 0.08227848101265822, 0.0710267229254571, 0.053445850914205346, 0.05414908579465542, 0.040787623066104076]",first,TA
NEARUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.12728551336146274, 0.11673699015471167, 0.1160337552742616, 0.09985935302390998, 0.1019690576652602, 0.08860759493670886, 0.09985935302390998, 0.07454289732770746, 0.0759493670886076, 0.09915611814345991]",second,TA
NEARUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3132867132867133, 0.16783216783216784, 0.11888111888111888, 0.08601398601398601, 0.07622377622377623, 0.06713286713286713, 0.062237762237762236, 0.05804195804195804, 0.05034965034965035]",first,TA
NEARUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.10979020979020979, 0.11608391608391608, 0.0986013986013986, 0.10909090909090909, 0.1055944055944056, 0.0986013986013986, 0.08951048951048951, 0.08881118881118881, 0.09020979020979021, 0.0937062937062937]",second,TA
NEARUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.3335659455687369, 0.15631542219120725, 0.11304954640614097, 0.09560362875087229, 0.07606420097697139, 0.05861828332170272, 0.0642009769713887, 0.05373342637822749, 0.04884856943475227]",first,TA
NEARUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.13258897418004187, 0.10886252616887648, 0.08932309839497557, 0.10048848569434753, 0.10956036287508723, 0.10676901605024425, 0.08443824145150035, 0.0837404047452896, 0.09560362875087229, 0.08862526168876483]",second,TA
