symbol,start_date,end_date,actual_frequencies,digit_type,target
NMRUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.2800844475721323, 0.17804363124560169, 0.11681914144968332, 0.09359605911330049, 0.0844475721323012, 0.07389162561576355, 0.06755805770584096, 0.05207600281491907, 0.05348346235045742]",first,TA
NMRUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.11822660098522167, 0.11048557353976073, 0.10978184377199156, 0.11118930330752991, 0.10696692470091484, 0.1055594651653765, 0.10485573539760731, 0.07741027445460943, 0.08374384236453201, 0.07178043631245602]",second,TA
NMRUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.2823343848580442, 0.19085173501577288, 0.1309148264984227, 0.08832807570977919, 0.0859621451104101, 0.06703470031545741, 0.062302839116719244, 0.055993690851735015, 0.03627760252365931]",first,TA
NMRUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.11198738170347003, 0.10488958990536278, 0.1167192429022082, 0.13564668769716087, 0.0914826498422713, 0.0914826498422713, 0.083596214511041, 0.0804416403785489, 0.0914826498422713, 0.09227129337539432]",second,TA
NMRUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3467819404418828, 0.16138328530259366, 0.12007684918347743, 0.08069164265129683, 0.08261287223823247, 0.07396733909702209, 0.04899135446685879, 0.04899135446685879, 0.03650336215177714]",first,TA
NMRUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.14793467819404418, 0.1143131604226705, 0.0787704130643612, 0.11143131604226705, 0.0845341018251681, 0.0989433237271854, 0.0787704130643612, 0.08549471661863593, 0.08261287223823247, 0.11719500480307397]",second,TA
NMRUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.3376511226252159, 0.16321243523316062, 0.11917098445595854, 0.0924006908462867, 0.06476683937823834, 0.06303972366148532, 0.06563039723661486, 0.047495682210708115, 0.046632124352331605]",first,TA
NMRUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.1234887737478411, 0.11139896373056994, 0.10362694300518134, 0.10276338514680483, 0.11226252158894647, 0.10621761658031088, 0.0924006908462867, 0.08117443868739206, 0.08031088082901554, 0.08635578583765112]",second,TA
NMRUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.31305758313057586, 0.17437145174371452, 0.1281427412814274, 0.09002433090024331, 0.0867802108678021, 0.055150040551500405, 0.059205190592051905, 0.0454176804541768, 0.047850770478507706]",first,TA
NMRUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.11192214111922141, 0.14030819140308193, 0.10056772100567721, 0.0989456609894566, 0.09570154095701541, 0.09651257096512571, 0.0851581508515815, 0.07785888077858881, 0.0827250608272506, 0.11030008110300081]",second,TA
NMRUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.3389830508474576, 0.1711864406779661, 0.1228813559322034, 0.09745762711864407, 0.0711864406779661, 0.06186440677966102, 0.0423728813559322, 0.04576271186440678, 0.048305084745762714]",first,TA
NMRUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.12203389830508475, 0.11271186440677966, 0.10084745762711865, 0.10084745762711865, 0.10254237288135593, 0.09661016949152543, 0.08898305084745763, 0.08305084745762711, 0.07711864406779662, 0.1152542372881356]",second,TA
NMRUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.29832303618711387, 0.18270079435127978, 0.10150044130626655, 0.10061782877316858, 0.08473080317740513, 0.05913503971756399, 0.07237422771403354, 0.05383936451897617, 0.04677846425419241]",first,TA
NMRUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.1147396293027361, 0.12003530450132392, 0.11562224183583407, 0.10326566637246248, 0.09796999117387467, 0.08914386584289496, 0.08120035304501325, 0.09885260370697264, 0.07325684024713151, 0.1059135039717564]",second,TA
NMRUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.3424908424908425, 0.16575091575091574, 0.09706959706959707, 0.10256410256410256, 0.0924908424908425, 0.0641025641025641, 0.05036630036630037, 0.04120879120879121, 0.04395604395604396]",first,TA
NMRUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.1446886446886447, 0.10256410256410256, 0.12362637362637363, 0.09706959706959707, 0.09340659340659341, 0.09432234432234432, 0.0815018315018315, 0.08699633699633699, 0.07875457875457875, 0.09706959706959707]",second,TA
NMRUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.29237668161434976, 0.17488789237668162, 0.1210762331838565, 0.10762331838565023, 0.08071748878923767, 0.07174887892376682, 0.06995515695067264, 0.03587443946188341, 0.045739910313901344]",first,TA
NMRUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.15605381165919283, 0.09237668161434978, 0.12466367713004484, 0.10672645739910314, 0.1031390134529148, 0.08609865470852018, 0.07354260089686099, 0.07623318385650224, 0.08071748878923767, 0.10044843049327354]",second,TA
NMRUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.32015065913371, 0.1977401129943503, 0.10828625235404897, 0.1007532956685499, 0.08097928436911488, 0.0423728813559322, 0.051789077212806026, 0.051789077212806026, 0.046139359698681735]",first,TA
NMRUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.14218455743879474, 0.10546139359698682, 0.1111111111111111, 0.09792843691148775, 0.1007532956685499, 0.0847457627118644, 0.08286252354048965, 0.08757062146892655, 0.07532956685499058, 0.1120527306967985]",second,TA
NMRUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.325, 0.19523809523809524, 0.11190476190476191, 0.10357142857142858, 0.058333333333333334, 0.07023809523809524, 0.05476190476190476, 0.034523809523809526, 0.04642857142857143]",first,TA
NMRUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12380952380952381, 0.13214285714285715, 0.10238095238095238, 0.09761904761904762, 0.0761904761904762, 0.09761904761904762, 0.07261904761904762, 0.09523809523809523, 0.07738095238095238, 0.125]",second,TA
NMRUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.2895805142083897, 0.17320703653585928, 0.12449255751014884, 0.10554803788903924, 0.06495263870094722, 0.06359945872801083, 0.06765899864682003, 0.044654939106901215, 0.06630581867388363]",first,TA
NMRUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.16779431664411368, 0.12584573748308525, 0.09336941813261164, 0.08389715832205684, 0.09336941813261164, 0.09336941813261164, 0.056833558863328824, 0.07713125845737483, 0.06089309878213803, 0.14749661705006767]",second,TA
NMRUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.34438775510204084, 0.18877551020408162, 0.09693877551020408, 0.10459183673469388, 0.05612244897959184, 0.05994897959183673, 0.0548469387755102, 0.04336734693877551, 0.05102040816326531]",first,TA
NMRUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.15306122448979592, 0.1377551020408163, 0.10586734693877552, 0.08035714285714286, 0.10586734693877552, 0.08290816326530612, 0.06377551020408163, 0.08545918367346939, 0.0778061224489796, 0.10714285714285714]",second,TA
NMRUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.32213209733487835, 0.21784472769409038, 0.12514484356894554, 0.08227114716106605, 0.06141367323290846, 0.04982618771726535, 0.04287369640787949, 0.055619930475086905, 0.04287369640787949]",first,TA
NMRUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.13673232908458866, 0.13093858632676708, 0.10428736964078796, 0.0996523754345307, 0.08574739281575898, 0.07995365005793743, 0.08342989571263036, 0.09154113557358054, 0.07879490150637311, 0.10892236384704519]",second,TA
NMRUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.32524271844660196, 0.18770226537216828, 0.11003236245954692, 0.0970873786407767, 0.07686084142394822, 0.05906148867313916, 0.05339805825242718, 0.049352750809061485, 0.0412621359223301]",first,TA
NMRUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.14158576051779936, 0.10598705501618123, 0.11731391585760517, 0.09385113268608414, 0.08576051779935275, 0.1011326860841424, 0.08576051779935275, 0.08818770226537216, 0.09061488673139159, 0.08980582524271845]",second,TA
NMRUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.3409090909090909, 0.17775974025974026, 0.11363636363636363, 0.08522727272727272, 0.07142857142857142, 0.05844155844155844, 0.05113636363636364, 0.05113636363636364, 0.05032467532467533]",first,TA
NMRUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.1396103896103896, 0.11363636363636363, 0.09740259740259741, 0.10470779220779221, 0.10633116883116883, 0.08441558441558442, 0.09821428571428571, 0.08035714285714286, 0.07873376623376624, 0.09659090909090909]",second,TA
NMRUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.28869047619047616, 0.17708333333333334, 0.11755952380952381, 0.10119047619047619, 0.10639880952380952, 0.06398809523809523, 0.046875, 0.057291666666666664, 0.04092261904761905]",first,TA
NMRUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12276785714285714, 0.11160714285714286, 0.11458333333333333, 0.11235119047619048, 0.0974702380952381, 0.0900297619047619, 0.10342261904761904, 0.08630952380952381, 0.07366071428571429, 0.08779761904761904]",second,TA
NMRUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.2949479940564636, 0.1976225854383358, 0.1411589895988113, 0.09435364041604755, 0.06463595839524518, 0.07578008915304606, 0.041604754829123326, 0.045319465081723624, 0.04457652303120357]",first,TA
NMRUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.13298662704309064, 0.11367013372956909, 0.10326894502228826, 0.1099554234769688, 0.08841010401188708, 0.08989598811292719, 0.08395245170876671, 0.08841010401188708, 0.09286775631500743, 0.09658246656760773]",second,TA
NMRUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.3096054888507719, 0.1835334476843911, 0.1234991423670669, 0.10291595197255575, 0.08919382504288165, 0.054030874785591765, 0.045454545454545456, 0.04202401372212693, 0.04974271012006861]",first,TA
NMRUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.13550600343053174, 0.1269296740994854, 0.10034305317324185, 0.09348198970840481, 0.11578044596912522, 0.09777015437392796, 0.07890222984562607, 0.07289879931389365, 0.09176672384219554, 0.08662092624356775]",second,TA
NMRUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.334136546184739, 0.157429718875502, 0.13012048192771083, 0.09718875502008033, 0.07550200803212852, 0.060240963855421686, 0.05060240963855422, 0.05301204819277108, 0.04176706827309237]",first,TA
NMRUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.13413654618473897, 0.1357429718875502, 0.10040160642570281, 0.09879518072289156, 0.09718875502008033, 0.09959839357429719, 0.07550200803212852, 0.07550200803212852, 0.0891566265060241, 0.09397590361445783]",second,TA
NMRUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.29105125977410945, 0.17984361424847958, 0.1155516941789748, 0.10251954821894005, 0.07993049522154648, 0.0677671589921807, 0.052128583840139006, 0.052128583840139006, 0.059079061685490875]",first,TA
NMRUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.1520417028670721, 0.10338835794960903, 0.09904430929626412, 0.10947002606429192, 0.0842745438748914, 0.08774978279756733, 0.08253692441355343, 0.08774978279756733, 0.07993049522154648, 0.11381407471763684]",second,TA
NMRUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.3176123802505527, 0.18570375829034635, 0.105379513633014, 0.09579955784819455, 0.0847457627118644, 0.050110537951363304, 0.05969049373618276, 0.04126750184229919, 0.05969049373618276]",first,TA
NMRUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.1156963890935888, 0.11864406779661017, 0.10095799557848195, 0.11790714812085483, 0.09211495946941783, 0.10906411201179071, 0.09211495946941783, 0.079587324981577, 0.09211495946941783, 0.08179808400884303]",second,TA
NMRUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.32578125, 0.18984375, 0.11640625, 0.09921875, 0.05859375, 0.06328125, 0.05078125, 0.0453125, 0.05078125]",first,TA
NMRUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.14296875, 0.1125, 0.1, 0.08984375, 0.1078125, 0.10234375, 0.07890625, 0.0859375, 0.0765625, 0.103125]",second,TA
NMRUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3132440476190476, 0.1800595238095238, 0.12425595238095238, 0.09300595238095238, 0.08928571428571429, 0.05505952380952381, 0.057291666666666664, 0.043154761904761904, 0.044642857142857144]",first,TA
NMRUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12872023809523808, 0.09300595238095238, 0.11755952380952381, 0.09970238095238096, 0.10639880952380952, 0.10193452380952381, 0.08258928571428571, 0.09449404761904762, 0.08258928571428571, 0.09300595238095238]",second,TA
NMRUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.2816011235955056, 0.18890449438202248, 0.12640449438202248, 0.1074438202247191, 0.08918539325842696, 0.0625, 0.047752808988764044, 0.054775280898876406, 0.04143258426966292]",first,TA
NMRUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.1306179775280899, 0.11797752808988764, 0.10112359550561797, 0.10252808988764045, 0.09410112359550561, 0.10323033707865169, 0.0997191011235955, 0.09058988764044944, 0.07935393258426966, 0.08075842696629214]",second,TA
NMRUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3057471264367816, 0.16168582375478927, 0.13409961685823754, 0.09272030651340996, 0.08735632183908046, 0.07126436781609195, 0.05747126436781609, 0.04597701149425287, 0.04367816091954023]",first,TA
NMRUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12796934865900383, 0.1103448275862069, 0.11877394636015326, 0.11187739463601533, 0.09195402298850575, 0.10191570881226053, 0.08199233716475096, 0.08122605363984674, 0.09272030651340996, 0.08122605363984674]",second,TA
NMRUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.2967032967032967, 0.19597069597069597, 0.12179487179487179, 0.10622710622710622, 0.09065934065934066, 0.06501831501831502, 0.04212454212454213, 0.038461538461538464, 0.04304029304029304]",first,TA
NMRUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.14560439560439561, 0.1227106227106227, 0.10073260073260074, 0.09340659340659341, 0.08882783882783883, 0.09065934065934066, 0.09523809523809523, 0.08424908424908426, 0.076007326007326, 0.10256410256410256]",second,TA
NMRUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.3297137216189536, 0.18262586377097728, 0.13425468904244817, 0.08687068114511352, 0.07897334649555775, 0.04738400789733465, 0.050345508390918066, 0.04837117472852912, 0.04146100691016782]",first,TA
NMRUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.16683119447186576, 0.12043435340572557, 0.10957551826258638, 0.07897334649555775, 0.0947680157946693, 0.09180651530108588, 0.06910167818361303, 0.08489634748272458, 0.08292201382033564, 0.10069101678183613]",second,TA
NMRUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3151750972762646, 0.17120622568093385, 0.11770428015564202, 0.09727626459143969, 0.07879377431906615, 0.057392996108949414, 0.05933852140077821, 0.048638132295719845, 0.054474708171206226]",first,TA
NMRUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.13521400778210116, 0.11964980544747082, 0.10603112840466926, 0.09824902723735408, 0.0943579766536965, 0.07976653696498054, 0.07976653696498054, 0.0963035019455253, 0.08073929961089495, 0.10992217898832685]",second,TA
NMRUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.34743875278396436, 0.1870824053452116, 0.0935412026726058, 0.09131403118040089, 0.08574610244988864, 0.05679287305122494, 0.04788418708240535, 0.034521158129175944, 0.0556792873051225]",first,TA
NMRUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.12360801781737193, 0.12138084632516703, 0.11581291759465479, 0.10356347438752785, 0.09910913140311804, 0.11692650334075724, 0.08129175946547884, 0.06570155902004454, 0.066815144766147, 0.10579064587973273]",second,TA
NMRUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.32524271844660196, 0.18446601941747573, 0.11844660194174757, 0.08446601941747572, 0.07766990291262135, 0.062135922330097085, 0.04660194174757282, 0.05242718446601942, 0.04854368932038835]",first,TA
NMRUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.11747572815533981, 0.11844660194174757, 0.12233009708737864, 0.1, 0.10194174757281553, 0.09320388349514563, 0.1029126213592233, 0.06116504854368932, 0.0825242718446602, 0.1]",second,TA
NMRUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.29568788501026694, 0.18583162217659138, 0.12114989733059549, 0.10985626283367557, 0.09342915811088295, 0.039014373716632446, 0.054414784394250515, 0.04209445585215606, 0.058521560574948665]",first,TA
NMRUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.14168377823408623, 0.10780287474332649, 0.09342915811088295, 0.08829568788501027, 0.10164271047227925, 0.1026694045174538, 0.07802874743326489, 0.08418891170431211, 0.08726899383983573, 0.11498973305954825]",second,TA
NMRUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.3099273607748184, 0.1678773204196933, 0.11864406779661017, 0.10088781275221953, 0.09200968523002422, 0.06941081517352704, 0.05084745762711865, 0.05004035512510089, 0.04035512510088781]",first,TA
NMRUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.13962873284907182, 0.10492332526230831, 0.10734463276836158, 0.08878127522195318, 0.10573042776432606, 0.096045197740113, 0.08958837772397095, 0.08232445520581114, 0.08071025020177562, 0.10492332526230831]",second,TA
NMRUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.29743164871582434, 0.1855840927920464, 0.11681855840927921, 0.1060480530240265, 0.0811930405965203, 0.05716652858326429, 0.05716652858326429, 0.0463960231980116, 0.05219552609776305]",first,TA
NMRUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.14415907207953604, 0.11350455675227837, 0.08450704225352113, 0.09693454846727423, 0.12427506213753108, 0.08367854183927093, 0.0820215410107705, 0.08533554266777134, 0.08533554266777134, 0.10024855012427507]",second,TA
NMRUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.3402154398563734, 0.17055655296229802, 0.12657091561938957, 0.08797127468581688, 0.09874326750448834, 0.04578096947935368, 0.05745062836624776, 0.03770197486535009, 0.03500897666068223]",first,TA
NMRUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.1615798922800718, 0.11579892280071813, 0.09605026929982047, 0.09694793536804308, 0.10682226211849193, 0.09066427289048475, 0.09156193895870736, 0.06463195691202872, 0.07001795332136446, 0.1059245960502693]",second,TA
NMRUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.31587697423108896, 0.16708229426433915, 0.14214463840399003, 0.09642560266001662, 0.06650041562759768, 0.07813798836242726, 0.04405652535328346, 0.04488778054862843, 0.04488778054862843]",first,TA
NMRUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.1571072319201995, 0.11471321695760599, 0.09975062344139651, 0.08395677472984206, 0.10141313383208644, 0.10806317539484622, 0.08229426433915212, 0.06899418121363259, 0.08063175394846218, 0.10307564422277639]",second,TA
NMRUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.3249581239530988, 0.18760469011725292, 0.09966499162479062, 0.10134003350083752, 0.08961474036850921, 0.06281407035175879, 0.052763819095477386, 0.038525963149078725, 0.04271356783919598]",first,TA
NMRUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.14321608040201006, 0.11892797319932999, 0.08793969849246232, 0.11222780569514237, 0.09966499162479062, 0.10050251256281408, 0.08375209380234507, 0.07705192629815745, 0.08040201005025126, 0.09631490787269682]",second,TA
