symbol,start_date,end_date,actual_frequencies,digit_type,target
EGLDUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.3303261623872311, 0.21235253296322, 0.12630117973629423, 0.08743927827897294, 0.0659264399722415, 0.048577376821651634, 0.05135322692574601, 0.040943789035392086, 0.03678001387925052]",first,TA
EGLDUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.13324080499653018, 0.10964607911172797, 0.09437890353920889, 0.09854267869535045, 0.09646079111727966, 0.09923664122137404, 0.0922970159611381, 0.09715475364330327, 0.09646079111727966, 0.08258154059680778]",second,TA
EGLDUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.3039555863983345, 0.208882720333102, 0.1304649548924358, 0.09299097848716169, 0.06731436502428868, 0.048577376821651634, 0.056210964607911175, 0.049271339347675226, 0.04233171408743928]",first,TA
EGLDUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.1193615544760583, 0.11034004163775156, 0.11450381679389313, 0.09854267869535045, 0.09576682859125607, 0.09715475364330327, 0.1054823039555864, 0.0936849410131853, 0.08674531575294935, 0.0784177654406662]",second,TA
EGLDUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.3108952116585704, 0.18043025676613464, 0.12283136710617627, 0.09784871616932686, 0.07702984038861901, 0.07009021512838307, 0.06176266481609993, 0.04233171408743928, 0.03678001387925052]",first,TA
EGLDUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12768910478834142, 0.1040943789035392, 0.09715475364330327, 0.08813324080499653, 0.0936849410131853, 0.09576682859125607, 0.10687022900763359, 0.11034004163775156, 0.09854267869535045, 0.0777238029146426]",second,TA
EGLDUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.3192227619708536, 0.16724496877168632, 0.12907702984038863, 0.09646079111727966, 0.08327550312283137, 0.05412907702984039, 0.06384455239417071, 0.04510756419153366, 0.041637751561415685]",first,TA
EGLDUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.11589174184594032, 0.1054823039555864, 0.131852879944483, 0.08605135322692574, 0.11034004163775156, 0.11242192921582235, 0.08258154059680778, 0.10062456627342123, 0.07633587786259542, 0.0784177654406662]",second,TA
EGLDUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.2791666666666667, 0.1840277777777778, 0.12986111111111112, 0.09791666666666667, 0.07777777777777778, 0.08125, 0.05, 0.05416666666666667, 0.04583333333333333]",first,TA
EGLDUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.11944444444444445, 0.1125, 0.1111111111111111, 0.10208333333333333, 0.10972222222222222, 0.09791666666666667, 0.08055555555555556, 0.10416666666666667, 0.09305555555555556, 0.06944444444444445]",second,TA
EGLDUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.29797627355198886, 0.17585484996510817, 0.1284019539427774, 0.0928122819260293, 0.08234473133286811, 0.062107466852756456, 0.04884856943475227, 0.04675505931612003, 0.06489881367759945]",first,TA
EGLDUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.11584089323098395, 0.11444521981856245, 0.1060711793440335, 0.09839497557571528, 0.1137473831123517, 0.09002093510118632, 0.09141660851360782, 0.08862526168876483, 0.09002093510118632, 0.09141660851360782]",second,TA
EGLDUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.3017421602787456, 0.1735191637630662, 0.12334494773519164, 0.08780487804878048, 0.06898954703832752, 0.07386759581881533, 0.0578397212543554, 0.05435540069686411, 0.05853658536585366]",first,TA
EGLDUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.12195121951219512, 0.1156794425087108, 0.11289198606271778, 0.09268292682926829, 0.10104529616724739, 0.09059233449477352, 0.09059233449477352, 0.09128919860627177, 0.09616724738675958, 0.08710801393728224]",second,TA
EGLDUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.30013927576601673, 0.17200557103064068, 0.11142061281337047, 0.10236768802228412, 0.08495821727019498, 0.07590529247910864, 0.05362116991643454, 0.056406685236768804, 0.04317548746518106]",first,TA
EGLDUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11211699164345404, 0.11768802228412256, 0.09261838440111421, 0.12325905292479108, 0.10376044568245125, 0.09192200557103064, 0.09749303621169916, 0.08635097493036212, 0.10306406685236769, 0.07172701949860724]",second,TA
EGLDUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.29117442668519805, 0.17303683113273105, 0.11257817929117443, 0.09728978457261987, 0.08408617095205004, 0.07574704656011119, 0.06879777623349548, 0.05072967338429465, 0.046560111188325225]",first,TA
EGLDUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.13134120917303682, 0.10493398193189715, 0.10284920083391244, 0.10076441973592773, 0.09728978457261987, 0.09520500347463516, 0.09937456567060458, 0.09937456567060458, 0.08825573314801946, 0.08061153578874218]",second,TA
EGLDUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.27715877437325903, 0.19637883008356546, 0.13509749303621169, 0.0905292479108635, 0.08217270194986072, 0.05362116991643454, 0.055710306406685235, 0.059192200557103065, 0.05013927576601671]",first,TA
EGLDUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.1107242339832869, 0.12047353760445682, 0.11559888579387187, 0.11977715877437325, 0.09261838440111421, 0.09261838440111421, 0.08286908077994429, 0.0947075208913649, 0.07590529247910864, 0.0947075208913649]",second,TA
EGLDUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.2902777777777778, 0.1798611111111111, 0.1284722222222222, 0.10277777777777777, 0.07430555555555556, 0.06041666666666667, 0.06666666666666667, 0.049305555555555554, 0.04791666666666667]",first,TA
EGLDUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12152777777777778, 0.10972222222222222, 0.10833333333333334, 0.10833333333333334, 0.11041666666666666, 0.09444444444444444, 0.09444444444444444, 0.0763888888888889, 0.0875, 0.08888888888888889]",second,TA
EGLDUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.32175121612230717, 0.1556636553161918, 0.11257817929117443, 0.10423905489923559, 0.07227241139680333, 0.06045865184155664, 0.06462821403752605, 0.059763724808895066, 0.048644892286309936]",first,TA
EGLDUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.11883252258512857, 0.12647671994440585, 0.11118832522585129, 0.10423905489923559, 0.09798471160528145, 0.10423905489923559, 0.08339124391938846, 0.09381514940931203, 0.08825573314801946, 0.07157748436414177]",second,TA
EGLDUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3064066852367688, 0.16295264623955433, 0.11350974930362116, 0.0988857938718663, 0.0807799442896936, 0.06685236768802229, 0.06406685236768803, 0.056406685236768804, 0.05013927576601671]",first,TA
EGLDUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.1107242339832869, 0.11281337047353761, 0.11629526462395544, 0.11281337047353761, 0.0988857938718663, 0.09401114206128133, 0.10306406685236769, 0.07381615598885793, 0.08774373259052924, 0.08983286908077995]",second,TA
EGLDUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3011126564673157, 0.17941585535465926, 0.13351877607788595, 0.09318497913769123, 0.08553546592489569, 0.07719054242002782, 0.04728789986091794, 0.037552155771905425, 0.045201668984700974]",first,TA
EGLDUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12100139082058414, 0.11265646731571627, 0.10778859527121001, 0.09388038942976357, 0.11265646731571627, 0.09318497913769123, 0.09040333796940195, 0.09457579972183588, 0.08484005563282336, 0.0890125173852573]",second,TA
EGLDUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.28912280701754384, 0.18385964912280703, 0.13894736842105262, 0.0968421052631579, 0.08140350877192983, 0.06736842105263158, 0.04912280701754386, 0.056140350877192984, 0.037192982456140354]",first,TA
EGLDUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12350877192982457, 0.10947368421052632, 0.10526315789473684, 0.11228070175438597, 0.10736842105263159, 0.10456140350877192, 0.0863157894736842, 0.09473684210526316, 0.07508771929824562, 0.08140350877192983]",second,TA
EGLDUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.31228313671061764, 0.17626648160999306, 0.11727966689798751, 0.09854267869535045, 0.0777238029146426, 0.062456627342123525, 0.055517002081887576, 0.05829285218598196, 0.041637751561415685]",first,TA
EGLDUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12074947952810548, 0.10895211658570438, 0.1179736294240111, 0.1193615544760583, 0.0916030534351145, 0.09993060374739764, 0.09576682859125607, 0.08743927827897294, 0.0798056904927134, 0.0784177654406662]",second,TA
EGLDUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.30950728660652327, 0.17279666897987508, 0.12630117973629423, 0.09021512838306732, 0.0798056904927134, 0.06453851492019431, 0.05898681471200555, 0.047883414295628035, 0.04996530187369882]",first,TA
EGLDUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12491325468424705, 0.1193615544760583, 0.10895211658570438, 0.10756419153365718, 0.10478834142956281, 0.0922970159611381, 0.09507286606523248, 0.08119361554476058, 0.07702984038861901, 0.08882720333102012]",second,TA
EGLDUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.3098394975575715, 0.16050244242847173, 0.10746685275645498, 0.11025819958129798, 0.07815771109560363, 0.07397069085833916, 0.056524773203070484, 0.05512909979064899, 0.04815073272854152]",first,TA
EGLDUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.1151430565247732, 0.11025819958129798, 0.11165387299371947, 0.09909281228192603, 0.09630146545708304, 0.09630146545708304, 0.10397766922540126, 0.08025122121423586, 0.09979064898813678, 0.08722958827634333]",second,TA
EGLDUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.30547752808988765, 0.16362359550561797, 0.11797752808988764, 0.10112359550561797, 0.08497191011235955, 0.06601123595505617, 0.06741573033707865, 0.054775280898876406, 0.038623595505617975]",first,TA
EGLDUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.10955056179775281, 0.10955056179775281, 0.10814606741573034, 0.10674157303370786, 0.09831460674157304, 0.10042134831460674, 0.10042134831460674, 0.09269662921348315, 0.08918539325842696, 0.08497191011235955]",second,TA
EGLDUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.3073170731707317, 0.1554006968641115, 0.11846689895470383, 0.10522648083623694, 0.07874564459930314, 0.0710801393728223, 0.06620209059233449, 0.050871080139372825, 0.046689895470383276]",first,TA
EGLDUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.11707317073170732, 0.11289198606271778, 0.12195121951219512, 0.10034843205574913, 0.110801393728223, 0.09128919860627177, 0.08850174216027874, 0.08501742160278745, 0.08850174216027874, 0.08362369337979095]",second,TA
EGLDUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.28771929824561404, 0.17473684210526316, 0.11789473684210526, 0.10456140350877192, 0.08842105263157894, 0.06315789473684211, 0.05543859649122807, 0.056140350877192984, 0.051929824561403506]",first,TA
EGLDUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.11298245614035088, 0.09754385964912281, 0.1031578947368421, 0.10666666666666667, 0.0968421052631579, 0.09964912280701754, 0.09473684210526316, 0.09824561403508772, 0.0912280701754386, 0.09894736842105263]",second,TA
EGLDUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.302713987473904, 0.17258176757132915, 0.1336116910229645, 0.10020876826722339, 0.0779401530967293, 0.05636743215031315, 0.06263048016701461, 0.049408489909533754, 0.04453723034098817]",first,TA
EGLDUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.10716771050800278, 0.11551844119693806, 0.10647181628392484, 0.10925539318023661, 0.10508002783576896, 0.09603340292275574, 0.09046624913013222, 0.08907446068197634, 0.0918580375782881, 0.08907446068197634]",second,TA
EGLDUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.2995810055865922, 0.17737430167597765, 0.12360335195530726, 0.09776536312849161, 0.09497206703910614, 0.06634078212290503, 0.05377094972067039, 0.05027932960893855, 0.036312849162011177]",first,TA
EGLDUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.11941340782122906, 0.12360335195530726, 0.11243016759776536, 0.0935754189944134, 0.0935754189944134, 0.09986033519553073, 0.09287709497206705, 0.08519553072625698, 0.09776536312849161, 0.08170391061452514]",second,TA
EGLDUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.29357798165137616, 0.17854622441778406, 0.13196894848270996, 0.10232886379675371, 0.07692307692307693, 0.0776287932251235, 0.04446012702893437, 0.0529287226534933, 0.04163726182074806]",first,TA
EGLDUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.11997177134791814, 0.09456598447424136, 0.11997177134791814, 0.11079745942131264, 0.10162314749470713, 0.1058574453069866, 0.07621736062103035, 0.10232886379675371, 0.07904022582921666, 0.08962597035991532]",second,TA
EGLDUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3036723163841808, 0.16596045197740114, 0.13559322033898305, 0.10240112994350282, 0.07556497175141243, 0.06779661016949153, 0.05296610169491525, 0.054378531073446326, 0.041666666666666664]",first,TA
EGLDUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.1405367231638418, 0.12005649717514125, 0.096045197740113, 0.10310734463276836, 0.09463276836158192, 0.09110169491525423, 0.0925141242937853, 0.09110169491525423, 0.08050847457627118, 0.0903954802259887]",second,TA
EGLDUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.29710656316160905, 0.17360621030345802, 0.1305575158786168, 0.09597741707833451, 0.08609738884968243, 0.06704304869442484, 0.056457304163726185, 0.05222300635144672, 0.040931545518701484]",first,TA
EGLDUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.1277346506704305, 0.09597741707833451, 0.1086803105151729, 0.10303458009880029, 0.11079745942131264, 0.0931545518701482, 0.09103740296400847, 0.08962597035991532, 0.08680310515172901, 0.0931545518701482]",second,TA
EGLDUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3041637261820748, 0.19124911785462245, 0.11714890613973183, 0.10515172900494002, 0.08892025405786874, 0.05716302046577276, 0.04940014114326041, 0.043048694424841216, 0.043754410726887794]",first,TA
EGLDUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.1305575158786168, 0.10162314749470713, 0.09597741707833451, 0.10938602681721948, 0.10656316160903317, 0.0903316866619619, 0.08680310515172901, 0.0995059985885674, 0.08821453775582216, 0.09103740296400847]",second,TA
EGLDUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3126801152737752, 0.1729106628242075, 0.13256484149855907, 0.09582132564841499, 0.06268011527377522, 0.06772334293948126, 0.0569164265129683, 0.05043227665706052, 0.048270893371757925]",first,TA
EGLDUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.10806916426512968, 0.1361671469740634, 0.09438040345821326, 0.10086455331412104, 0.09870317002881844, 0.09582132564841499, 0.0792507204610951, 0.10086455331412104, 0.08861671469740634, 0.09726224783861671]",second,TA
EGLDUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.29064039408866993, 0.18437719915552428, 0.12526389866291343, 0.09289232934553132, 0.08655876143560873, 0.06966924700914849, 0.06263194933145672, 0.05348346235045742, 0.034482758620689655]",first,TA
EGLDUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.11963406052076003, 0.09992962702322308, 0.09711470795214637, 0.10626319493314568, 0.0964109781843772, 0.09429978888106967, 0.09359605911330049, 0.10415200562983815, 0.09359605911330049, 0.09500351864883885]",second,TA
EGLDUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.30580825752274315, 0.1602519244226732, 0.10846745976207138, 0.10986703988803359, 0.07697690692792163, 0.06438068579426172, 0.06717984604618614, 0.04828551434569629, 0.05878236529041288]",first,TA
EGLDUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.11056682995101469, 0.12036389083275018, 0.12666200139958012, 0.11336599020293912, 0.08327501749475158, 0.09377186843946816, 0.086074177746676, 0.09027291812456263, 0.08887333799860042, 0.0867739678096571]",second,TA
EGLDUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.2863099374565671, 0.19457956914523974, 0.12161223071577484, 0.08130646282140375, 0.08756080611535788, 0.06671299513551077, 0.06671299513551077, 0.05559416261292564, 0.03961084086170952]",first,TA
EGLDUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.10979847116052814, 0.12578179291174427, 0.10215427380125087, 0.10076441973592773, 0.113273106323836, 0.09034051424600417, 0.09034051424600417, 0.0965948575399583, 0.08339124391938846, 0.08756080611535788]",second,TA
EGLDUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.2827298050139276, 0.17688022284122562, 0.13997214484679665, 0.09401114206128133, 0.07381615598885793, 0.0786908077994429, 0.054317548746518104, 0.05153203342618384, 0.04805013927576602]",first,TA
EGLDUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.1149025069637883, 0.10515320334261838, 0.10933147632311978, 0.116991643454039, 0.11420612813370473, 0.09540389972144847, 0.0807799442896936, 0.08704735376044569, 0.08635097493036212, 0.08983286908077995]",second,TA
EGLDUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.30250347705146036, 0.17385257301808066, 0.1168289290681502, 0.10778859527121001, 0.0799721835883171, 0.05354659248956885, 0.06258692628650904, 0.055632823365785816, 0.04728789986091794]",first,TA
EGLDUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.11613351877607789, 0.11752433936022254, 0.12239221140472879, 0.09944367176634214, 0.09666203059805285, 0.10083449235048679, 0.09318497913769123, 0.07858136300417246, 0.08414464534075104, 0.09109874826147427]",second,TA
EGLDUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3293706293706294, 0.16433566433566432, 0.1076923076923077, 0.08741258741258741, 0.08181818181818182, 0.056643356643356645, 0.06293706293706294, 0.057342657342657345, 0.05244755244755245]",first,TA
EGLDUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.1055944055944056, 0.12307692307692308, 0.1, 0.11048951048951049, 0.08601398601398601, 0.1020979020979021, 0.1006993006993007, 0.08321678321678322, 0.10139860139860139, 0.08741258741258741]",second,TA
EGLDUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.30198019801980197, 0.16336633663366337, 0.12942008486562942, 0.10254596888260255, 0.07637906647807638, 0.08345120226308345, 0.04809052333804809, 0.04809052333804809, 0.04667609618104668]",first,TA
EGLDUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.12376237623762376, 0.0983026874115983, 0.1188118811881188, 0.10678925035360678, 0.10537482319660538, 0.09618104667609619, 0.086987270155587, 0.09405940594059406, 0.07355021216407355, 0.09618104667609619]",second,TA
EGLDUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.2974107767669699, 0.16445066480055984, 0.12176347095871239, 0.10566829951014696, 0.07067879636109167, 0.06508047585724283, 0.0734779566130161, 0.055283414975507345, 0.04618614415675298]",first,TA
EGLDUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.11966410076976906, 0.11966410076976906, 0.10986703988803359, 0.09307207837648705, 0.09657102869139259, 0.10776766969909027, 0.08957312806158152, 0.0986703988803359, 0.08957312806158152, 0.07557732680195942]",second,TA
EGLDUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.30326162387231087, 0.1693268563497571, 0.12074947952810548, 0.09576682859125607, 0.0791117279666898, 0.0652324774462179, 0.05690492713393477, 0.056210964607911175, 0.05343511450381679]",first,TA
EGLDUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.1193615544760583, 0.10895211658570438, 0.10687022900763359, 0.11311589174184594, 0.09437890353920889, 0.10131852879944483, 0.0936849410131853, 0.10687022900763359, 0.07633587786259542, 0.0791117279666898]",second,TA
