symbol,start_date,end_date,actual_frequencies,digit_type,target
SXPUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.11866759195003469, 0.10825815405968078, 0.10340041637751561, 0.11242192921582235, 0.10478834142956281, 0.09646079111727966, 0.08605135322692574, 0.09576682859125607, 0.0791117279666898, 0.09507286606523248]",second,TA
SXPUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.3324080499653019, 0.16308119361554477, 0.13532269257460097, 0.09646079111727966, 0.06800832755031229, 0.05759888965995836, 0.049271339347675226, 0.0527411519777932, 0.04510756419153366]",first,TA
SXPUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12213740458015267, 0.12421929215822346, 0.1179736294240111, 0.09993060374739764, 0.0922970159611381, 0.09646079111727966, 0.08327550312283137, 0.08952116585704371, 0.07633587786259542, 0.09784871616932686]",second,TA
SXPUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.3851492019430951, 0.14920194309507287, 0.08049965301873699, 0.06176266481609993, 0.06870229007633588, 0.06037473976405274, 0.06037473976405274, 0.07078417765440666, 0.06315058986814712]",first,TA
SXPUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.1304649548924358, 0.11172796668979876, 0.12352532963219987, 0.1179736294240111, 0.1040943789035392, 0.10478834142956281, 0.0798056904927134, 0.0784177654406662, 0.08396946564885496, 0.0652324774462179]",second,TA
SXPUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.29562803608605137, 0.12074947952810548, 0.1054823039555864, 0.09646079111727966, 0.09993060374739764, 0.08813324080499653, 0.0777238029146426, 0.056210964607911175, 0.05968077723802915]",first,TA
SXPUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12283136710617627, 0.12283136710617627, 0.11034004163775156, 0.10201249132546843, 0.09299097848716169, 0.0936849410131853, 0.0916030534351145, 0.09507286606523248, 0.0916030534351145, 0.07702984038861901]",second,TA
SXPUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.33587786259541985, 0.12838306731436502, 0.09299097848716169, 0.08188757807078417, 0.0777238029146426, 0.09090909090909091, 0.06731436502428868, 0.07425399028452463, 0.05065926439972242]",first,TA
SXPUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.1179736294240111, 0.12699514226231784, 0.10617626648161, 0.09715475364330327, 0.11103400416377515, 0.09437890353920889, 0.09437890353920889, 0.08743927827897294, 0.0777238029146426, 0.08674531575294935]",second,TA
SXPUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.238029146426093, 0.1443442054129077, 0.14087439278278974, 0.12213740458015267, 0.10617626648161, 0.08535739070090215, 0.06384455239417071, 0.05412907702984039, 0.04510756419153366]",first,TA
SXPUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.131852879944483, 0.10825815405968078, 0.11034004163775156, 0.10687022900763359, 0.08952116585704371, 0.10201249132546843, 0.08049965301873699, 0.08743927827897294, 0.0922970159611381, 0.09090909090909091]",second,TA
SXPUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.24288688410825815, 0.17487855655794587, 0.1450381679389313, 0.11103400416377515, 0.10270645385149202, 0.07633587786259542, 0.06662040249826509, 0.041637751561415685, 0.0388619014573213]",first,TA
SXPUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11034004163775156, 0.11103400416377515, 0.11589174184594032, 0.1040943789035392, 0.10617626648161, 0.1054823039555864, 0.09021512838306732, 0.0798056904927134, 0.0784177654406662, 0.09854267869535045]",second,TA
SXPUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.2366412213740458, 0.1457321304649549, 0.13532269257460097, 0.12491325468424705, 0.10131852879944483, 0.0791117279666898, 0.06453851492019431, 0.05898681471200555, 0.05343511450381679]",first,TA
SXPUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.10756419153365718, 0.11311589174184594, 0.12213740458015267, 0.11103400416377515, 0.08882720333102012, 0.10825815405968078, 0.09646079111727966, 0.06662040249826509, 0.08813324080499653, 0.09784871616932686]",second,TA
SXPUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.2512144344205413, 0.16308119361554477, 0.1325468424705066, 0.1193615544760583, 0.1040943789035392, 0.07078417765440666, 0.0659264399722415, 0.04580152671755725, 0.04718945176960444]",first,TA
SXPUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.12560721721027066, 0.1179736294240111, 0.09576682859125607, 0.11311589174184594, 0.09854267869535045, 0.0936849410131853, 0.08813324080499653, 0.10201249132546843, 0.08952116585704371, 0.07564191533657183]",second,TA
SXPUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.2907702984038862, 0.18181818181818182, 0.14295628036086053, 0.09090909090909091, 0.07425399028452463, 0.06731436502428868, 0.05829285218598196, 0.04718945176960444, 0.046495489243580844]",first,TA
SXPUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.1304649548924358, 0.11727966689798751, 0.09507286606523248, 0.1040943789035392, 0.10131852879944483, 0.09854267869535045, 0.10131852879944483, 0.08952116585704371, 0.08396946564885496, 0.0784177654406662]",second,TA
SXPUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.2873004857737682, 0.13324080499653018, 0.13532269257460097, 0.10340041637751561, 0.08396946564885496, 0.08605135322692574, 0.05968077723802915, 0.054823039555863984, 0.056210964607911175]",first,TA
SXPUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.10964607911172797, 0.12213740458015267, 0.11519777931991672, 0.09437890353920889, 0.1040943789035392, 0.10340041637751561, 0.09021512838306732, 0.08327550312283137, 0.08743927827897294, 0.09021512838306732]",second,TA
SXPUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.26648160999306036, 0.16308119361554477, 0.12213740458015267, 0.10756419153365718, 0.0936849410131853, 0.06731436502428868, 0.07009021512838307, 0.06315058986814712, 0.046495489243580844]",first,TA
SXPUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.10478834142956281, 0.12283136710617627, 0.11103400416377515, 0.11172796668979876, 0.10062456627342123, 0.09090909090909091, 0.08952116585704371, 0.10062456627342123, 0.08258154059680778, 0.08535739070090215]",second,TA
SXPUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.27185185185185184, 0.18, 0.14444444444444443, 0.12444444444444444, 0.08518518518518518, 0.06444444444444444, 0.061481481481481484, 0.035555555555555556, 0.03259259259259259]",first,TA
SXPUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.11555555555555555, 0.10148148148148148, 0.11851851851851852, 0.0962962962962963, 0.10444444444444445, 0.10740740740740741, 0.08666666666666667, 0.08814814814814814, 0.10074074074074074, 0.08074074074074074]",second,TA
SXPUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3011797362942401, 0.18181818181818182, 0.1304649548924358, 0.09715475364330327, 0.0798056904927134, 0.0784177654406662, 0.0527411519777932, 0.04302567661346287, 0.03539208882720333]",first,TA
SXPUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.13671061762664816, 0.11034004163775156, 0.12907702984038863, 0.10270645385149202, 0.09715475364330327, 0.0798056904927134, 0.09437890353920889, 0.08535739070090215, 0.0777238029146426, 0.08674531575294935]",second,TA
SXPUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.24635669673837612, 0.17973629424011103, 0.1589174184594032, 0.10825815405968078, 0.08952116585704371, 0.07217210270645386, 0.04996530187369882, 0.048577376821651634, 0.046495489243580844]",first,TA
SXPUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.12283136710617627, 0.10340041637751561, 0.11172796668979876, 0.11311589174184594, 0.11172796668979876, 0.08258154059680778, 0.08188757807078417, 0.09715475364330327, 0.09437890353920889, 0.08119361554476058]",second,TA
SXPUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.2873004857737682, 0.10617626648161, 0.11589174184594032, 0.09854267869535045, 0.09646079111727966, 0.0916030534351145, 0.08535739070090215, 0.06731436502428868, 0.05135322692574601]",first,TA
SXPUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.12838306731436502, 0.12768910478834142, 0.10687022900763359, 0.09299097848716169, 0.0936849410131853, 0.09646079111727966, 0.0791117279666898, 0.09090909090909091, 0.09923664122137404, 0.08466342817487855]",second,TA
SXPUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.23317140874392783, 0.1582234559333796, 0.12630117973629423, 0.11519777931991672, 0.10687022900763359, 0.09437890353920889, 0.06870229007633588, 0.049271339347675226, 0.047883414295628035]",first,TA
SXPUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12491325468424705, 0.12560721721027066, 0.11380985426786953, 0.09993060374739764, 0.09021512838306732, 0.0916030534351145, 0.08396946564885496, 0.09993060374739764, 0.09576682859125607, 0.07425399028452463]",second,TA
SXPUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3282442748091603, 0.19986120749479527, 0.10340041637751561, 0.0791117279666898, 0.055517002081887576, 0.06453851492019431, 0.05968077723802915, 0.05829285218598196, 0.05135322692574601]",first,TA
SXPUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12768910478834142, 0.1193615544760583, 0.10964607911172797, 0.11103400416377515, 0.09854267869535045, 0.0922970159611381, 0.07633587786259542, 0.08813324080499653, 0.09923664122137404, 0.0777238029146426]",second,TA
SXPUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.32199861207494795, 0.12699514226231784, 0.08813324080499653, 0.09923664122137404, 0.09090909090909091, 0.08188757807078417, 0.08258154059680778, 0.05412907702984039, 0.05412907702984039]",first,TA
SXPUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.12074947952810548, 0.1179736294240111, 0.12283136710617627, 0.09507286606523248, 0.0936849410131853, 0.0916030534351145, 0.08882720333102012, 0.09715475364330327, 0.0784177654406662, 0.0936849410131853]",second,TA
SXPUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.32130464954892435, 0.13324080499653018, 0.09507286606523248, 0.08813324080499653, 0.07356002775850104, 0.08605135322692574, 0.07286606523247745, 0.07217210270645386, 0.05759888965995836]",first,TA
SXPUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.1193615544760583, 0.11519777931991672, 0.12907702984038863, 0.11658570437196392, 0.08952116585704371, 0.09854267869535045, 0.09090909090909091, 0.08674531575294935, 0.08188757807078417, 0.07217210270645386]",second,TA
SXPUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.29770992366412213, 0.12907702984038863, 0.08396946564885496, 0.11242192921582235, 0.09437890353920889, 0.07425399028452463, 0.08605135322692574, 0.061068702290076333, 0.061068702290076333]",first,TA
SXPUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.13809854267869534, 0.11519777931991672, 0.10825815405968078, 0.11242192921582235, 0.0936849410131853, 0.09507286606523248, 0.08743927827897294, 0.08605135322692574, 0.08327550312283137, 0.08049965301873699]",second,TA
SXPUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.33587786259541985, 0.12630117973629423, 0.09576682859125607, 0.08813324080499653, 0.0784177654406662, 0.07494795281054822, 0.0791117279666898, 0.06453851492019431, 0.05690492713393477]",first,TA
SXPUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12074947952810548, 0.12699514226231784, 0.11450381679389313, 0.09646079111727966, 0.11450381679389313, 0.09507286606523248, 0.07356002775850104, 0.08743927827897294, 0.0791117279666898, 0.0916030534351145]",second,TA
SXPUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.32616238723108953, 0.12838306731436502, 0.09646079111727966, 0.09576682859125607, 0.08535739070090215, 0.07494795281054822, 0.07425399028452463, 0.06662040249826509, 0.0520471894517696]",first,TA
SXPUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.1311589174184594, 0.12491325468424705, 0.09993060374739764, 0.10340041637751561, 0.09299097848716169, 0.09923664122137404, 0.08605135322692574, 0.08535739070090215, 0.08813324080499653, 0.08882720333102012]",second,TA
SXPUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.2505204718945177, 0.1596113809854268, 0.12005551700208189, 0.12907702984038863, 0.08952116585704371, 0.08466342817487855, 0.07009021512838307, 0.05968077723802915, 0.03678001387925052]",first,TA
SXPUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.12074947952810548, 0.11242192921582235, 0.08952116585704371, 0.10340041637751561, 0.1040943789035392, 0.09993060374739764, 0.10617626648161, 0.09021512838306732, 0.08813324080499653, 0.08535739070090215]",second,TA
SXPUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.24566273421235255, 0.15128383067314366, 0.12630117973629423, 0.11866759195003469, 0.10062456627342123, 0.08188757807078417, 0.0652324774462179, 0.05759888965995836, 0.0527411519777932]",first,TA
SXPUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.11380985426786953, 0.10895211658570438, 0.10201249132546843, 0.08882720333102012, 0.10131852879944483, 0.10756419153365718, 0.09784871616932686, 0.09021512838306732, 0.08674531575294935, 0.10270645385149202]",second,TA
SXPUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.24358084663428176, 0.131852879944483, 0.12907702984038863, 0.12213740458015267, 0.0936849410131853, 0.08743927827897294, 0.08119361554476058, 0.056210964607911175, 0.054823039555863984]",first,TA
SXPUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.12421929215822346, 0.08188757807078417, 0.11242192921582235, 0.11519777931991672, 0.09854267869535045, 0.08049965301873699, 0.11172796668979876, 0.09993060374739764, 0.08813324080499653, 0.08743927827897294]",second,TA
SXPUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.33657182512144346, 0.16308119361554477, 0.08813324080499653, 0.09715475364330327, 0.06939625260235947, 0.06037473976405274, 0.06037473976405274, 0.07147814018043026, 0.05343511450381679]",first,TA
SXPUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.11311589174184594, 0.10756419153365718, 0.0922970159611381, 0.10825815405968078, 0.10340041637751561, 0.0922970159611381, 0.1040943789035392, 0.08396946564885496, 0.10201249132546843, 0.09299097848716169]",second,TA
SXPUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.33657182512144346, 0.1325468424705066, 0.09507286606523248, 0.08327550312283137, 0.06453851492019431, 0.08049965301873699, 0.07147814018043026, 0.07356002775850104, 0.062456627342123525]",first,TA
SXPUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.1325468424705066, 0.11242192921582235, 0.10756419153365718, 0.11242192921582235, 0.11519777931991672, 0.10201249132546843, 0.08396946564885496, 0.08049965301873699, 0.08188757807078417, 0.07147814018043026]",second,TA
SXPUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.28383067314365024, 0.13671061762664816, 0.0922970159611381, 0.10687022900763359, 0.08952116585704371, 0.08049965301873699, 0.08258154059680778, 0.061068702290076333, 0.06662040249826509]",first,TA
SXPUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.13324080499653018, 0.13532269257460097, 0.11658570437196392, 0.10131852879944483, 0.08327550312283137, 0.09507286606523248, 0.09021512838306732, 0.07564191533657183, 0.09507286606523248, 0.07425399028452463]",second,TA
SXPUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.28105482303955587, 0.14156835530881332, 0.10687022900763359, 0.1054823039555864, 0.09021512838306732, 0.07702984038861901, 0.0777238029146426, 0.06315058986814712, 0.05690492713393477]",first,TA
SXPUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.11450381679389313, 0.09299097848716169, 0.10062456627342123, 0.11103400416377515, 0.11103400416377515, 0.09715475364330327, 0.1040943789035392, 0.08327550312283137, 0.07702984038861901, 0.10825815405968078]",second,TA
SXPUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.2643997224149896, 0.15405968077723803, 0.14018043025676613, 0.10964607911172797, 0.0936849410131853, 0.07633587786259542, 0.06453851492019431, 0.05065926439972242, 0.046495489243580844]",first,TA
SXPUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.1339347675225538, 0.11727966689798751, 0.10062456627342123, 0.09923664122137404, 0.09854267869535045, 0.10964607911172797, 0.08327550312283137, 0.09090909090909091, 0.09507286606523248, 0.07147814018043026]",second,TA
SXPUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.3011797362942401, 0.13809854267869534, 0.11589174184594032, 0.09854267869535045, 0.07078417765440666, 0.08466342817487855, 0.07217210270645386, 0.0659264399722415, 0.0527411519777932]",first,TA
SXPUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.12421929215822346, 0.1311589174184594, 0.10617626648161, 0.1054823039555864, 0.1179736294240111, 0.07564191533657183, 0.0791117279666898, 0.08535739070090215, 0.08605135322692574, 0.08882720333102012]",second,TA
SXPUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.26578764746703676, 0.12005551700208189, 0.11380985426786953, 0.1054823039555864, 0.09507286606523248, 0.09784871616932686, 0.07425399028452463, 0.07078417765440666, 0.05690492713393477]",first,TA
SXPUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.11519777931991672, 0.11658570437196392, 0.10617626648161, 0.10895211658570438, 0.09715475364330327, 0.09715475364330327, 0.08952116585704371, 0.08327550312283137, 0.09299097848716169, 0.09299097848716169]",second,TA
SXPUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.22345593337959752, 0.1714087439278279, 0.16377515614156835, 0.11103400416377515, 0.08743927827897294, 0.08188757807078417, 0.061068702290076333, 0.0520471894517696, 0.047883414295628035]",first,TA
SXPUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12352532963219987, 0.12283136710617627, 0.10617626648161, 0.1054823039555864, 0.11519777931991672, 0.08535739070090215, 0.0798056904927134, 0.08258154059680778, 0.09299097848716169, 0.08605135322692574]",second,TA
SXPUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.22623178348369188, 0.1450381679389313, 0.14642609299097847, 0.12352532963219987, 0.09854267869535045, 0.09646079111727966, 0.07147814018043026, 0.046495489243580844, 0.04580152671755725]",first,TA
SXPUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.1054823039555864, 0.10825815405968078, 0.10756419153365718, 0.08952116585704371, 0.10756419153365718, 0.1179736294240111, 0.09784871616932686, 0.09715475364330327, 0.09021512838306732, 0.0784177654406662]",second,TA
SXPUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.24913254684247052, 0.17279666897987508, 0.14712005551700208, 0.12630117973629423, 0.08535739070090215, 0.07147814018043026, 0.06315058986814712, 0.041637751561415685, 0.04302567661346287]",first,TA
SXPUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12907702984038863, 0.10201249132546843, 0.11727966689798751, 0.1040943789035392, 0.08882720333102012, 0.08813324080499653, 0.10062456627342123, 0.08535739070090215, 0.09507286606523248, 0.08952116585704371]",second,TA
SXPUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.2338653712699514, 0.17765440666204024, 0.1450381679389313, 0.1179736294240111, 0.10201249132546843, 0.0791117279666898, 0.056210964607911175, 0.04718945176960444, 0.040943789035392086]",first,TA
SXPUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.10062456627342123, 0.09854267869535045, 0.10895211658570438, 0.09715475364330327, 0.11380985426786953, 0.11380985426786953, 0.10617626648161, 0.09715475364330327, 0.0784177654406662, 0.08535739070090215]",second,TA
SXPUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.22345593337959752, 0.1596113809854268, 0.13462873004857737, 0.1297709923664122, 0.09784871616932686, 0.08743927827897294, 0.07217210270645386, 0.05898681471200555, 0.03608605135322693]",first,TA
