symbol,start_date,end_date,actual_frequencies,digit_type,target
BALUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.11949685534591195, 0.12019566736547868, 0.1222921034241789, 0.1069182389937107, 0.10202655485674354, 0.0859538784067086, 0.09713487071977638, 0.08455625436757512, 0.08455625436757512, 0.07686932215234102]",second,TA
BALUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.29207920792079206, 0.19448373408769448, 0.12234794908062235, 0.09052333804809053, 0.09618104667609619, 0.057284299858557285, 0.06152758132956153, 0.04526166902404526, 0.04031117397454031]",first,TA
BALUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.13295615275813297, 0.11032531824611033, 0.10961810466760961, 0.09971711456859972, 0.09476661951909476, 0.11032531824611033, 0.09547383309759547, 0.09264497878359264, 0.07708628005657708, 0.07708628005657708]",second,TA
BALUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3020439061317184, 0.17562452687358063, 0.12566237698713095, 0.09386828160484481, 0.09084027252081757, 0.053747161241483724, 0.0635881907645723, 0.04996214988644966, 0.04466313398940197]",first,TA
BALUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.13701741105223317, 0.13474640423921272, 0.09992429977289932, 0.08251324753974262, 0.09235427706283118, 0.09613928841786526, 0.08781226343679031, 0.09765329295987887, 0.08478425435276306, 0.08705526116578349]",second,TA
BALUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.2929745889387145, 0.16367713004484305, 0.10239162929745889, 0.10837070254110613, 0.08370702541106129, 0.07249626307922272, 0.07399103139013453, 0.05455904334828102, 0.04783258594917788]",first,TA
BALUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12257100149476831, 0.1031390134529148, 0.1038863976083707, 0.10538116591928251, 0.11136023916292975, 0.1038863976083707, 0.09491778774289986, 0.09192825112107623, 0.06651718983557549, 0.09641255605381166]",second,TA
BALUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.31832298136645965, 0.15527950310559005, 0.1296583850931677, 0.08850931677018634, 0.08229813664596274, 0.06909937888198758, 0.056677018633540376, 0.05357142857142857, 0.046583850931677016]",first,TA
BALUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.13509316770186336, 0.13509316770186336, 0.10403726708074534, 0.10326086956521739, 0.09316770186335403, 0.08618012422360248, 0.08540372670807453, 0.09316770186335403, 0.08618012422360248, 0.07841614906832298]",second,TA
BALUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.32235294117647056, 0.15215686274509804, 0.1223529411764706, 0.10352941176470588, 0.08470588235294117, 0.07372549019607844, 0.0603921568627451, 0.04627450980392157, 0.034509803921568626]",first,TA
BALUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.12705882352941175, 0.12313725490196079, 0.10666666666666667, 0.09254901960784313, 0.10745098039215686, 0.0988235294117647, 0.09176470588235294, 0.08705882352941176, 0.09019607843137255, 0.07529411764705882]",second,TA
BALUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3011182108626198, 0.1501597444089457, 0.12859424920127796, 0.11501597444089456, 0.08626198083067092, 0.05750798722044728, 0.0463258785942492, 0.05670926517571885, 0.05830670926517572]",first,TA
BALUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.13498402555910544, 0.1134185303514377, 0.10862619808306709, 0.10063897763578275, 0.09824281150159744, 0.09345047923322684, 0.0902555910543131, 0.08546325878594249, 0.08226837060702875, 0.0926517571884984]",second,TA
BALUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.3019762845849802, 0.16047430830039525, 0.10434782608695652, 0.09881422924901186, 0.08379446640316206, 0.07588932806324111, 0.06877470355731226, 0.04743083003952569, 0.05849802371541502]",first,TA
BALUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.12648221343873517, 0.13438735177865613, 0.1225296442687747, 0.08616600790513834, 0.08537549407114625, 0.09011857707509881, 0.08616600790513834, 0.09565217391304348, 0.08458498023715415, 0.08853754940711463]",second,TA
BALUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.3119266055045872, 0.16131498470948014, 0.12308868501529052, 0.08256880733944955, 0.07262996941896024, 0.0764525993883792, 0.08103975535168195, 0.0481651376146789, 0.04281345565749235]",first,TA
BALUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.13685015290519878, 0.10091743119266056, 0.10091743119266056, 0.11162079510703364, 0.09174311926605505, 0.09709480122324159, 0.09862385321100918, 0.08868501529051988, 0.08792048929663608, 0.0856269113149847]",second,TA
BALUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.31037037037037035, 0.16814814814814816, 0.12518518518518518, 0.08518518518518518, 0.09777777777777778, 0.05851851851851852, 0.057777777777777775, 0.045925925925925926, 0.051111111111111114]",first,TA
BALUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.1274074074074074, 0.1111111111111111, 0.09555555555555556, 0.10962962962962963, 0.09777777777777778, 0.09703703703703703, 0.09925925925925926, 0.09407407407407407, 0.0725925925925926, 0.09555555555555556]",second,TA
BALUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.3054263565891473, 0.1558139534883721, 0.1263565891472868, 0.08682170542635659, 0.1, 0.06589147286821706, 0.06666666666666667, 0.04883720930232558, 0.044186046511627906]",first,TA
BALUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.11937984496124031, 0.1310077519379845, 0.09534883720930233, 0.11317829457364341, 0.09767441860465116, 0.11085271317829458, 0.08682170542635659, 0.08914728682170543, 0.07596899224806201, 0.08062015503875969]",second,TA
BALUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.3141552511415525, 0.17442922374429223, 0.1223744292237443, 0.0867579908675799, 0.07031963470319634, 0.0776255707762557, 0.057534246575342465, 0.05662100456621005, 0.04018264840182648]",first,TA
BALUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.13424657534246576, 0.11141552511415526, 0.10136986301369863, 0.1095890410958904, 0.09771689497716896, 0.09406392694063927, 0.09680365296803653, 0.07397260273972603, 0.07853881278538813, 0.10228310502283106]",second,TA
BALUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.29349363507779347, 0.17326732673267325, 0.12022630834512023, 0.11032531824611033, 0.08345120226308345, 0.06647807637906648, 0.05799151343705799, 0.051626591230551626, 0.04314002828854314]",first,TA
BALUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12871287128712872, 0.1181046676096181, 0.10325318246110325, 0.10042432814710042, 0.09193776520509193, 0.10254596888260255, 0.09476661951909476, 0.08981612446958982, 0.09193776520509193, 0.0785007072135785]",second,TA
BALUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.28297872340425534, 0.1652482269503546, 0.12978723404255318, 0.09148936170212765, 0.08936170212765958, 0.07234042553191489, 0.07163120567375887, 0.05460992907801419, 0.0425531914893617]",first,TA
BALUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.11418439716312057, 0.11631205673758865, 0.1148936170212766, 0.10354609929078014, 0.1, 0.10921985815602837, 0.08297872340425531, 0.07304964539007092, 0.09574468085106383, 0.09007092198581561]",second,TA
BALUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3047149894440535, 0.16678395496129486, 0.13511611541168192, 0.09289232934553132, 0.07389162561576355, 0.06192821956368754, 0.0633356790992259, 0.048557353976073185, 0.05277973258268825]",first,TA
BALUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.1266713581984518, 0.10978184377199156, 0.10626319493314568, 0.10837438423645321, 0.11048557353976073, 0.09570724841660802, 0.09218859957776214, 0.08796622097114708, 0.08585503166783955, 0.07670654468684025]",second,TA
BALUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.319683908045977, 0.17097701149425287, 0.11853448275862069, 0.10919540229885058, 0.07830459770114942, 0.05890804597701149, 0.05818965517241379, 0.04597701149425287, 0.040229885057471264]",first,TA
BALUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.11566091954022989, 0.1271551724137931, 0.10416666666666667, 0.10344827586206896, 0.10488505747126436, 0.09626436781609195, 0.09482758620689655, 0.07902298850574713, 0.08261494252873564, 0.09195402298850575]",second,TA
BALUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.31031976744186046, 0.16497093023255813, 0.10174418604651163, 0.09665697674418605, 0.0872093023255814, 0.07630813953488372, 0.06322674418604651, 0.0501453488372093, 0.04941860465116279]",first,TA
BALUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.13880813953488372, 0.09738372093023256, 0.10101744186046512, 0.11482558139534883, 0.10755813953488372, 0.09520348837209303, 0.09520348837209303, 0.06686046511627906, 0.09084302325581395, 0.09229651162790697]",second,TA
BALUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.33525179856115106, 0.160431654676259, 0.11510791366906475, 0.08992805755395683, 0.07697841726618705, 0.06546762589928058, 0.07050359712230216, 0.050359712230215826, 0.03597122302158273]",first,TA
BALUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.11654676258992806, 0.13237410071942446, 0.1158273381294964, 0.10431654676258993, 0.09568345323741007, 0.08848920863309352, 0.08848920863309352, 0.07410071942446043, 0.09064748201438849, 0.09352517985611511]",second,TA
BALUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.3410794602698651, 0.16491754122938532, 0.10419790104947527, 0.08470764617691154, 0.0727136431784108, 0.06221889055472264, 0.06596701649175413, 0.05697151424287856, 0.0472263868065967]",first,TA
BALUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.1469265367316342, 0.1199400299850075, 0.10944527736131934, 0.09220389805097451, 0.10119940029985007, 0.09895052473763119, 0.08545727136431784, 0.08245877061469266, 0.08695652173913043, 0.07646176911544228]",second,TA
BALUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.31077147016011647, 0.17758369723435224, 0.12663755458515283, 0.08733624454148471, 0.0851528384279476, 0.06259097525473072, 0.05895196506550218, 0.05312954876273653, 0.03784570596797671]",first,TA
BALUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.1222707423580786, 0.11280931586608442, 0.13537117903930132, 0.09097525473071325, 0.09024745269286755, 0.09024745269286755, 0.10043668122270742, 0.07787481804949054, 0.09461426491994178, 0.0851528384279476]",second,TA
BALUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.3060374739764053, 0.16724496877168632, 0.12491325468424705, 0.0916030534351145, 0.08882720333102012, 0.07286606523247745, 0.047883414295628035, 0.05898681471200555, 0.041637751561415685]",first,TA
BALUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.11311589174184594, 0.10340041637751561, 0.10270645385149202, 0.12005551700208189, 0.0936849410131853, 0.11519777931991672, 0.10478834142956281, 0.08466342817487855, 0.07564191533657183, 0.08674531575294935]",second,TA
BALUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.32061068702290074, 0.16793893129770993, 0.1339347675225538, 0.08466342817487855, 0.0798056904927134, 0.07009021512838307, 0.05759888965995836, 0.041637751561415685, 0.04371963913948647]",first,TA
BALUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.10617626648161, 0.10340041637751561, 0.11380985426786953, 0.11450381679389313, 0.10756419153365718, 0.0916030534351145, 0.10062456627342123, 0.0916030534351145, 0.08258154059680778, 0.08813324080499653]",second,TA
BALUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.2981715893108298, 0.18143459915611815, 0.12517580872011252, 0.090014064697609, 0.07805907172995781, 0.06540084388185655, 0.057665260196905765, 0.06188466947960619, 0.04219409282700422]",first,TA
BALUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.12728551336146274, 0.12236286919831224, 0.11181434599156118, 0.09071729957805907, 0.10970464135021098, 0.10056258790436005, 0.09212376933895922, 0.07383966244725738, 0.08438818565400844, 0.08720112517580872]",second,TA
BALUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3004891684136967, 0.17260656883298392, 0.1264849755415793, 0.09503843466107617, 0.08525506638714186, 0.055904961565338925, 0.0573025856044724, 0.05450733752620545, 0.05241090146750524]",first,TA
BALUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.11390635918937805, 0.11530398322851153, 0.09853249475890985, 0.0992313067784766, 0.10412299091544375, 0.10062893081761007, 0.08735150244584207, 0.09713487071977638, 0.09294199860237597, 0.09084556254367575]",second,TA
BALUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.3161917998610146, 0.1646977067407922, 0.12439193884642112, 0.08339124391938846, 0.07435719249478805, 0.06879777623349548, 0.05489923558026407, 0.06323835997220292, 0.05003474635163308]",first,TA
BALUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.12578179291174427, 0.113273106323836, 0.10493398193189715, 0.11744266851980542, 0.09798471160528145, 0.07435719249478805, 0.09103544127866574, 0.09312022237665045, 0.08825573314801946, 0.09381514940931203]",second,TA
BALUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.31862745098039214, 0.16876750700280113, 0.12675070028011204, 0.10504201680672269, 0.07282913165266107, 0.06372549019607843, 0.055322128851540614, 0.046218487394957986, 0.042717086834733894]",first,TA
BALUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12254901960784313, 0.12955182072829133, 0.11904761904761904, 0.11274509803921569, 0.10294117647058823, 0.07913165266106442, 0.07492997198879552, 0.0896358543417367, 0.0896358543417367, 0.07983193277310924]",second,TA
BALUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.31373937677053826, 0.16005665722379603, 0.13385269121813032, 0.10056657223796034, 0.0708215297450425, 0.06940509915014165, 0.05240793201133145, 0.04886685552407932, 0.05028328611898017]",first,TA
BALUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.12110481586402266, 0.11756373937677053, 0.09985835694050992, 0.09915014164305949, 0.09135977337110482, 0.09277620396600567, 0.10552407932011332, 0.09348441926345609, 0.09206798866855524, 0.08711048158640226]",second,TA
BALUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.3039772727272727, 0.171875, 0.1299715909090909, 0.09872159090909091, 0.08451704545454546, 0.06392045454545454, 0.046875, 0.04758522727272727, 0.052556818181818184]",first,TA
BALUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.10511363636363637, 0.11505681818181818, 0.10298295454545454, 0.10440340909090909, 0.10014204545454546, 0.09588068181818182, 0.09588068181818182, 0.08309659090909091, 0.11008522727272728, 0.08735795454545454]",second,TA
BALUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.31153305203938114, 0.18917018284106893, 0.12517580872011252, 0.0949367088607595, 0.08790436005625879, 0.053445850914205346, 0.0450070323488045, 0.04852320675105485, 0.04430379746835443]",first,TA
BALUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.1090014064697609, 0.1258790436005626, 0.13009845288326302, 0.10126582278481013, 0.09353023909985936, 0.090014064697609, 0.08368495077355836, 0.08438818565400844, 0.08649789029535865, 0.09563994374120956]",second,TA
BALUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.3064516129032258, 0.17321178120617112, 0.12552594670406733, 0.09747545582047686, 0.07573632538569425, 0.06802244039270687, 0.05750350631136045, 0.04137447405329593, 0.0546984572230014]",first,TA
BALUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.10869565217391304, 0.1241234221598878, 0.10448807854137447, 0.10659186535764376, 0.09887798036465638, 0.1093969144460028, 0.0876577840112202, 0.09957924263674614, 0.0785413744740533, 0.0820476858345021]",second,TA
BALUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.30655391120507397, 0.19873150105708245, 0.11909795630725863, 0.08738548273431994, 0.07470049330514447, 0.06553911205073996, 0.05496828752642706, 0.05003523608174771, 0.04298801973220578]",first,TA
BALUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.11980267794221283, 0.11416490486257928, 0.10429880197322058, 0.09866102889358704, 0.10641296687808316, 0.09866102889358704, 0.09372797744890768, 0.08879492600422834, 0.09725158562367865, 0.07822410147991543]",second,TA
BALUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.3163191948238677, 0.17541337167505391, 0.11286843997124371, 0.08770668583752696, 0.08483105679367361, 0.06901509705248023, 0.053199137311286844, 0.058231488138030196, 0.04241552839683681]",first,TA
BALUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.12724658519051044, 0.11574406901509705, 0.10639827462257369, 0.09130122214234364, 0.10711718188353703, 0.08698777857656362, 0.09417685118619698, 0.09130122214234364, 0.08770668583752696, 0.09202012940330698]",second,TA
BALUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.3012134189864383, 0.1655960028551035, 0.12276945039257674, 0.10563882940756603, 0.07494646680942184, 0.06138472519628837, 0.06638115631691649, 0.06138472519628837, 0.04068522483940043]",first,TA
BALUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.14061384725196288, 0.10421127765881513, 0.12205567451820129, 0.0913633119200571, 0.09635974304068523, 0.1006423982869379, 0.09064953604568166, 0.08850820842255532, 0.08636688079942897, 0.07922912205567452]",second,TA
BALUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.31597975415762836, 0.17787418655097614, 0.12581344902386118, 0.08966015907447578, 0.07881417208966016, 0.05929139551699204, 0.05784526391901663, 0.052060737527114966, 0.04266088214027477]",first,TA
BALUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.13232104121475055, 0.1279826464208243, 0.11135213304410702, 0.09761388286334056, 0.09255242227042661, 0.09833694866232827, 0.1019522776572668, 0.08098336948662328, 0.0824295010845987, 0.07447577729573392]",second,TA
BALUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.30672579453067256, 0.1655580192165558, 0.12121212121212122, 0.090169992609017, 0.08943089430894309, 0.06430155210643015, 0.0672579453067258, 0.04582409460458241, 0.04951958610495196]",first,TA
BALUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.1419068736141907, 0.09238728750923873, 0.10051736881005174, 0.09977827050997783, 0.09682187730968218, 0.10569105691056911, 0.08721359940872137, 0.09238728750923873, 0.090169992609017, 0.09312638580931264]",second,TA
BALUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.330752990851513, 0.1653764954257565, 0.12526389866291343, 0.09078114004222379, 0.06826178747361013, 0.05840957072484166, 0.06192821956368754, 0.050668543279380716, 0.048557353976073185]",first,TA
BALUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.13652357494722026, 0.11611541168191415, 0.10767065446868403, 0.10415200562983815, 0.09148486980999296, 0.10626319493314568, 0.09429978888106967, 0.08233638282899367, 0.08022519352568613, 0.08092892329345532]",second,TA
BALUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.31402002861230327, 0.17668097281831188, 0.12374821173104435, 0.09799713876967096, 0.0736766809728183, 0.06509298998569385, 0.05436337625178827, 0.045064377682403435, 0.04935622317596566]",first,TA
BALUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.11945636623748211, 0.12088698140200287, 0.10300429184549356, 0.10014306151645208, 0.10014306151645208, 0.08655221745350501, 0.09871244635193133, 0.09871244635193133, 0.08011444921316166, 0.09227467811158799]",second,TA
