symbol,start_date,end_date,actual_frequencies,digit_type,target
ONTUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.34767522553782093, 0.15128383067314366, 0.10340041637751561, 0.07078417765440666, 0.07564191533657183, 0.07564191533657183, 0.06315058986814712, 0.056210964607911175, 0.056210964607911175]",first,TA
ONTUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12699514226231784, 0.11450381679389313, 0.10201249132546843, 0.1193615544760583, 0.10201249132546843, 0.09507286606523248, 0.08952116585704371, 0.09090909090909091, 0.08605135322692574, 0.07356002775850104]",second,TA
ONTUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.26995142262317834, 0.13671061762664816, 0.13532269257460097, 0.10340041637751561, 0.0936849410131853, 0.08813324080499653, 0.05829285218598196, 0.0527411519777932, 0.06176266481609993]",first,TA
ONTUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.11380985426786953, 0.12283136710617627, 0.1040943789035392, 0.11589174184594032, 0.10270645385149202, 0.0936849410131853, 0.0791117279666898, 0.0936849410131853, 0.08327550312283137, 0.09090909090909091]",second,TA
ONTUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.2748091603053435, 0.19361554476058293, 0.1339347675225538, 0.09923664122137404, 0.08258154059680778, 0.061068702290076333, 0.0652324774462179, 0.041637751561415685, 0.047883414295628035]",first,TA
ONTUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12144344205412907, 0.12144344205412907, 0.09993060374739764, 0.11589174184594032, 0.09923664122137404, 0.10201249132546843, 0.0777238029146426, 0.09784871616932686, 0.08535739070090215, 0.0791117279666898]",second,TA
ONTUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.2643997224149896, 0.18181818181818182, 0.1457321304649549, 0.11172796668979876, 0.09993060374739764, 0.06800832755031229, 0.055517002081887576, 0.04371963913948647, 0.02914642609299098]",first,TA
ONTUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.1325468424705066, 0.12491325468424705, 0.10131852879944483, 0.10062456627342123, 0.09437890353920889, 0.09715475364330327, 0.08605135322692574, 0.08535739070090215, 0.09021512838306732, 0.08743927827897294]",second,TA
ONTUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.27064538514920194, 0.22761970853573907, 0.1436502428868841, 0.10131852879944483, 0.07009021512838307, 0.05065926439972242, 0.04580152671755725, 0.041637751561415685, 0.048577376821651634]",first,TA
ONTUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.11658570437196392, 0.12352532963219987, 0.11311589174184594, 0.09299097848716169, 0.09507286606523248, 0.08674531575294935, 0.10062456627342123, 0.09507286606523248, 0.08327550312283137, 0.09299097848716169]",second,TA
ONTUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.3039555863983345, 0.17973629424011103, 0.12630117973629423, 0.09507286606523248, 0.06731436502428868, 0.06870229007633588, 0.0520471894517696, 0.055517002081887576, 0.05135322692574601]",first,TA
ONTUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11242192921582235, 0.10756419153365718, 0.12005551700208189, 0.10687022900763359, 0.10270645385149202, 0.09784871616932686, 0.08882720333102012, 0.08743927827897294, 0.08327550312283137, 0.09299097848716169]",second,TA
ONTUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.31714087439278277, 0.1991672449687717, 0.13462873004857737, 0.10201249132546843, 0.06037473976405274, 0.05412907702984039, 0.0520471894517696, 0.040943789035392086, 0.0395558639833449]",first,TA
ONTUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.1193615544760583, 0.11450381679389313, 0.11172796668979876, 0.09854267869535045, 0.09090909090909091, 0.10478834142956281, 0.0936849410131853, 0.08674531575294935, 0.08605135322692574, 0.0936849410131853]",second,TA
ONTUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.30742539902845245, 0.208882720333102, 0.1325468424705066, 0.08743927827897294, 0.06939625260235947, 0.06731436502428868, 0.04510756419153366, 0.04302567661346287, 0.0388619014573213]",first,TA
ONTUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.11519777931991672, 0.10687022900763359, 0.11450381679389313, 0.11727966689798751, 0.09715475364330327, 0.08466342817487855, 0.10270645385149202, 0.08674531575294935, 0.0916030534351145, 0.08327550312283137]",second,TA
ONTUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.2789729354614851, 0.20680083275503122, 0.12421929215822346, 0.1054823039555864, 0.0791117279666898, 0.05690492713393477, 0.055517002081887576, 0.0527411519777932, 0.040249826509368494]",first,TA
ONTUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.10825815405968078, 0.11242192921582235, 0.10687022900763359, 0.10825815405968078, 0.10617626648161, 0.1054823039555864, 0.08882720333102012, 0.0798056904927134, 0.09299097848716169, 0.09090909090909091]",second,TA
ONTUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.23941707147814018, 0.1970853573907009, 0.1443442054129077, 0.10964607911172797, 0.11380985426786953, 0.08188757807078417, 0.04580152671755725, 0.0388619014573213, 0.02914642609299098]",first,TA
ONTUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12421929215822346, 0.10478834142956281, 0.11242192921582235, 0.10270645385149202, 0.10825815405968078, 0.09021512838306732, 0.09646079111727966, 0.08743927827897294, 0.08882720333102012, 0.08466342817487855]",second,TA
ONTUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.26995142262317834, 0.208882720333102, 0.15058986814712005, 0.10131852879944483, 0.06662040249826509, 0.06731436502428868, 0.046495489243580844, 0.047883414295628035, 0.040943789035392086]",first,TA
ONTUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.09299097848716169, 0.12074947952810548, 0.1040943789035392, 0.10964607911172797, 0.09576682859125607, 0.09993060374739764, 0.10478834142956281, 0.09021512838306732, 0.10270645385149202, 0.0791117279666898]",second,TA
ONTUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.2716506291635825, 0.1850481125092524, 0.15692079940784603, 0.09326424870466321, 0.0688378978534419, 0.07179866765358993, 0.05181347150259067, 0.05995558845299778, 0.04071058475203553]",first,TA
ONTUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.10954848260547742, 0.10436713545521836, 0.11176905995558846, 0.11472982975573649, 0.11176905995558846, 0.09474463360473723, 0.08956328645447817, 0.08808290155440414, 0.08586232420429311, 0.08956328645447817]",second,TA
ONTUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.30950728660652327, 0.1963913948646773, 0.14642609299097847, 0.0791117279666898, 0.07702984038861901, 0.05759888965995836, 0.0520471894517696, 0.04302567661346287, 0.0388619014573213]",first,TA
ONTUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.10756419153365718, 0.12283136710617627, 0.10687022900763359, 0.10062456627342123, 0.10201249132546843, 0.08952116585704371, 0.09993060374739764, 0.08535739070090215, 0.10062456627342123, 0.08466342817487855]",second,TA
ONTUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3164469118667592, 0.19430950728660654, 0.13462873004857737, 0.08952116585704371, 0.07078417765440666, 0.062456627342123525, 0.048577376821651634, 0.04371963913948647, 0.0395558639833449]",first,TA
ONTUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.1179736294240111, 0.12421929215822346, 0.11380985426786953, 0.09715475364330327, 0.0922970159611381, 0.09021512838306732, 0.09507286606523248, 0.1040943789035392, 0.08396946564885496, 0.08119361554476058]",second,TA
ONTUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.28036086051353226, 0.1852879944482998, 0.14781401804302569, 0.09646079111727966, 0.09993060374739764, 0.048577376821651634, 0.05968077723802915, 0.04371963913948647, 0.03816793893129771]",first,TA
ONTUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.12838306731436502, 0.10478834142956281, 0.1179736294240111, 0.09437890353920889, 0.08952116585704371, 0.08813324080499653, 0.10201249132546843, 0.09646079111727966, 0.09299097848716169, 0.08535739070090215]",second,TA
ONTUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.2741151977793199, 0.21859819569743233, 0.1582234559333796, 0.11519777931991672, 0.07494795281054822, 0.0520471894517696, 0.040249826509368494, 0.03678001387925052, 0.029840388619014575]",first,TA
ONTUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12699514226231784, 0.10964607911172797, 0.11380985426786953, 0.08396946564885496, 0.08466342817487855, 0.09090909090909091, 0.08327550312283137, 0.10131852879944483, 0.10201249132546843, 0.10340041637751561]",second,TA
ONTUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.2595419847328244, 0.21859819569743233, 0.16169326856349758, 0.09854267869535045, 0.06800832755031229, 0.06453851492019431, 0.049271339347675226, 0.048577376821651634, 0.031228313671061762]",first,TA
ONTUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.11172796668979876, 0.11519777931991672, 0.10131852879944483, 0.11450381679389313, 0.10340041637751561, 0.09090909090909091, 0.10131852879944483, 0.08743927827897294, 0.08535739070090215, 0.08882720333102012]",second,TA
ONTUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.2609299097848716, 0.23455933379597502, 0.16793893129770993, 0.10131852879944483, 0.07078417765440666, 0.055517002081887576, 0.03261623872310895, 0.040943789035392086, 0.03539208882720333]",first,TA
ONTUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.11519777931991672, 0.12005551700208189, 0.10687022900763359, 0.10756419153365718, 0.1054823039555864, 0.09715475364330327, 0.08396946564885496, 0.09993060374739764, 0.0791117279666898, 0.08466342817487855]",second,TA
ONTUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.2907702984038862, 0.2220680083275503, 0.14087439278278974, 0.09646079111727966, 0.06870229007633588, 0.048577376821651634, 0.046495489243580844, 0.04371963913948647, 0.04233171408743928]",first,TA
ONTUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.10895211658570438, 0.10340041637751561, 0.11103400416377515, 0.11242192921582235, 0.09923664122137404, 0.09507286606523248, 0.09576682859125607, 0.09090909090909091, 0.10131852879944483, 0.08188757807078417]",second,TA
ONTUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.29493407356002777, 0.21443442054129078, 0.14850798056904926, 0.09507286606523248, 0.0791117279666898, 0.047883414295628035, 0.04580152671755725, 0.03816793893129771, 0.03608605135322693]",first,TA
ONTUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12005551700208189, 0.11658570437196392, 0.10687022900763359, 0.10478834142956281, 0.09299097848716169, 0.09437890353920889, 0.08605135322692574, 0.0936849410131853, 0.09507286606523248, 0.08952116585704371]",second,TA
ONTUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.30326162387231087, 0.18806384455239417, 0.1450381679389313, 0.09923664122137404, 0.07009021512838307, 0.06384455239417071, 0.04510756419153366, 0.048577376821651634, 0.03678001387925052]",first,TA
ONTUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.11311589174184594, 0.12213740458015267, 0.10270645385149202, 0.09299097848716169, 0.10895211658570438, 0.10062456627342123, 0.09437890353920889, 0.10062456627342123, 0.08327550312283137, 0.08119361554476058]",second,TA
ONTUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.27966689798750866, 0.13948646773074255, 0.12005551700208189, 0.10478834142956281, 0.09090909090909091, 0.0916030534351145, 0.0659264399722415, 0.05065926439972242, 0.05690492713393477]",first,TA
ONTUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12074947952810548, 0.10687022900763359, 0.11311589174184594, 0.10131852879944483, 0.09299097848716169, 0.10131852879944483, 0.09646079111727966, 0.09299097848716169, 0.08327550312283137, 0.09090909090909091]",second,TA
ONTUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.28105482303955587, 0.20610687022900764, 0.12838306731436502, 0.09021512838306732, 0.09437890353920889, 0.06800832755031229, 0.05135322692574601, 0.04580152671755725, 0.03469812630117974]",first,TA
ONTUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.10131852879944483, 0.11519777931991672, 0.11172796668979876, 0.10478834142956281, 0.09854267869535045, 0.11034004163775156, 0.09090909090909091, 0.09090909090909091, 0.07286606523247745, 0.10340041637751561]",second,TA
ONTUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.2748091603053435, 0.1991672449687717, 0.14295628036086053, 0.0922970159611381, 0.08188757807078417, 0.06870229007633588, 0.05690492713393477, 0.048577376821651634, 0.03469812630117974]",first,TA
ONTUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12699514226231784, 0.10270645385149202, 0.09854267869535045, 0.10964607911172797, 0.09299097848716169, 0.0936849410131853, 0.11172796668979876, 0.08813324080499653, 0.09507286606523248, 0.08049965301873699]",second,TA
ONTUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.3178348369188064, 0.2220680083275503, 0.13671061762664816, 0.08952116585704371, 0.07147814018043026, 0.0527411519777932, 0.04302567661346287, 0.03469812630117974, 0.031922276197085354]",first,TA
ONTUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.11727966689798751, 0.11103400416377515, 0.0922970159611381, 0.10478834142956281, 0.10825815405968078, 0.08882720333102012, 0.09715475364330327, 0.10617626648161, 0.09507286606523248, 0.0791117279666898]",second,TA
ONTUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3275503122831367, 0.20055517002081888, 0.12838306731436502, 0.09923664122137404, 0.07217210270645386, 0.0520471894517696, 0.04233171408743928, 0.040249826509368494, 0.03747397640527411]",first,TA
ONTUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.1325468424705066, 0.12560721721027066, 0.09993060374739764, 0.09021512838306732, 0.10270645385149202, 0.10895211658570438, 0.08605135322692574, 0.09299097848716169, 0.08258154059680778, 0.0784177654406662]",second,TA
ONTUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.30950728660652327, 0.20749479528105483, 0.1311589174184594, 0.1040943789035392, 0.06453851492019431, 0.06384455239417071, 0.04718945176960444, 0.03469812630117974, 0.03747397640527411]",first,TA
ONTUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.11866759195003469, 0.09715475364330327, 0.11311589174184594, 0.10687022900763359, 0.10062456627342123, 0.0936849410131853, 0.1040943789035392, 0.08605135322692574, 0.08952116585704371, 0.09021512838306732]",second,TA
ONTUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.2907702984038862, 0.17973629424011103, 0.14018043025676613, 0.10340041637751561, 0.08535739070090215, 0.0659264399722415, 0.05065926439972242, 0.04718945176960444, 0.03678001387925052]",first,TA
ONTUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12074947952810548, 0.11034004163775156, 0.09993060374739764, 0.1054823039555864, 0.09993060374739764, 0.1040943789035392, 0.10687022900763359, 0.08396946564885496, 0.0922970159611381, 0.07633587786259542]",second,TA
ONTUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.24635669673837612, 0.17210270645385148, 0.1582234559333796, 0.10964607911172797, 0.09299097848716169, 0.0777238029146426, 0.05968077723802915, 0.05343511450381679, 0.029840388619014575]",first,TA
ONTUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.11866759195003469, 0.1040943789035392, 0.11658570437196392, 0.0922970159611381, 0.10270645385149202, 0.09854267869535045, 0.09646079111727966, 0.08674531575294935, 0.0936849410131853, 0.09021512838306732]",second,TA
ONTUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.26925746009715473, 0.12630117973629423, 0.12213740458015267, 0.10270645385149202, 0.08466342817487855, 0.08882720333102012, 0.07286606523247745, 0.06800832755031229, 0.0652324774462179]",first,TA
ONTUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.14018043025676613, 0.13324080499653018, 0.10825815405968078, 0.08605135322692574, 0.0916030534351145, 0.10340041637751561, 0.08188757807078417, 0.08743927827897294, 0.09021512838306732, 0.0777238029146426]",second,TA
ONTUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.24635669673837612, 0.1436502428868841, 0.12630117973629423, 0.1297709923664122, 0.1040943789035392, 0.0777238029146426, 0.0659264399722415, 0.054823039555863984, 0.05135322692574601]",first,TA
ONTUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.1179736294240111, 0.1193615544760583, 0.12352532963219987, 0.09646079111727966, 0.11242192921582235, 0.08466342817487855, 0.0916030534351145, 0.07494795281054822, 0.08605135322692574, 0.09299097848716169]",second,TA
ONTUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.2685634975711312, 0.20055517002081888, 0.1596113809854268, 0.10270645385149202, 0.08952116585704371, 0.0659264399722415, 0.031228313671061762, 0.05343511450381679, 0.028452463566967384]",first,TA
ONTUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.10964607911172797, 0.10062456627342123, 0.11034004163775156, 0.10270645385149202, 0.08813324080499653, 0.10340041637751561, 0.09854267869535045, 0.08396946564885496, 0.1040943789035392, 0.09854267869535045]",second,TA
ONTUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.2734212352532963, 0.15475364330326163, 0.13462873004857737, 0.10756419153365718, 0.09784871616932686, 0.06870229007633588, 0.06037473976405274, 0.05898681471200555, 0.04371963913948647]",first,TA
ONTUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.11589174184594032, 0.11242192921582235, 0.1054823039555864, 0.10825815405968078, 0.09299097848716169, 0.09854267869535045, 0.09715475364330327, 0.09090909090909091, 0.09299097848716169, 0.08535739070090215]",second,TA
ONTUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.2921582234559334, 0.1845940319222762, 0.12421929215822346, 0.09993060374739764, 0.07494795281054822, 0.07009021512838307, 0.049271339347675226, 0.06384455239417071, 0.040943789035392086]",first,TA
ONTUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.1054823039555864, 0.10062456627342123, 0.12213740458015267, 0.11658570437196392, 0.11172796668979876, 0.09993060374739764, 0.0798056904927134, 0.10478834142956281, 0.0798056904927134, 0.0791117279666898]",second,TA
ONTUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.25676613462873005, 0.157529493407356, 0.12283136710617627, 0.10687022900763359, 0.10687022900763359, 0.08535739070090215, 0.06315058986814712, 0.05135322692574601, 0.049271339347675226]",first,TA
ONTUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.1311589174184594, 0.10895211658570438, 0.11519777931991672, 0.09090909090909091, 0.09437890353920889, 0.09854267869535045, 0.08258154059680778, 0.10131852879944483, 0.0936849410131853, 0.08327550312283137]",second,TA
ONTUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.24011103400416378, 0.1589174184594032, 0.157529493407356, 0.11172796668979876, 0.09437890353920889, 0.07494795281054822, 0.056210964607911175, 0.05412907702984039, 0.0520471894517696]",first,TA
ONTUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.09993060374739764, 0.11727966689798751, 0.09646079111727966, 0.10340041637751561, 0.1193615544760583, 0.09854267869535045, 0.09507286606523248, 0.10131852879944483, 0.08882720333102012, 0.0798056904927134]",second,TA
ONTUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.25815405968077726, 0.19361554476058293, 0.15267175572519084, 0.11866759195003469, 0.0936849410131853, 0.06731436502428868, 0.04441360166551006, 0.03261623872310895, 0.0388619014573213]",first,TA
