symbol,start_date,end_date,actual_frequencies,digit_type,target
ALICEUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3157529493407356, 0.17696044413601666, 0.10964607911172797, 0.09854267869535045, 0.07633587786259542, 0.06731436502428868, 0.06453851492019431, 0.047883414295628035, 0.04302567661346287]",first,TA
ALICEUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12213740458015267, 0.12005551700208189, 0.1179736294240111, 0.10131852879944483, 0.0922970159611381, 0.11311589174184594, 0.08743927827897294, 0.07702984038861901, 0.08743927827897294, 0.08119361554476058]",second,TA
ALICEUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.3296321998612075, 0.16863289382373353, 0.11242192921582235, 0.09021512838306732, 0.0791117279666898, 0.05968077723802915, 0.05968077723802915, 0.05412907702984039, 0.046495489243580844]",first,TA
ALICEUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.11380985426786953, 0.10895211658570438, 0.11589174184594032, 0.11172796668979876, 0.10270645385149202, 0.09854267869535045, 0.07702984038861901, 0.09437890353920889, 0.09715475364330327, 0.0798056904927134]",second,TA
ALICEUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3240804996530187, 0.20471894517696043, 0.1311589174184594, 0.09576682859125607, 0.06662040249826509, 0.048577376821651634, 0.05065926439972242, 0.03678001387925052, 0.041637751561415685]",first,TA
ALICEUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.12005551700208189, 0.09784871616932686, 0.10270645385149202, 0.10895211658570438, 0.09715475364330327, 0.10340041637751561, 0.08605135322692574, 0.10340041637751561, 0.09437890353920889, 0.08605135322692574]",second,TA
ALICEUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.31805555555555554, 0.1840277777777778, 0.1375, 0.09444444444444444, 0.06319444444444444, 0.058333333333333334, 0.05, 0.04791666666666667, 0.04652777777777778]",first,TA
ALICEUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.13333333333333333, 0.11805555555555555, 0.10347222222222222, 0.09861111111111111, 0.10138888888888889, 0.08958333333333333, 0.10277777777777777, 0.08125, 0.09375, 0.07777777777777778]",second,TA
ALICEUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.30326162387231087, 0.21790423317140875, 0.131852879944483, 0.09507286606523248, 0.07147814018043026, 0.047883414295628035, 0.06037473976405274, 0.04233171408743928, 0.029840388619014575]",first,TA
ALICEUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12074947952810548, 0.10895211658570438, 0.0922970159611381, 0.10825815405968078, 0.10687022900763359, 0.0922970159611381, 0.11658570437196392, 0.0936849410131853, 0.0798056904927134, 0.08049965301873699]",second,TA
ALICEUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3199167244968772, 0.20402498265093685, 0.11172796668979876, 0.08327550312283137, 0.05690492713393477, 0.07356002775850104, 0.05343511450381679, 0.048577376821651634, 0.048577376821651634]",first,TA
ALICEUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.10687022900763359, 0.11727966689798751, 0.12074947952810548, 0.10964607911172797, 0.0916030534351145, 0.09090909090909091, 0.08743927827897294, 0.08188757807078417, 0.10340041637751561, 0.09021512838306732]",second,TA
ALICEUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.3240804996530187, 0.19986120749479527, 0.09923664122137404, 0.08327550312283137, 0.07078417765440666, 0.05898681471200555, 0.05690492713393477, 0.062456627342123525, 0.04441360166551006]",first,TA
ALICEUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.12283136710617627, 0.10825815405968078, 0.11172796668979876, 0.09715475364330327, 0.10340041637751561, 0.10062456627342123, 0.09299097848716169, 0.09507286606523248, 0.08258154059680778, 0.08535739070090215]",second,TA
ALICEUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.3386537126995142, 0.1693268563497571, 0.1054823039555864, 0.0922970159611381, 0.07356002775850104, 0.0791117279666898, 0.0527411519777932, 0.048577376821651634, 0.040249826509368494]",first,TA
ALICEUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.10895211658570438, 0.12560721721027066, 0.10062456627342123, 0.11311589174184594, 0.08882720333102012, 0.10478834142956281, 0.09646079111727966, 0.09784871616932686, 0.08466342817487855, 0.0791117279666898]",second,TA
ALICEUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.32684283727399166, 0.14673157162726008, 0.12239221140472879, 0.09874826147426982, 0.08205841446453407, 0.06397774687065369, 0.0584144645340751, 0.05702364394993046, 0.04381084840055633]",first,TA
ALICEUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.11265646731571627, 0.10848400556328233, 0.1133518776077886, 0.09457579972183588, 0.10570236439499305, 0.0917941585535466, 0.10083449235048679, 0.08831710709318498, 0.09944367176634214, 0.08484005563282336]",second,TA
ALICEUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.3226703755215577, 0.18150208623087621, 0.13351877607788595, 0.08484005563282336, 0.06606397774687066, 0.059805285118219746, 0.05493741307371349, 0.055632823365785816, 0.04102920723226704]",first,TA
ALICEUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.11474269819193324, 0.10987482614742698, 0.10917941585535466, 0.10361613351877608, 0.11474269819193324, 0.09944367176634214, 0.08344923504867872, 0.09388038942976357, 0.0917941585535466, 0.07927677329624479]",second,TA
ALICEUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.31297709923664124, 0.20194309507286606, 0.1311589174184594, 0.0777238029146426, 0.06939625260235947, 0.06176266481609993, 0.04996530187369882, 0.048577376821651634, 0.046495489243580844]",first,TA
ALICEUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.11866759195003469, 0.11034004163775156, 0.10964607911172797, 0.0922970159611381, 0.09993060374739764, 0.10062456627342123, 0.09784871616932686, 0.09507286606523248, 0.09854267869535045, 0.07702984038861901]",second,TA
ALICEUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.3428174878556558, 0.19500346981263011, 0.11172796668979876, 0.08535739070090215, 0.07147814018043026, 0.05898681471200555, 0.046495489243580844, 0.04580152671755725, 0.04233171408743928]",first,TA
ALICEUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.11519777931991672, 0.11450381679389313, 0.12630117973629423, 0.1193615544760583, 0.09576682859125607, 0.07633587786259542, 0.08535739070090215, 0.08813324080499653, 0.09090909090909091, 0.08813324080499653]",second,TA
ALICEUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3337969401947149, 0.17107093184979139, 0.10361613351877608, 0.09805285118219749, 0.08136300417246176, 0.06258692628650904, 0.06467315716272601, 0.05146036161335188, 0.03337969401947149]",first,TA
ALICEUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12934631432545202, 0.12378303198887343, 0.09040333796940195, 0.11404728789986092, 0.1043115438108484, 0.08831710709318498, 0.08970792767732963, 0.09874826147426982, 0.08414464534075104, 0.07719054242002782]",second,TA
ALICEUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3194444444444444, 0.15625, 0.11458333333333333, 0.11319444444444444, 0.0763888888888889, 0.06319444444444444, 0.06944444444444445, 0.05277777777777778, 0.034722222222222224]",first,TA
ALICEUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.12708333333333333, 0.11041666666666666, 0.1076388888888889, 0.09861111111111111, 0.09375, 0.11180555555555556, 0.09305555555555556, 0.09097222222222222, 0.0798611111111111, 0.08680555555555555]",second,TA
ALICEUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.30201809324982604, 0.18997912317327767, 0.12038970076548365, 0.09812108559498957, 0.06819763395963814, 0.06541405706332637, 0.05845511482254697, 0.05149617258176757, 0.04592901878914405]",first,TA
ALICEUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.12526096033402923, 0.11830201809324982, 0.10647181628392484, 0.10299234516353514, 0.09116214335421016, 0.09881697981906751, 0.09742519137091162, 0.0848990953375087, 0.0848990953375087, 0.08977035490605428]",second,TA
ALICEUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.3157529493407356, 0.17696044413601666, 0.12630117973629423, 0.09715475364330327, 0.06731436502428868, 0.07009021512838307, 0.05690492713393477, 0.0527411519777932, 0.03678001387925052]",first,TA
ALICEUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.11519777931991672, 0.12144344205412907, 0.1179736294240111, 0.10964607911172797, 0.10825815405968078, 0.09854267869535045, 0.08674531575294935, 0.08743927827897294, 0.08327550312283137, 0.07147814018043026]",second,TA
ALICEUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.29285218598195695, 0.19014573213046496, 0.1304649548924358, 0.10895211658570438, 0.06939625260235947, 0.06037473976405274, 0.0527411519777932, 0.047883414295628035, 0.04718945176960444]",first,TA
ALICEUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.12144344205412907, 0.09507286606523248, 0.12144344205412907, 0.10131852879944483, 0.10825815405968078, 0.08952116585704371, 0.09715475364330327, 0.08466342817487855, 0.0936849410131853, 0.08743927827897294]",second,TA
ALICEUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.33657182512144346, 0.1984732824427481, 0.10964607911172797, 0.09437890353920889, 0.06384455239417071, 0.05065926439972242, 0.049271339347675226, 0.05343511450381679, 0.04371963913948647]",first,TA
ALICEUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.11658570437196392, 0.12005551700208189, 0.10340041637751561, 0.11103400416377515, 0.08743927827897294, 0.09299097848716169, 0.10131852879944483, 0.08327550312283137, 0.09854267869535045, 0.08535739070090215]",second,TA
ALICEUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.3136710617626648, 0.1554476058292852, 0.10687022900763359, 0.10201249132546843, 0.08327550312283137, 0.061068702290076333, 0.0659264399722415, 0.0527411519777932, 0.05898681471200555]",first,TA
ALICEUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.12421929215822346, 0.12074947952810548, 0.11311589174184594, 0.09507286606523248, 0.09507286606523248, 0.09437890353920889, 0.08952116585704371, 0.0798056904927134, 0.09090909090909091, 0.09715475364330327]",second,TA
ALICEUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.29562803608605137, 0.17834836918806385, 0.1325468424705066, 0.09021512838306732, 0.0784177654406662, 0.061068702290076333, 0.061068702290076333, 0.054823039555863984, 0.047883414295628035]",first,TA
ALICEUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.12768910478834142, 0.12421929215822346, 0.09854267869535045, 0.10687022900763359, 0.11450381679389313, 0.08813324080499653, 0.10340041637751561, 0.08605135322692574, 0.07078417765440666, 0.0798056904927134]",second,TA
ALICEUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.34767522553782093, 0.14781401804302569, 0.11380985426786953, 0.09715475364330327, 0.06731436502428868, 0.06939625260235947, 0.04718945176960444, 0.0520471894517696, 0.05759888965995836]",first,TA
ALICEUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12283136710617627, 0.10964607911172797, 0.11311589174184594, 0.10687022900763359, 0.10478834142956281, 0.08674531575294935, 0.09576682859125607, 0.08605135322692574, 0.08188757807078417, 0.0922970159611381]",second,TA
ALICEUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.2789729354614851, 0.1714087439278279, 0.11658570437196392, 0.09715475364330327, 0.09299097848716169, 0.07078417765440666, 0.05690492713393477, 0.05898681471200555, 0.056210964607911175]",first,TA
ALICEUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.11311589174184594, 0.10687022900763359, 0.11519777931991672, 0.09993060374739764, 0.10687022900763359, 0.11103400416377515, 0.09854267869535045, 0.08049965301873699, 0.0916030534351145, 0.07633587786259542]",second,TA
ALICEUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.2768910478834143, 0.17626648160999306, 0.1457321304649549, 0.10201249132546843, 0.08327550312283137, 0.062456627342123525, 0.06176266481609993, 0.05690492713393477, 0.03469812630117974]",first,TA
ALICEUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.11866759195003469, 0.10825815405968078, 0.1297709923664122, 0.1040943789035392, 0.1040943789035392, 0.08952116585704371, 0.09299097848716169, 0.08605135322692574, 0.07702984038861901, 0.08952116585704371]",second,TA
ALICEUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.2650936849410132, 0.19014573213046496, 0.15058986814712005, 0.12144344205412907, 0.0936849410131853, 0.054823039555863984, 0.046495489243580844, 0.04441360166551006, 0.033310201249132546]",first,TA
ALICEUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.11380985426786953, 0.11380985426786953, 0.10756419153365718, 0.11242192921582235, 0.09715475364330327, 0.09576682859125607, 0.09437890353920889, 0.08396946564885496, 0.08674531575294935, 0.09437890353920889]",second,TA
ALICEUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.3004857737682165, 0.1714087439278279, 0.12421929215822346, 0.09993060374739764, 0.07147814018043026, 0.07286606523247745, 0.05898681471200555, 0.05412907702984039, 0.046495489243580844]",first,TA
ALICEUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.13671061762664816, 0.10617626648161, 0.10895211658570438, 0.1040943789035392, 0.08952116585704371, 0.09299097848716169, 0.08813324080499653, 0.08674531575294935, 0.09090909090909091, 0.09576682859125607]",second,TA
ALICEUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.26995142262317834, 0.20402498265093685, 0.131852879944483, 0.11589174184594032, 0.08119361554476058, 0.0659264399722415, 0.048577376821651634, 0.04233171408743928, 0.040249826509368494]",first,TA
ALICEUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12005551700208189, 0.10340041637751561, 0.11727966689798751, 0.10062456627342123, 0.10478834142956281, 0.09715475364330327, 0.09090909090909091, 0.09854267869535045, 0.09021512838306732, 0.07702984038861901]",second,TA
ALICEUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.3164469118667592, 0.18181818181818182, 0.13462873004857737, 0.08743927827897294, 0.0652324774462179, 0.07702984038861901, 0.0527411519777932, 0.04371963913948647, 0.040943789035392086]",first,TA
ALICEUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.11172796668979876, 0.11103400416377515, 0.1054823039555864, 0.10756419153365718, 0.10340041637751561, 0.08882720333102012, 0.08952116585704371, 0.09646079111727966, 0.09646079111727966, 0.08952116585704371]",second,TA
ALICEUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3240804996530187, 0.1714087439278279, 0.10131852879944483, 0.08813324080499653, 0.0784177654406662, 0.054823039555863984, 0.061068702290076333, 0.06176266481609993, 0.05898681471200555]",first,TA
ALICEUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.1193615544760583, 0.09993060374739764, 0.11727966689798751, 0.10478834142956281, 0.0916030534351145, 0.08743927827897294, 0.09646079111727966, 0.10270645385149202, 0.09090909090909091, 0.08952116585704371]",second,TA
ALICEUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.2817487855655795, 0.16030534351145037, 0.11103400416377515, 0.11034004163775156, 0.10201249132546843, 0.07633587786259542, 0.062456627342123525, 0.047883414295628035, 0.047883414295628035]",first,TA
ALICEUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.12421929215822346, 0.11519777931991672, 0.0916030534351145, 0.1040943789035392, 0.09923664122137404, 0.09715475364330327, 0.10270645385149202, 0.08882720333102012, 0.09646079111727966, 0.08049965301873699]",second,TA
ALICEUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.28383067314365024, 0.19430950728660654, 0.16516308119361556, 0.08813324080499653, 0.09299097848716169, 0.05759888965995836, 0.04718945176960444, 0.03469812630117974, 0.03608605135322693]",first,TA
ALICEUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.1179736294240111, 0.12213740458015267, 0.10687022900763359, 0.1040943789035392, 0.09784871616932686, 0.0798056904927134, 0.09923664122137404, 0.0916030534351145, 0.08813324080499653, 0.0922970159611381]",second,TA
ALICEUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.32685634975711314, 0.1873698820263706, 0.13671061762664816, 0.07494795281054822, 0.0652324774462179, 0.05829285218598196, 0.05690492713393477, 0.048577376821651634, 0.04510756419153366]",first,TA
ALICEUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.11866759195003469, 0.11242192921582235, 0.11242192921582235, 0.11519777931991672, 0.11103400416377515, 0.09090909090909091, 0.10270645385149202, 0.0777238029146426, 0.07702984038861901, 0.08188757807078417]",second,TA
ALICEUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.27203331020124916, 0.21374045801526717, 0.13324080499653018, 0.09715475364330327, 0.08188757807078417, 0.05343511450381679, 0.056210964607911175, 0.04996530187369882, 0.04233171408743928]",first,TA
ALICEUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12907702984038863, 0.10617626648161, 0.09715475364330327, 0.09923664122137404, 0.10062456627342123, 0.09784871616932686, 0.10756419153365718, 0.09507286606523248, 0.09090909090909091, 0.07633587786259542]",second,TA
ALICEUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.31158917418459403, 0.1963913948646773, 0.12560721721027066, 0.10201249132546843, 0.06176266481609993, 0.06384455239417071, 0.0527411519777932, 0.04233171408743928, 0.04371963913948647]",first,TA
ALICEUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.10340041637751561, 0.11450381679389313, 0.10687022900763359, 0.10825815405968078, 0.09993060374739764, 0.09299097848716169, 0.09507286606523248, 0.0916030534351145, 0.08674531575294935, 0.10062456627342123]",second,TA
ALICEUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.2768910478834143, 0.1839000693962526, 0.15336571825121442, 0.10062456627342123, 0.08605135322692574, 0.05968077723802915, 0.0520471894517696, 0.04718945176960444, 0.040249826509368494]",first,TA
ALICEUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.10201249132546843, 0.12074947952810548, 0.11311589174184594, 0.10756419153365718, 0.10478834142956281, 0.0936849410131853, 0.08952116585704371, 0.08813324080499653, 0.0798056904927134, 0.10062456627342123]",second,TA
ALICEUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.30881332408049966, 0.1873698820263706, 0.14295628036086053, 0.09507286606523248, 0.0652324774462179, 0.06384455239417071, 0.061068702290076333, 0.0388619014573213, 0.03678001387925052]",first,TA
ALICEUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.11242192921582235, 0.12630117973629423, 0.10687022900763359, 0.09299097848716169, 0.10617626648161, 0.0936849410131853, 0.0916030534351145, 0.09715475364330327, 0.08743927827897294, 0.08535739070090215]",second,TA
ALICEUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3136710617626648, 0.1984732824427481, 0.11519777931991672, 0.0936849410131853, 0.08535739070090215, 0.054823039555863984, 0.05065926439972242, 0.04996530187369882, 0.03816793893129771]",first,TA
ALICEUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.12005551700208189, 0.10270645385149202, 0.0916030534351145, 0.11034004163775156, 0.11311589174184594, 0.08743927827897294, 0.09784871616932686, 0.09576682859125607, 0.08258154059680778, 0.09854267869535045]",second,TA
ALICEUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.2650936849410132, 0.17487855655794587, 0.1436502428868841, 0.10964607911172797, 0.08396946564885496, 0.06384455239417071, 0.07286606523247745, 0.04718945176960444, 0.0388619014573213]",first,TA
ALICEUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.10687022900763359, 0.11242192921582235, 0.11034004163775156, 0.1040943789035392, 0.08535739070090215, 0.10964607911172797, 0.10340041637751561, 0.08882720333102012, 0.08396946564885496, 0.09507286606523248]",second,TA
ALICEUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.28105482303955587, 0.19569743233865372, 0.14781401804302569, 0.1040943789035392, 0.07564191533657183, 0.06453851492019431, 0.04510756419153366, 0.041637751561415685, 0.04441360166551006]",first,TA
ALICEUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.13671061762664816, 0.11380985426786953, 0.12352532963219987, 0.09715475364330327, 0.09021512838306732, 0.09715475364330327, 0.08605135322692574, 0.08466342817487855, 0.0791117279666898, 0.0916030534351145]",second,TA
ALICEUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.2775850104094379, 0.16446911866759195, 0.13324080499653018, 0.11103400416377515, 0.0936849410131853, 0.07356002775850104, 0.05968077723802915, 0.04233171408743928, 0.04441360166551006]",first,TA
ALICEUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.12283136710617627, 0.10687022900763359, 0.10687022900763359, 0.09299097848716169, 0.10895211658570438, 0.09854267869535045, 0.08188757807078417, 0.09090909090909091, 0.08466342817487855, 0.1054823039555864]",second,TA
ALICEUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.3303261623872311, 0.18667591950034698, 0.1193615544760583, 0.09437890353920889, 0.06870229007633588, 0.0520471894517696, 0.055517002081887576, 0.04996530187369882, 0.04302567661346287]",first,TA
ALICEUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.12491325468424705, 0.12699514226231784, 0.09993060374739764, 0.11172796668979876, 0.0936849410131853, 0.09646079111727966, 0.09646079111727966, 0.08119361554476058, 0.08952116585704371, 0.0791117279666898]",second,TA
ALICEUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.29285218598195695, 0.15197779319916724, 0.1311589174184594, 0.09784871616932686, 0.08535739070090215, 0.08119361554476058, 0.06453851492019431, 0.05898681471200555, 0.03608605135322693]",first,TA
ALICEUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.1193615544760583, 0.11658570437196392, 0.10756419153365718, 0.1040943789035392, 0.10825815405968078, 0.09437890353920889, 0.09576682859125607, 0.08674531575294935, 0.08674531575294935, 0.08049965301873699]",second,TA
ALICEUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.28383067314365024, 0.21165857043719638, 0.12838306731436502, 0.08396946564885496, 0.0777238029146426, 0.06315058986814712, 0.05898681471200555, 0.0388619014573213, 0.05343511450381679]",first,TA
ALICEUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12491325468424705, 0.10756419153365718, 0.11103400416377515, 0.11172796668979876, 0.08258154059680778, 0.10270645385149202, 0.10131852879944483, 0.09090909090909091, 0.08049965301873699, 0.08674531575294935]",second,TA
ALICEUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.28591256072172105, 0.1589174184594032, 0.12491325468424705, 0.09854267869535045, 0.0916030534351145, 0.06731436502428868, 0.049271339347675226, 0.07078417765440666, 0.0527411519777932]",first,TA
ALICEUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.11380985426786953, 0.12421929215822346, 0.11589174184594032, 0.11242192921582235, 0.10756419153365718, 0.10201249132546843, 0.0798056904927134, 0.08674531575294935, 0.0777238029146426, 0.0798056904927134]",second,TA
ALICEUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.25676613462873005, 0.20402498265093685, 0.13879250520471895, 0.12005551700208189, 0.0784177654406662, 0.07494795281054822, 0.041637751561415685, 0.046495489243580844, 0.0388619014573213]",first,TA
ALICEUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.12074947952810548, 0.11380985426786953, 0.10478834142956281, 0.1054823039555864, 0.10964607911172797, 0.0916030534351145, 0.10617626648161, 0.08674531575294935, 0.08813324080499653, 0.07286606523247745]",second,TA
ALICEUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.34836918806384454, 0.17279666897987508, 0.11034004163775156, 0.0922970159611381, 0.06384455239417071, 0.0527411519777932, 0.05343511450381679, 0.04510756419153366, 0.061068702290076333]",first,TA
ALICEUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.11311589174184594, 0.11172796668979876, 0.10131852879944483, 0.10825815405968078, 0.10340041637751561, 0.11727966689798751, 0.08466342817487855, 0.0936849410131853, 0.08952116585704371, 0.07702984038861901]",second,TA
ALICEUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.32199861207494795, 0.21721027064538515, 0.14226231783483692, 0.08049965301873699, 0.05065926439972242, 0.05898681471200555, 0.04371963913948647, 0.04302567661346287, 0.041637751561415685]",first,TA
ALICEUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11658570437196392, 0.1193615544760583, 0.11034004163775156, 0.11172796668979876, 0.10062456627342123, 0.09576682859125607, 0.09993060374739764, 0.09715475364330327, 0.07147814018043026, 0.07702984038861901]",second,TA
ALICEUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3324080499653019, 0.17765440666204024, 0.10756419153365718, 0.09784871616932686, 0.07217210270645386, 0.06315058986814712, 0.05343511450381679, 0.04510756419153366, 0.05065926439972242]",first,TA
ALICEUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11658570437196392, 0.10825815405968078, 0.09923664122137404, 0.1040943789035392, 0.09715475364330327, 0.09715475364330327, 0.09090909090909091, 0.09646079111727966, 0.09646079111727966, 0.0936849410131853]",second,TA
ALICEUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.2782789729354615, 0.13809854267869534, 0.12074947952810548, 0.10687022900763359, 0.10201249132546843, 0.08882720333102012, 0.0784177654406662, 0.049271339347675226, 0.03747397640527411]",first,TA
ALICEUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.13462873004857737, 0.10478834142956281, 0.10131852879944483, 0.10964607911172797, 0.09993060374739764, 0.09993060374739764, 0.09021512838306732, 0.09576682859125607, 0.08743927827897294, 0.07633587786259542]",second,TA
ALICEUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.2512144344205413, 0.1714087439278279, 0.12144344205412907, 0.12491325468424705, 0.08882720333102012, 0.08258154059680778, 0.05759888965995836, 0.054823039555863984, 0.04718945176960444]",first,TA
ALICEUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.1304649548924358, 0.10687022900763359, 0.11034004163775156, 0.09784871616932686, 0.08813324080499653, 0.09854267869535045, 0.09854267869535045, 0.10964607911172797, 0.08327550312283137, 0.07633587786259542]",second,TA
ALICEUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3178348369188064, 0.13948646773074255, 0.11242192921582235, 0.08049965301873699, 0.07147814018043026, 0.07564191533657183, 0.07356002775850104, 0.07078417765440666, 0.05829285218598196]",first,TA
ALICEUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12768910478834142, 0.11242192921582235, 0.11103400416377515, 0.10340041637751561, 0.08952116585704371, 0.10062456627342123, 0.08605135322692574, 0.11311589174184594, 0.08049965301873699, 0.07564191533657183]",second,TA
ALICEUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.2477446217904233, 0.1450381679389313, 0.13809854267869534, 0.12768910478834142, 0.09507286606523248, 0.07286606523247745, 0.06453851492019431, 0.054823039555863984, 0.05412907702984039]",first,TA
ALICEUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11450381679389313, 0.09854267869535045, 0.12213740458015267, 0.10617626648161, 0.08882720333102012, 0.09090909090909091, 0.0936849410131853, 0.09646079111727966, 0.09646079111727966, 0.0922970159611381]",second,TA
ALICEUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.32338653712699517, 0.21165857043719638, 0.14295628036086053, 0.0784177654406662, 0.06800832755031229, 0.047883414295628035, 0.05065926439972242, 0.040943789035392086, 0.03608605135322693]",first,TA
ALICEUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.1054823039555864, 0.10825815405968078, 0.11242192921582235, 0.12560721721027066, 0.10617626648161, 0.08813324080499653, 0.10131852879944483, 0.0922970159611381, 0.07564191533657183, 0.08466342817487855]",second,TA
ALICEUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3324080499653019, 0.15058986814712005, 0.11034004163775156, 0.08466342817487855, 0.08188757807078417, 0.07564191533657183, 0.07147814018043026, 0.05759888965995836, 0.03539208882720333]",first,TA
