symbol,start_date,end_date,actual_frequencies,digit_type,target
SCUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12874043145441894, 0.1057759220598469, 0.1022964509394572, 0.08698677800974251, 0.10786360473208072, 0.10438413361169102, 0.08977035490605428, 0.08281141266527488, 0.10160055671537926, 0.08977035490605428]",second,TA
SCUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.3065080475857243, 0.17424772568229532, 0.12386284114765571, 0.09027291812456263, 0.09237228831350595, 0.06438068579426172, 0.05598320503848846, 0.04688593421973408, 0.04548635409377187]",first,TA
SCUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.13016095171448566, 0.11196641007697691, 0.1000699790062981, 0.10216934919524143, 0.09727081875437368, 0.09167249825052484, 0.08467459762071379, 0.10356892932120364, 0.08887333799860042, 0.08957312806158152]",second,TA
SCUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3010752688172043, 0.1906810035842294, 0.11469534050179211, 0.09462365591397849, 0.08817204301075268, 0.06523297491039426, 0.055197132616487454, 0.04659498207885305, 0.04372759856630824]",first,TA
SCUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.13118279569892474, 0.11827956989247312, 0.0982078853046595, 0.11541218637992831, 0.0996415770609319, 0.08817204301075268, 0.08243727598566308, 0.0939068100358423, 0.08530465949820788, 0.08745519713261649]",second,TA
SCUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.3079633544749824, 0.19027484143763213, 0.1324876673713883, 0.1014799154334038, 0.07540521494009866, 0.07047216349541931, 0.0507399577167019, 0.035236081747709654, 0.035940803382663845]",first,TA
SCUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.11416490486257928, 0.11768851303735024, 0.10641296687808316, 0.10288935870331219, 0.11768851303735024, 0.0916138125440451, 0.07822410147991543, 0.0824524312896406, 0.08738548273431994, 0.1014799154334038]",second,TA
SCUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.28343023255813954, 0.17877906976744187, 0.13953488372093023, 0.10392441860465117, 0.08793604651162791, 0.06177325581395349, 0.061046511627906974, 0.03924418604651163, 0.04433139534883721]",first,TA
SCUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.1300872093023256, 0.12209302325581395, 0.1068313953488372, 0.09229651162790697, 0.08357558139534883, 0.10755813953488372, 0.08502906976744186, 0.09956395348837209, 0.08212209302325581, 0.09084302325581395]",second,TA
SCUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.3234657039711191, 0.17978339350180506, 0.11768953068592057, 0.09314079422382672, 0.07581227436823104, 0.053429602888086646, 0.0664259927797834, 0.046209386281588445, 0.04404332129963899]",first,TA
SCUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.13068592057761733, 0.13212996389891696, 0.096028880866426, 0.09747292418772563, 0.10252707581227437, 0.08953068592057761, 0.08231046931407943, 0.09097472924187726, 0.09819494584837545, 0.08014440433212996]",second,TA
SCUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3215339233038348, 0.1733038348082596, 0.11504424778761062, 0.09734513274336283, 0.07669616519174041, 0.06342182890855458, 0.059734513274336286, 0.04498525073746313, 0.04793510324483776]",first,TA
SCUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.13421828908554573, 0.11356932153392331, 0.1261061946902655, 0.09292035398230089, 0.09955752212389381, 0.08702064896755163, 0.0855457227138643, 0.08259587020648967, 0.08997050147492626, 0.08849557522123894]",second,TA
SCUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.3073463268365817, 0.1896551724137931, 0.12518740629685157, 0.08770614692653673, 0.07721139430284858, 0.06296851574212893, 0.060719640179910044, 0.04422788605697151, 0.044977511244377814]",first,TA
SCUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.13118440779610194, 0.11694152923538231, 0.11244377811094453, 0.09145427286356822, 0.1199400299850075, 0.08395802098950525, 0.06596701649175413, 0.07721139430284858, 0.09970014992503748, 0.10119940029985007]",second,TA
SCUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.3353204172876304, 0.17138599105812222, 0.11549925484351714, 0.08867362146050671, 0.07004470938897168, 0.06557377049180328, 0.05737704918032787, 0.05365126676602087, 0.042473919523099854]",first,TA
SCUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12220566318926974, 0.11028315946348734, 0.12071535022354694, 0.09314456035767511, 0.09239940387481371, 0.11326378539493294, 0.09016393442622951, 0.08271236959761549, 0.08792846497764531, 0.08718330849478391]",second,TA
SCUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.33213256484149856, 0.18371757925072046, 0.11671469740634005, 0.07492795389048991, 0.08429394812680115, 0.06268011527377522, 0.04610951008645533, 0.04610951008645533, 0.053314121037463975]",first,TA
SCUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12247838616714697, 0.1037463976945245, 0.11311239193083573, 0.12536023054755044, 0.09870317002881844, 0.09293948126801153, 0.09293948126801153, 0.09221902017291066, 0.07853025936599424, 0.07997118155619597]",second,TA
SCUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.32457496136012365, 0.18856259659969088, 0.1267387944358578, 0.07573415765069552, 0.080370942812983, 0.06800618238021638, 0.04482225656877898, 0.05486862442040186, 0.03632148377125193]",first,TA
SCUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.1553323029366306, 0.125193199381762, 0.1275115919629057, 0.0919629057187017, 0.08887171561051005, 0.11282843894899536, 0.08346213292117466, 0.07418856259659969, 0.05564142194744977, 0.08500772797527048]",second,TA
SCUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.33413848631239934, 0.17391304347826086, 0.11594202898550725, 0.08695652173913043, 0.09098228663446055, 0.04911433172302738, 0.05475040257648953, 0.04911433172302738, 0.04508856682769726]",first,TA
SCUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.1280193236714976, 0.12077294685990338, 0.11594202898550725, 0.10466988727858294, 0.09339774557165861, 0.09098228663446055, 0.11352657004830918, 0.071658615136876, 0.08051529790660225, 0.08051529790660225]",second,TA
SCUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.30411171450737007, 0.20636152055857254, 0.10705973622963538, 0.11093871217998448, 0.0682699767261443, 0.05352986811481769, 0.06361520558572537, 0.051978277734678044, 0.03413498836307215]",first,TA
SCUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12723041117145073, 0.11404189294026378, 0.10318076027928627, 0.10395655546935609, 0.10318076027928627, 0.08378588052754073, 0.1008533747090768, 0.0791311093871218, 0.08766485647788984, 0.0969743987587277]",second,TA
SCUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3236784938450398, 0.18392469225199132, 0.11151339608979001, 0.11006517016654598, 0.06589427950760318, 0.062273714699493124, 0.049239681390296886, 0.04561911658218682, 0.04779145546705286]",first,TA
SCUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.14627081824764662, 0.11947863866763216, 0.11151339608979001, 0.10789283128167994, 0.08399710354815351, 0.0832729905865315, 0.09051412020275162, 0.08472121650977553, 0.08110065170166546, 0.09123823316437364]",second,TA
SCUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3142655367231638, 0.1786723163841808, 0.12641242937853106, 0.10098870056497175, 0.07768361581920905, 0.06426553672316385, 0.04519774011299435, 0.05084745762711865, 0.041666666666666664]",first,TA
SCUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.11652542372881355, 0.11299435028248588, 0.0981638418079096, 0.11440677966101695, 0.09322033898305085, 0.09745762711864407, 0.09110169491525423, 0.08192090395480225, 0.09463276836158192, 0.09957627118644068]",second,TA
SCUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.3286810886252617, 0.18492672714584787, 0.11165387299371947, 0.08862526168876483, 0.08234473133286811, 0.06838799720865317, 0.039078855547801813, 0.046057222609909285, 0.05024424284717376]",first,TA
SCUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.1137473831123517, 0.11025819958129798, 0.11025819958129798, 0.11304954640614097, 0.08304256803907886, 0.09630146545708304, 0.10258199581297976, 0.08583391486392185, 0.08792742498255408, 0.09699930216329379]",second,TA
SCUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.30704225352112674, 0.18098591549295776, 0.11549295774647887, 0.09929577464788733, 0.08450704225352113, 0.06549295774647887, 0.05563380281690141, 0.044366197183098595, 0.047183098591549295]",first,TA
SCUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.1147887323943662, 0.10915492957746478, 0.1323943661971831, 0.1, 0.10845070422535211, 0.09366197183098592, 0.09507042253521127, 0.08028169014084507, 0.07816901408450705, 0.0880281690140845]",second,TA
SCUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.3232394366197183, 0.18028169014084508, 0.13802816901408452, 0.0795774647887324, 0.07464788732394366, 0.059154929577464786, 0.05845070422535211, 0.03309859154929577, 0.05352112676056338]",first,TA
SCUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.12253521126760564, 0.12183098591549296, 0.1, 0.10985915492957747, 0.09366197183098592, 0.10704225352112676, 0.08169014084507042, 0.07394366197183098, 0.09718309859154929, 0.09225352112676057]",second,TA
SCUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.28730822873082285, 0.19665271966527198, 0.13249651324965134, 0.08647140864714087, 0.0794979079497908, 0.06345885634588563, 0.060669456066945605, 0.04881450488145049, 0.044630404463040445]",first,TA
SCUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.13249651324965134, 0.10111576011157601, 0.11506276150627615, 0.11436541143654114, 0.09065550906555091, 0.099721059972106, 0.09414225941422594, 0.08577405857740586, 0.09065550906555091, 0.07601115760111576]",second,TA
SCUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.29354614850798055, 0.1734906315058987, 0.11519777931991672, 0.0922970159611381, 0.09090909090909091, 0.07425399028452463, 0.06384455239417071, 0.054823039555863984, 0.041637751561415685]",first,TA
SCUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.11450381679389313, 0.1304649548924358, 0.10340041637751561, 0.09923664122137404, 0.09507286606523248, 0.09437890353920889, 0.09715475364330327, 0.09021512838306732, 0.08674531575294935, 0.08882720333102012]",second,TA
SCUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.2946490618485059, 0.16539263377345378, 0.113273106323836, 0.11396803335649756, 0.0660180681028492, 0.07088255733148019, 0.05698401667824878, 0.07227241139680333, 0.046560111188325225]",first,TA
SCUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12091730368311328, 0.11535788742182071, 0.10006949270326616, 0.09937456567060458, 0.11188325225851285, 0.09867963863794302, 0.10215427380125087, 0.0778318276580959, 0.08825573314801946, 0.08547602501737317]",second,TA
SCUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.25537820957668284, 0.1596113809854268, 0.11103400416377515, 0.10201249132546843, 0.09021512838306732, 0.08882720333102012, 0.07494795281054822, 0.07147814018043026, 0.046495489243580844]",first,TA
SCUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12838306731436502, 0.11519777931991672, 0.10825815405968078, 0.09507286606523248, 0.09993060374739764, 0.08396946564885496, 0.10478834142956281, 0.09854267869535045, 0.0784177654406662, 0.08743927827897294]",second,TA
SCUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.32199861207494795, 0.1734906315058987, 0.12838306731436502, 0.09784871616932686, 0.061068702290076333, 0.07078417765440666, 0.05135322692574601, 0.054823039555863984, 0.040249826509368494]",first,TA
SCUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.10895211658570438, 0.12283136710617627, 0.1179736294240111, 0.1040943789035392, 0.09923664122137404, 0.08396946564885496, 0.09715475364330327, 0.08396946564885496, 0.09299097848716169, 0.08882720333102012]",second,TA
SCUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.31228313671061764, 0.17487855655794587, 0.1179736294240111, 0.09299097848716169, 0.07425399028452463, 0.07009021512838307, 0.06037473976405274, 0.06037473976405274, 0.03678001387925052]",first,TA
SCUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.11450381679389313, 0.1040943789035392, 0.10964607911172797, 0.10478834142956281, 0.08952116585704371, 0.09576682859125607, 0.10201249132546843, 0.10062456627342123, 0.08882720333102012, 0.09021512838306732]",second,TA
SCUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.29424011103400416, 0.19430950728660654, 0.14226231783483692, 0.08605135322692574, 0.07425399028452463, 0.07702984038861901, 0.04371963913948647, 0.048577376821651634, 0.0395558639833449]",first,TA
SCUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.11658570437196392, 0.11380985426786953, 0.11658570437196392, 0.10478834142956281, 0.09090909090909091, 0.09021512838306732, 0.08535739070090215, 0.09576682859125607, 0.09507286606523248, 0.09090909090909091]",second,TA
SCUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.30881332408049966, 0.18667591950034698, 0.12074947952810548, 0.09715475364330327, 0.07356002775850104, 0.05829285218598196, 0.06315058986814712, 0.05412907702984039, 0.03747397640527411]",first,TA
SCUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.11727966689798751, 0.12491325468424705, 0.11242192921582235, 0.11311589174184594, 0.0922970159611381, 0.09437890353920889, 0.09576682859125607, 0.09021512838306732, 0.08535739070090215, 0.07425399028452463]",second,TA
SCUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.2734212352532963, 0.18598195697432338, 0.12838306731436502, 0.10478834142956281, 0.10131852879944483, 0.05968077723802915, 0.05412907702984039, 0.047883414295628035, 0.04441360166551006]",first,TA
SCUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.11034004163775156, 0.10201249132546843, 0.10340041637751561, 0.10340041637751561, 0.09993060374739764, 0.10062456627342123, 0.10131852879944483, 0.08327550312283137, 0.1054823039555864, 0.09021512838306732]",second,TA
SCUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.3296321998612075, 0.17557251908396945, 0.11519777931991672, 0.08535739070090215, 0.07078417765440666, 0.07356002775850104, 0.05759888965995836, 0.05065926439972242, 0.041637751561415685]",first,TA
SCUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12699514226231784, 0.11866759195003469, 0.12144344205412907, 0.08952116585704371, 0.10201249132546843, 0.08535739070090215, 0.09507286606523248, 0.0936849410131853, 0.08605135322692574, 0.08119361554476058]",second,TA
SCUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.29840388619014574, 0.18667591950034698, 0.11519777931991672, 0.08605135322692574, 0.08119361554476058, 0.0652324774462179, 0.054823039555863984, 0.056210964607911175, 0.056210964607911175]",first,TA
SCUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.11589174184594032, 0.12352532963219987, 0.10340041637751561, 0.10201249132546843, 0.08952116585704371, 0.09507286606523248, 0.09299097848716169, 0.10062456627342123, 0.08743927827897294, 0.08952116585704371]",second,TA
SCUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.3143650242886884, 0.1693268563497571, 0.1054823039555864, 0.08188757807078417, 0.08466342817487855, 0.06731436502428868, 0.06939625260235947, 0.05412907702984039, 0.05343511450381679]",first,TA
SCUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.14018043025676613, 0.11034004163775156, 0.10687022900763359, 0.11519777931991672, 0.08882720333102012, 0.09437890353920889, 0.08813324080499653, 0.09437890353920889, 0.0936849410131853, 0.06800832755031229]",second,TA
SCUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.29909784871616935, 0.1707147814018043, 0.11034004163775156, 0.09576682859125607, 0.08258154059680778, 0.07633587786259542, 0.06662040249826509, 0.05065926439972242, 0.047883414295628035]",first,TA
SCUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.10270645385149202, 0.11450381679389313, 0.10478834142956281, 0.11658570437196392, 0.1179736294240111, 0.09021512838306732, 0.10895211658570438, 0.08674531575294935, 0.07564191533657183, 0.08188757807078417]",second,TA
SCUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.30486111111111114, 0.1451388888888889, 0.1326388888888889, 0.09444444444444444, 0.09722222222222222, 0.07430555555555556, 0.06319444444444444, 0.04791666666666667, 0.04027777777777778]",first,TA
SCUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.11458333333333333, 0.13680555555555557, 0.10416666666666667, 0.10694444444444444, 0.09583333333333334, 0.09652777777777778, 0.0763888888888889, 0.09027777777777778, 0.08958333333333333, 0.08888888888888889]",second,TA
SCUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.3199167244968772, 0.18043025676613464, 0.11727966689798751, 0.09784871616932686, 0.07494795281054822, 0.04996530187369882, 0.06315058986814712, 0.048577376821651634, 0.047883414295628035]",first,TA
SCUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12283136710617627, 0.10895211658570438, 0.12283136710617627, 0.08952116585704371, 0.10617626648161, 0.11172796668979876, 0.0791117279666898, 0.08327550312283137, 0.08535739070090215, 0.09021512838306732]",second,TA
SCUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.32269257460097156, 0.1873698820263706, 0.11519777931991672, 0.08466342817487855, 0.0798056904927134, 0.06870229007633588, 0.055517002081887576, 0.048577376821651634, 0.03747397640527411]",first,TA
SCUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.10825815405968078, 0.12283136710617627, 0.10478834142956281, 0.11034004163775156, 0.10756419153365718, 0.09993060374739764, 0.08119361554476058, 0.0922970159611381, 0.09021512838306732, 0.08258154059680778]",second,TA
SCUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.3046495489243581, 0.1707147814018043, 0.14087439278278974, 0.09646079111727966, 0.08535739070090215, 0.07009021512838307, 0.04441360166551006, 0.05412907702984039, 0.033310201249132546]",first,TA
SCUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.1179736294240111, 0.1179736294240111, 0.10270645385149202, 0.10062456627342123, 0.08466342817487855, 0.10617626648161, 0.1040943789035392, 0.08466342817487855, 0.09021512838306732, 0.09090909090909091]",second,TA
SCUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.3199167244968772, 0.183206106870229, 0.10270645385149202, 0.08119361554476058, 0.06662040249826509, 0.0659264399722415, 0.05968077723802915, 0.061068702290076333, 0.05968077723802915]",first,TA
SCUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.11450381679389313, 0.12213740458015267, 0.10825815405968078, 0.1040943789035392, 0.10617626648161, 0.09437890353920889, 0.09021512838306732, 0.09993060374739764, 0.08327550312283137, 0.07702984038861901]",second,TA
SCUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.32616238723108953, 0.1568355308813324, 0.10131852879944483, 0.08882720333102012, 0.07702984038861901, 0.0784177654406662, 0.055517002081887576, 0.055517002081887576, 0.06037473976405274]",first,TA
SCUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.11519777931991672, 0.12699514226231784, 0.11242192921582235, 0.0936849410131853, 0.10687022900763359, 0.10340041637751561, 0.08882720333102012, 0.07633587786259542, 0.09090909090909091, 0.08535739070090215]",second,TA
