symbol,start_date,end_date,actual_frequencies,digit_type,target
KMDUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.29036827195467424, 0.17280453257790368, 0.13739376770538245, 0.08852691218130311, 0.08356940509915015, 0.060906515580736544, 0.059490084985835696, 0.04461756373937677, 0.06232294617563739]",first,TA
KMDUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12181303116147309, 0.10410764872521247, 0.11685552407932011, 0.11331444759206799, 0.09490084985835694, 0.09277620396600567, 0.09560906515580736, 0.09631728045325778, 0.08781869688385269, 0.0764872521246459]",second,TA
KMDUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.3037417461482025, 0.1797505502567865, 0.1210564930300807, 0.09977989728539985, 0.08950843727072634, 0.05062362435803375, 0.06089508437270726, 0.052090975788701394, 0.0425531914893617]",first,TA
KMDUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.1210564930300807, 0.12912692589875274, 0.11225238444607484, 0.10711665443873808, 0.09977989728539985, 0.0880410858400587, 0.08070432868672046, 0.08143800440205429, 0.09684519442406456, 0.08363903154805576]",second,TA
KMDUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.31934731934731936, 0.17560217560217561, 0.13053613053613053, 0.08857808857808858, 0.0675990675990676, 0.06682206682206682, 0.06293706293706294, 0.052059052059052056, 0.03651903651903652]",first,TA
KMDUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.11732711732711733, 0.12198912198912198, 0.09867909867909867, 0.11577311577311578, 0.11421911421911422, 0.09168609168609168, 0.0777000777000777, 0.10178710178710179, 0.06837606837606838, 0.09246309246309246]",second,TA
KMDUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.317208564631245, 0.1570182394924663, 0.12371134020618557, 0.10229976209357652, 0.07375099127676447, 0.05947660586835844, 0.061855670103092786, 0.05392545598731166, 0.05075337034099921]",first,TA
KMDUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.14353687549563837, 0.11736716891356067, 0.12450436161776368, 0.10467882632831087, 0.08326724821570182, 0.08881839809674862, 0.09674861221252974, 0.08009516256938938, 0.0753370340999207, 0.08564631245043616]",second,TA
KMDUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.29237668161434976, 0.17399103139013453, 0.12645739910313902, 0.10493273542600896, 0.07354260089686099, 0.07802690582959641, 0.054708520179372194, 0.045739910313901344, 0.05022421524663677]",first,TA
KMDUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.13721973094170403, 0.11659192825112108, 0.10852017937219731, 0.10852017937219731, 0.09237668161434978, 0.0968609865470852, 0.08789237668161436, 0.07982062780269059, 0.08161434977578476, 0.09058295964125561]",second,TA
KMDUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.32249786142001713, 0.16253207869974337, 0.1343028229255774, 0.08041060735671514, 0.07356715141146279, 0.055603079555175364, 0.06244653550042772, 0.05474764756201882, 0.05389221556886228]",first,TA
KMDUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.1514114627887083, 0.11633875106929, 0.09409751924721985, 0.07442258340461934, 0.08896492728828058, 0.1086398631308811, 0.08212147134302823, 0.08212147134302823, 0.09238665526090675, 0.10949529512403763]",second,TA
KMDUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3490304709141274, 0.15974145891043398, 0.13665743305632502, 0.08217913204062789, 0.08217913204062789, 0.055401662049861494, 0.038781163434903045, 0.04986149584487535, 0.046168051708217916]",first,TA
KMDUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.1523545706371191, 0.10987996306555864, 0.1061865189289012, 0.0951061865189289, 0.0951061865189289, 0.09787626962142197, 0.07479224376731301, 0.08494921514312095, 0.06740535549399815, 0.11634349030470914]",second,TA
KMDUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.33599290780141844, 0.18262411347517732, 0.12056737588652482, 0.0797872340425532, 0.09397163120567376, 0.05851063829787234, 0.044326241134751775, 0.047872340425531915, 0.03634751773049645]",first,TA
KMDUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.13297872340425532, 0.11347517730496454, 0.10638297872340426, 0.10372340425531915, 0.09929078014184398, 0.09485815602836879, 0.08599290780141844, 0.08244680851063829, 0.08333333333333333, 0.0975177304964539]",second,TA
KMDUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.3412322274881517, 0.17725118483412322, 0.12037914691943127, 0.0881516587677725, 0.08530805687203792, 0.04170616113744076, 0.04834123222748815, 0.05687203791469194, 0.04075829383886256]",first,TA
KMDUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.16398104265402844, 0.11658767772511848, 0.11279620853080569, 0.0947867298578199, 0.08720379146919431, 0.0909952606635071, 0.06729857819905213, 0.0909952606635071, 0.07677725118483412, 0.0985781990521327]",second,TA
KMDUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.3242349048800662, 0.17204301075268819, 0.11827956989247312, 0.08023159636062861, 0.08436724565756824, 0.06286186931348221, 0.06286186931348221, 0.04797353184449959, 0.04714640198511166]",first,TA
KMDUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.13564929693961952, 0.10256410256410256, 0.11083540115798181, 0.08850289495450786, 0.09760132340777503, 0.08436724565756824, 0.08850289495450786, 0.0794044665012407, 0.10339123242349049, 0.10918114143920596]",second,TA
KMDUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.3342749529190207, 0.1854990583804143, 0.0951035781544256, 0.09792843691148775, 0.07627118644067797, 0.0583804143126177, 0.05367231638418079, 0.04519774011299435, 0.05367231638418079]",first,TA
KMDUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.13559322033898305, 0.10734463276836158, 0.1064030131826742, 0.09887005649717515, 0.10922787193973635, 0.09792843691148775, 0.0856873822975518, 0.08286252354048965, 0.064030131826742, 0.1120527306967985]",second,TA
KMDUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.32899628252788105, 0.17657992565055763, 0.12360594795539033, 0.09944237918215613, 0.0762081784386617, 0.056691449814126396, 0.048327137546468404, 0.04553903345724907, 0.04460966542750929]",first,TA
KMDUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.13289962825278812, 0.11895910780669144, 0.10780669144981413, 0.10594795539033457, 0.09572490706319703, 0.08828996282527882, 0.10037174721189591, 0.0762081784386617, 0.07434944237918216, 0.09944237918215613]",second,TA
KMDUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3301812450748621, 0.1599684791174153, 0.13159968479117415, 0.0851063829787234, 0.08353033884948778, 0.07171000788022065, 0.0591016548463357, 0.0338849487785658, 0.04491725768321513]",first,TA
KMDUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12608353033884948, 0.1095350669818755, 0.09613869188337273, 0.09771473601260836, 0.1008668242710796, 0.08983451536643026, 0.09692671394799054, 0.09062253743104808, 0.07249802994483845, 0.11977935382190702]",second,TA
KMDUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.30338983050847457, 0.18305084745762712, 0.1135593220338983, 0.1016949152542373, 0.07796610169491526, 0.05508474576271186, 0.06610169491525424, 0.043220338983050846, 0.05593220338983051]",first,TA
KMDUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.14915254237288136, 0.10932203389830508, 0.1016949152542373, 0.08644067796610169, 0.09915254237288136, 0.08983050847457627, 0.09830508474576272, 0.07627118644067797, 0.07796610169491526, 0.11186440677966102]",second,TA
KMDUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3179950698438784, 0.16351684470008218, 0.114215283483977, 0.10599835661462613, 0.08874281018898932, 0.05834018077239113, 0.062448644207066556, 0.04847986852917009, 0.04026294165981923]",first,TA
KMDUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.14790468364831552, 0.11914543960558752, 0.08874281018898932, 0.1018898931799507, 0.1018898931799507, 0.10435497124075596, 0.0714872637633525, 0.07066557107641742, 0.0895645028759244, 0.10435497124075596]",second,TA
KMDUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.3225255972696246, 0.16467576791808874, 0.13054607508532423, 0.09897610921501707, 0.07849829351535836, 0.0537542662116041, 0.05887372013651877, 0.04948805460750853, 0.042662116040955635]",first,TA
KMDUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.1493174061433447, 0.10409556313993173, 0.10665529010238908, 0.08617747440273038, 0.09982935153583618, 0.08959044368600683, 0.09641638225255973, 0.07081911262798635, 0.08532423208191127, 0.11177474402730375]",second,TA
KMDUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.333616298811545, 0.17826825127334464, 0.10101867572156197, 0.08913412563667232, 0.07555178268251274, 0.06960950764006792, 0.03904923599320883, 0.055178268251273345, 0.05857385398981324]",first,TA
KMDUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.13837011884550085, 0.09507640067911714, 0.09932088285229201, 0.09932088285229201, 0.11035653650254669, 0.09252971137521222, 0.09422750424448217, 0.0899830220713073, 0.08064516129032258, 0.100169779286927]",second,TA
KMDUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.33248945147679326, 0.1729957805907173, 0.11561181434599156, 0.1029535864978903, 0.07341772151898734, 0.05569620253164557, 0.060759493670886074, 0.039662447257383965, 0.046413502109704644]",first,TA
KMDUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.14177215189873418, 0.1029535864978903, 0.10970464135021098, 0.08945147679324894, 0.10379746835443038, 0.09535864978902954, 0.1029535864978903, 0.070042194092827, 0.07848101265822785, 0.10548523206751055]",second,TA
KMDUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.3032015065913371, 0.20056497175141244, 0.128060263653484, 0.09227871939736347, 0.06685499058380415, 0.062146892655367235, 0.059322033898305086, 0.03672316384180791, 0.05084745762711865]",first,TA
KMDUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.160075329566855, 0.11864406779661017, 0.11393596986817325, 0.08097928436911488, 0.09887005649717515, 0.0903954802259887, 0.07627118644067797, 0.07156308851224105, 0.0743879472693032, 0.11487758945386065]",second,TA
KMDUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.3264942016057092, 0.1873327386262266, 0.10347903657448707, 0.09634255129348795, 0.07404103479036575, 0.058876003568242644, 0.05173951828724353, 0.05263157894736842, 0.04906333630686887]",first,TA
KMDUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.1480820695807315, 0.11864406779661017, 0.10704727921498662, 0.09812667261373774, 0.09545049063336307, 0.10526315789473684, 0.08563782337198929, 0.07314897413024085, 0.06422836752899197, 0.10437109723461195]",second,TA
KMDUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.32757201646090534, 0.1728395061728395, 0.10864197530864197, 0.08724279835390947, 0.08888888888888889, 0.06419753086419754, 0.05102880658436214, 0.04938271604938271, 0.050205761316872426]",first,TA
KMDUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.14320987654320988, 0.1111111111111111, 0.10041152263374485, 0.09876543209876543, 0.10699588477366255, 0.08559670781893004, 0.09135802469135802, 0.07654320987654321, 0.08806584362139917, 0.09794238683127572]",second,TA
KMDUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.3233743409490334, 0.15992970123022848, 0.1335676625659051, 0.10281195079086115, 0.0632688927943761, 0.06502636203866433, 0.05360281195079086, 0.0421792618629174, 0.056239015817223195]",first,TA
KMDUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.13532513181019332, 0.10720562390158173, 0.10808435852372583, 0.10720562390158173, 0.10193321616871705, 0.08611599297012303, 0.0843585237258348, 0.0843585237258348, 0.07908611599297012, 0.1063268892794376]",second,TA
KMDUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.3366159355416294, 0.17636526410026857, 0.11906893464637422, 0.08952551477170993, 0.07878245299910475, 0.050134288272157566, 0.051924798567591766, 0.04297224709042077, 0.05461056401074306]",first,TA
KMDUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.1504028648164727, 0.12085944494180842, 0.10653536257833482, 0.08325872873769025, 0.09668755595344673, 0.08952551477170993, 0.08325872873769025, 0.08415398388540735, 0.06624888093106536, 0.11906893464637422]",second,TA
KMDUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3124098124098124, 0.1608946608946609, 0.11832611832611832, 0.10317460317460317, 0.07215007215007214, 0.05916305916305916, 0.06277056277056277, 0.05266955266955267, 0.05844155844155844]",first,TA
KMDUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.13347763347763347, 0.10966810966810966, 0.1038961038961039, 0.1075036075036075, 0.09812409812409813, 0.10173160173160173, 0.08585858585858586, 0.07575757575757576, 0.09163059163059163, 0.09235209235209235]",second,TA
KMDUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.3029645697758496, 0.17715112075198844, 0.128705712219812, 0.08098336948662328, 0.07158351409978309, 0.0730296456977585, 0.064352856109906, 0.05278380332610268, 0.04844540853217643]",first,TA
KMDUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.13593637020968907, 0.09616775126536514, 0.10484454085321765, 0.11062906724511931, 0.10773680404916848, 0.09761388286334056, 0.08676789587852494, 0.09038322487346348, 0.08170643528561099, 0.08821402747650037]",second,TA
KMDUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.31811145510835914, 0.1780185758513932, 0.11222910216718267, 0.08204334365325078, 0.08513931888544891, 0.0696594427244582, 0.05108359133126935, 0.0456656346749226, 0.05804953560371517]",first,TA
KMDUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12151702786377709, 0.10681114551083591, 0.10294117647058823, 0.09597523219814241, 0.10061919504643962, 0.10913312693498452, 0.09210526315789473, 0.09520123839009288, 0.08823529411764706, 0.08746130030959752]",second,TA
KMDUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.27361319340329837, 0.20464767616191903, 0.12743628185907047, 0.09895052473763119, 0.07721139430284858, 0.07196401799100449, 0.04872563718140929, 0.0472263868065967, 0.05022488755622189]",first,TA
KMDUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.12218890554722639, 0.1176911544227886, 0.10419790104947527, 0.08920539730134933, 0.1176911544227886, 0.0952023988005997, 0.07871064467766117, 0.07721139430284858, 0.08320839580209895, 0.11469265367316342]",second,TA
KMDUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.309932785660941, 0.18222554144884243, 0.13816280806572068, 0.09335324869305452, 0.07617625093353249, 0.06348020911127707, 0.05227781926811053, 0.044062733383121735, 0.040328603435399554]",first,TA
KMDUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12696041822255413, 0.10679611650485436, 0.11053024645257654, 0.11053024645257654, 0.0970873786407767, 0.10156833457804332, 0.08737864077669903, 0.09111277072442121, 0.07393577296489919, 0.09410007468259896]",second,TA
KMDUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3125469571750564, 0.18031555221637866, 0.11870773854244929, 0.10368144252441773, 0.08039068369646882, 0.05785123966942149, 0.06311044327573254, 0.0473328324567994, 0.03606311044327573]",first,TA
KMDUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.11344853493613824, 0.10142749812171299, 0.10067618332081142, 0.10368144252441773, 0.10668670172802404, 0.10293012772351616, 0.08715251690458302, 0.09015777610818933, 0.08264462809917356, 0.11119459053343352]",second,TA
KMDUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.301699716713881, 0.18626062322946177, 0.13101983002832862, 0.09702549575070822, 0.08711048158640226, 0.06728045325779036, 0.04461756373937677, 0.042492917847025496, 0.042492917847025496]",first,TA
KMDUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.12393767705382436, 0.11685552407932011, 0.10694050991501416, 0.10056657223796034, 0.10552407932011332, 0.09915014164305949, 0.10906515580736544, 0.08569405099150142, 0.07790368271954674, 0.07436260623229461]",second,TA
KMDUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.31954887218045114, 0.18270676691729323, 0.11654135338345864, 0.07819548872180451, 0.08947368421052632, 0.06390977443609022, 0.05037593984962406, 0.05112781954887218, 0.0481203007518797]",first,TA
KMDUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.11654135338345864, 0.12631578947368421, 0.1, 0.10526315789473684, 0.11052631578947368, 0.09774436090225563, 0.08421052631578947, 0.07443609022556391, 0.08571428571428572, 0.09924812030075188]",second,TA
KMDUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.32825040128410915, 0.16452648475120385, 0.11797752808988764, 0.10272873194221509, 0.08346709470304976, 0.058587479935794544, 0.048956661316211875, 0.05056179775280899, 0.0449438202247191]",first,TA
KMDUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.14606741573033707, 0.09550561797752809, 0.10754414125200643, 0.09871589085072231, 0.09951845906902086, 0.08747993579454254, 0.09390048154093097, 0.08105939004815409, 0.07945425361155699, 0.11075441412520064]",second,TA
KMDUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.31627906976744186, 0.17286821705426356, 0.11085271317829458, 0.0937984496124031, 0.08759689922480621, 0.07054263565891473, 0.05891472868217054, 0.050387596899224806, 0.03875968992248062]",first,TA
KMDUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.13565891472868216, 0.11705426356589148, 0.11550387596899225, 0.09612403100775194, 0.08294573643410853, 0.10310077519379846, 0.07829457364341086, 0.08217054263565891, 0.08062015503875969, 0.10852713178294573]",second,TA
KMDUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.32430506058446185, 0.17177476835352815, 0.1090520313613685, 0.09194583036350677, 0.0962223806129722, 0.06771204561653599, 0.05630791161796151, 0.043478260869565216, 0.039201710620099785]",first,TA
KMDUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.11475409836065574, 0.11546685673556664, 0.10691375623663578, 0.10620099786172488, 0.09907341411261582, 0.09764789736279401, 0.09194583036350677, 0.09194583036350677, 0.08125445473984319, 0.0947968638631504]",second,TA
KMDUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.2752562225475842, 0.1910688140556369, 0.13103953147877012, 0.08638360175695461, 0.07759882869692533, 0.07540263543191801, 0.06076134699853587, 0.050512445095168376, 0.05197657393850659]",first,TA
KMDUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12445095168374817, 0.11200585651537336, 0.12079062957540264, 0.11493411420204978, 0.09370424597364568, 0.06661786237188873, 0.08565153733528551, 0.09736456808199122, 0.0951683748169839, 0.08931185944363104]",second,TA
KMDUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.29965156794425085, 0.17909407665505225, 0.12264808362369338, 0.08850174216027874, 0.07665505226480836, 0.07386759581881533, 0.05435540069686411, 0.05644599303135889, 0.04878048780487805]",first,TA
KMDUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.1470383275261324, 0.10801393728222997, 0.11707317073170732, 0.09825783972125436, 0.08501742160278745, 0.08571428571428572, 0.09825783972125436, 0.07874564459930314, 0.10522648083623694, 0.07665505226480836]",second,TA
KMDUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.2997076023391813, 0.17324561403508773, 0.11988304093567251, 0.09502923976608187, 0.10160818713450293, 0.054093567251461985, 0.06432748538011696, 0.0489766081871345, 0.04312865497076023]",first,TA
KMDUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.1118421052631579, 0.10599415204678363, 0.11476608187134503, 0.1111111111111111, 0.08991228070175439, 0.09722222222222222, 0.09210526315789473, 0.08406432748538012, 0.08771929824561403, 0.10526315789473684]",second,TA
