symbol,start_date,end_date,actual_frequencies,digit_type,target
FTTUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.30694444444444446, 0.18958333333333333, 0.11180555555555556, 0.07847222222222222, 0.08125, 0.07361111111111111, 0.06041666666666667, 0.052083333333333336, 0.04583333333333333]",first,TA
FTTUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12222222222222222, 0.10416666666666667, 0.12013888888888889, 0.10972222222222222, 0.09375, 0.10347222222222222, 0.08125, 0.08125, 0.09027777777777778, 0.09375]",second,TA
FTTUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.28055555555555556, 0.1625, 0.12013888888888889, 0.1076388888888889, 0.09166666666666666, 0.08055555555555556, 0.0625, 0.06319444444444444, 0.03125]",first,TA
FTTUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.12361111111111112, 0.12361111111111112, 0.11458333333333333, 0.10347222222222222, 0.09652777777777778, 0.09513888888888888, 0.08541666666666667, 0.09375, 0.08680555555555555, 0.07708333333333334]",second,TA
FTTUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.30975954738330974, 0.1661951909476662, 0.13295615275813297, 0.09971711456859972, 0.08132956152758133, 0.060113154172560114, 0.05374823196605375, 0.04950495049504951, 0.04667609618104668]",first,TA
FTTUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.11103253182461104, 0.1173974540311174, 0.11951909476661952, 0.10183875530410184, 0.0891089108910891, 0.11032531824611033, 0.08557284299858557, 0.09264497878359264, 0.086987270155587, 0.08557284299858557]",second,TA
FTTUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.29333333333333333, 0.17964912280701753, 0.12350877192982457, 0.09473684210526316, 0.07859649122807018, 0.06947368421052631, 0.05754385964912281, 0.05263157894736842, 0.05052631578947368]",first,TA
FTTUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12, 0.12771929824561404, 0.09824561403508772, 0.08701754385964912, 0.11298245614035088, 0.10175438596491228, 0.08912280701754385, 0.09824561403508772, 0.08070175438596491, 0.08421052631578947]",second,TA
FTTUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.29416167664670656, 0.18712574850299402, 0.14221556886227546, 0.08682634730538923, 0.07934131736526946, 0.05464071856287425, 0.05913173652694611, 0.05389221556886228, 0.04266467065868264]",first,TA
FTTUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.14296407185628743, 0.11002994011976049, 0.10703592814371257, 0.09056886227544911, 0.1062874251497006, 0.09056886227544911, 0.09730538922155689, 0.09580838323353294, 0.08083832335329341, 0.07859281437125748]",second,TA
FTTUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.32196969696969696, 0.1606060606060606, 0.125, 0.09393939393939393, 0.07424242424242425, 0.07272727272727272, 0.06742424242424243, 0.03636363636363636, 0.04772727272727273]",first,TA
FTTUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11136363636363636, 0.09772727272727273, 0.09621212121212121, 0.09696969696969697, 0.08863636363636364, 0.10227272727272728, 0.10909090909090909, 0.10227272727272728, 0.09696969696969697, 0.09848484848484848]",second,TA
FTTUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.29533678756476683, 0.1857883049592894, 0.11991117690599556, 0.08216136195410807, 0.09326424870466321, 0.07253886010362694, 0.06587712805329386, 0.04219096965210955, 0.04293116210214656]",first,TA
FTTUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.11324944485566248, 0.10954848260547742, 0.0999259807549963, 0.13027387120651368, 0.11102886750555144, 0.0917838638045892, 0.0917838638045892, 0.09030347890451518, 0.07179866765358993, 0.09030347890451518]",second,TA
FTTUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.2939929328621908, 0.1618374558303887, 0.11590106007067137, 0.09469964664310954, 0.09045936395759717, 0.07985865724381626, 0.06007067137809187, 0.0558303886925795, 0.04734982332155477]",first,TA
FTTUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.1215547703180212, 0.1010600706713781, 0.13498233215547703, 0.09964664310954063, 0.10459363957597173, 0.10176678445229682, 0.09540636042402827, 0.08904593639575972, 0.07985865724381626, 0.07208480565371024]",second,TA
FTTUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.31382589612289685, 0.19019751280175567, 0.1258229700073153, 0.091441111923921, 0.08193123628383321, 0.06510607168983175, 0.058522311631309436, 0.03950256035113387, 0.033650329188002925]",first,TA
FTTUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.11704462326261887, 0.1097293343087052, 0.1075347476225311, 0.1141185076810534, 0.08778346744696415, 0.10826627651792246, 0.09290416971470374, 0.08851499634235552, 0.0753474762253109, 0.09875640087783467]",second,TA
FTTUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.28560830860534125, 0.18175074183976261, 0.1394658753709199, 0.09792284866468842, 0.08456973293768547, 0.06824925816023739, 0.055637982195845696, 0.04673590504451038, 0.040059347181008904]",first,TA
FTTUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.13427299703264095, 0.10014836795252226, 0.09643916913946587, 0.09866468842729971, 0.08086053412462908, 0.10905044510385757, 0.10237388724035608, 0.09124629080118694, 0.09272997032640949, 0.09421364985163205]",second,TA
FTTUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.29923076923076924, 0.19, 0.11384615384615385, 0.10307692307692308, 0.08307692307692308, 0.06461538461538462, 0.05076923076923077, 0.04923076923076923, 0.046153846153846156]",first,TA
FTTUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.13846153846153847, 0.11307692307692307, 0.10076923076923076, 0.10230769230769231, 0.09230769230769231, 0.09076923076923077, 0.08846153846153847, 0.09153846153846154, 0.07615384615384616, 0.10615384615384615]",second,TA
FTTUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.32321428571428573, 0.19285714285714287, 0.13303571428571428, 0.09732142857142857, 0.06696428571428571, 0.05089285714285714, 0.048214285714285716, 0.04285714285714286, 0.044642857142857144]",first,TA
FTTUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.12678571428571428, 0.1125, 0.10446428571428572, 0.09821428571428571, 0.10089285714285715, 0.09910714285714285, 0.09910714285714285, 0.07053571428571428, 0.0875, 0.10089285714285715]",second,TA
FTTUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3153225806451613, 0.1774193548387097, 0.11612903225806452, 0.10806451612903226, 0.0814516129032258, 0.06774193548387097, 0.056451612903225805, 0.04032258064516129, 0.037096774193548385]",first,TA
FTTUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12419354838709677, 0.10967741935483871, 0.11774193548387096, 0.10161290322580645, 0.10725806451612903, 0.09112903225806451, 0.09596774193548387, 0.0935483870967742, 0.07580645161290323, 0.08306451612903226]",second,TA
FTTUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3251192368839428, 0.16375198728139906, 0.1287758346581876, 0.10492845786963434, 0.07869634340222575, 0.05405405405405406, 0.05405405405405406, 0.04133545310015898, 0.0492845786963434]",first,TA
FTTUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.13195548489666137, 0.11605723370429252, 0.10810810810810811, 0.10095389507154214, 0.09062003179650238, 0.10174880763116058, 0.0945945945945946, 0.08505564387917329, 0.09300476947535771, 0.07790143084260731]",second,TA
FTTUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3127721335268505, 0.17561683599419448, 0.13062409288824384, 0.08200290275761973, 0.07910014513788098, 0.07039187227866474, 0.05370101596516691, 0.04862119013062409, 0.04716981132075472]",first,TA
FTTUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.14731494920174165, 0.10377358490566038, 0.10304789550072568, 0.1081277213352685, 0.10014513788098693, 0.09143686502177069, 0.09071117561683599, 0.08490566037735849, 0.08272859216255443, 0.08780841799709724]",second,TA
FTTUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.3020979020979021, 0.16223776223776223, 0.11468531468531469, 0.0986013986013986, 0.08111888111888112, 0.07482517482517483, 0.06363636363636363, 0.05244755244755245, 0.05034965034965035]",first,TA
FTTUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12797202797202797, 0.1062937062937063, 0.12517482517482517, 0.1034965034965035, 0.0993006993006993, 0.0993006993006993, 0.09160839160839161, 0.0951048951048951, 0.07762237762237763, 0.07412587412587412]",second,TA
FTTUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.2930298719772404, 0.1642958748221906, 0.11877667140825035, 0.09886201991465149, 0.0860597439544808, 0.0732574679943101, 0.05689900426742532, 0.06116642958748222, 0.0476529160739687]",first,TA
FTTUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.10881934566145092, 0.1251778093883357, 0.11095305832147938, 0.09672830725462304, 0.10526315789473684, 0.09957325746799431, 0.08819345661450925, 0.08748221906116643, 0.08890469416785206, 0.08890469416785206]",second,TA
FTTUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.2984330484330484, 0.1737891737891738, 0.1282051282051282, 0.09259259259259259, 0.0754985754985755, 0.07905982905982906, 0.05270655270655271, 0.05056980056980057, 0.049145299145299144]",first,TA
FTTUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.13034188034188035, 0.12037037037037036, 0.10042735042735043, 0.10968660968660969, 0.11182336182336182, 0.09472934472934473, 0.08831908831908832, 0.09116809116809117, 0.0811965811965812, 0.07193732193732194]",second,TA
FTTUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.28457059679767105, 0.1819505094614265, 0.1215429403202329, 0.10407569141193596, 0.08151382823871907, 0.06768558951965066, 0.06986899563318777, 0.04294032023289665, 0.04585152838427948]",first,TA
FTTUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.1222707423580786, 0.11935953420669577, 0.11426491994177583, 0.10625909752547306, 0.10771470160116449, 0.09170305676855896, 0.08078602620087336, 0.09461426491994178, 0.07496360989810771, 0.08806404657933042]",second,TA
FTTUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.2936170212765957, 0.16879432624113475, 0.12198581560283688, 0.09929078014184398, 0.0851063829787234, 0.0673758865248227, 0.05602836879432624, 0.058865248226950356, 0.04893617021276596]",first,TA
FTTUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.1276595744680851, 0.12056737588652482, 0.10354609929078014, 0.10567375886524823, 0.09574468085106383, 0.09716312056737589, 0.08794326241134752, 0.08865248226950355, 0.08794326241134752, 0.0851063829787234]",second,TA
FTTUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.2883947185545518, 0.16886726893676163, 0.1292564280750521, 0.11188325225851285, 0.0729673384294649, 0.07991660875608061, 0.05698401667824878, 0.04933981931897151, 0.0423905489923558]",first,TA
FTTUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12786657400972898, 0.11118832522585129, 0.11744266851980542, 0.1014593467685893, 0.09520500347463516, 0.09242529534398888, 0.08130646282140375, 0.08339124391938846, 0.09520500347463516, 0.0945100764419736]",second,TA
FTTUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.2928216062544421, 0.17270788912579957, 0.12153518123667377, 0.11016346837242359, 0.07604832977967306, 0.07249466950959488, 0.05401563610518834, 0.0511727078891258, 0.04904051172707889]",first,TA
FTTUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.1257995735607676, 0.10874200426439233, 0.1122956645344705, 0.11727078891257996, 0.1044776119402985, 0.07960199004975124, 0.0824449182658138, 0.09026297085998579, 0.09808102345415778, 0.08102345415778252]",second,TA
FTTUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.28699551569506726, 0.18834080717488788, 0.12929745889387145, 0.09641255605381166, 0.06427503736920777, 0.07399103139013453, 0.06352765321375187, 0.05082212257100149, 0.04633781763826607]",first,TA
FTTUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.13602391629297458, 0.11434977578475336, 0.1038863976083707, 0.09118086696562033, 0.09491778774289986, 0.1031390134529148, 0.08594917787742899, 0.09118086696562033, 0.08370702541106129, 0.09566517189835576]",second,TA
FTTUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.29114850036576445, 0.17922457937088515, 0.13094367227505485, 0.10168251645940014, 0.09656181419166057, 0.05998536942209217, 0.04316020482809071, 0.04316020482809071, 0.05413313825896123]",first,TA
FTTUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.13606437454279444, 0.11704462326261887, 0.11265544989027067, 0.0980248719824433, 0.08778346744696415, 0.0958302852962692, 0.08119970738844184, 0.07607900512070227, 0.09436722750548647, 0.10095098756400878]",second,TA
FTTUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.32113821138211385, 0.1796747967479675, 0.12276422764227642, 0.09268292682926829, 0.07479674796747968, 0.06016260162601626, 0.04959349593495935, 0.04715447154471545, 0.05203252032520325]",first,TA
FTTUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.15121951219512195, 0.12195121951219512, 0.0886178861788618, 0.108130081300813, 0.1040650406504065, 0.08943089430894309, 0.06585365853658537, 0.09024390243902439, 0.07886178861788617, 0.1016260162601626]",second,TA
FTTUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3126454615981381, 0.16679596586501164, 0.0969743987587277, 0.1264546159813809, 0.08301008533747091, 0.07059736229635376, 0.051978277734678044, 0.04654771140418929, 0.04499612102404965]",first,TA
FTTUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.16602017067494182, 0.09930178432893716, 0.10628394103956555, 0.09542280837858805, 0.0969743987587277, 0.11016291698991466, 0.08921644685802949, 0.06594259115593483, 0.07680372381691233, 0.09387121799844841]",second,TA
FTTUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.34521880064829824, 0.17504051863857376, 0.11021069692058347, 0.08752025931928688, 0.07293354943273905, 0.0640194489465154, 0.05429497568881685, 0.04457050243111831, 0.046191247974068074]",first,TA
FTTUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.14910858995137763, 0.12317666126418152, 0.10453808752025932, 0.08265802269043761, 0.08346839546191248, 0.08589951377633712, 0.08589951377633712, 0.07698541329011345, 0.09238249594813615, 0.11588330632090761]",second,TA
FTTUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.33032046014790467, 0.16351684470008218, 0.13393590797041907, 0.08792111750205424, 0.07395234182415776, 0.06327033689400165, 0.04272801972062449, 0.04519309778142974, 0.05916187345932621]",first,TA
FTTUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.14708299096138044, 0.11175020542317174, 0.09202958093672967, 0.08874281018898932, 0.09778142974527526, 0.10106820049301561, 0.07559572719802794, 0.07888249794576828, 0.07970419063270337, 0.12736236647493837]",second,TA
FTTUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.31037093111279335, 0.17562452687358063, 0.14231642694928084, 0.09462528387585163, 0.07721423164269493, 0.056018168054504165, 0.0582891748675246, 0.04617713853141559, 0.03936411809235428]",first,TA
FTTUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.13474640423921272, 0.11203633610900833, 0.10370931112793338, 0.09992429977289932, 0.09613928841786526, 0.09084027252081757, 0.08781226343679031, 0.0817562452687358, 0.09386828160484481, 0.0991672975018925]",second,TA
FTTUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.3248847926267281, 0.15360983102918588, 0.141321044546851, 0.09062980030721966, 0.08602150537634409, 0.06451612903225806, 0.053763440860215055, 0.03917050691244239, 0.04608294930875576]",first,TA
FTTUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.13287250384024576, 0.12365591397849462, 0.12365591397849462, 0.09754224270353302, 0.09370199692780339, 0.09293394777265745, 0.09293394777265745, 0.07450076804915515, 0.07296466973886329, 0.09523809523809523]",second,TA
FTTUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.2871946706143597, 0.16062176165803108, 0.14285714285714285, 0.12509252405625462, 0.07994078460399703, 0.06439674315321983, 0.05773501110288675, 0.04219096965210955, 0.03997039230199852]",first,TA
FTTUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.1376757957068838, 0.11472982975573649, 0.0999259807549963, 0.10066617320503331, 0.10214655810510732, 0.09400444115470022, 0.10288675055514433, 0.08660251665433012, 0.06513693560325684, 0.09622501850481126]",second,TA
FTTUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.34660421545667447, 0.15378610460577674, 0.12412177985948478, 0.10616705698672912, 0.08040593286494926, 0.0507416081186573, 0.0429352068696331, 0.039032006245121, 0.05620608899297424]",first,TA
FTTUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.1288056206088993, 0.11085089773614364, 0.09914129586260734, 0.09992193598750976, 0.10382513661202186, 0.09914129586260734, 0.0702576112412178, 0.10226385636221702, 0.08352849336455893, 0.10226385636221702]",second,TA
FTTUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.28317272053372866, 0.20830244625648628, 0.09933283914010378, 0.08969607116382505, 0.08154188287620459, 0.06226834692364715, 0.061527057079318014, 0.06226834692364715, 0.05189028910303929]",first,TA
FTTUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.1653076352853966, 0.11193476649369903, 0.09785025945144551, 0.08821349147516679, 0.10155670867309118, 0.09562638991845812, 0.07635285396590066, 0.08005930318754632, 0.09117865085248332, 0.09191994069681246]",second,TA
FTTUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.3213515456506111, 0.17972681524083392, 0.11214953271028037, 0.0927390366642703, 0.08123652048885693, 0.07548526240115025, 0.05176132278936017, 0.035945363048166784, 0.04960460100647016]",first,TA
FTTUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.16175413371675054, 0.11286843997124371, 0.09992810927390366, 0.08267433501078361, 0.102803738317757, 0.11071171818835371, 0.08051761322789361, 0.08698777857656362, 0.07907979870596693, 0.08267433501078361]",second,TA
FTTUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.33847283406754775, 0.15638766519823788, 0.1130690161527166, 0.08443465491923642, 0.08957415565345081, 0.06387665198237885, 0.05506607929515418, 0.04919236417033774, 0.049926578560939794]",first,TA
FTTUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.11233480176211454, 0.12408223201174744, 0.10866372980910426, 0.10939794419970632, 0.1145374449339207, 0.10205580029368576, 0.08737151248164464, 0.0881057268722467, 0.08590308370044053, 0.06754772393538913]",second,TA
FTTUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.3181478715459298, 0.1777445855115758, 0.13816280806572068, 0.08961911874533234, 0.09036594473487677, 0.05451829723674384, 0.04854368932038835, 0.037341299477221805, 0.04555638536221061]",first,TA
FTTUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.13592233009708737, 0.13517550410754295, 0.10380881254667662, 0.09783420463032114, 0.10082150858849888, 0.08737864077669903, 0.07617625093353249, 0.07692307692307693, 0.08439133681852129, 0.10156833457804332]",second,TA
FTTUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.3012583271650629, 0.20207253886010362, 0.12583271650629163, 0.10214655810510732, 0.07920059215396003, 0.05847520355292376, 0.04145077720207254, 0.04811250925240563, 0.04145077720207254]",first,TA
FTTUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.13471502590673576, 0.12139156180606958, 0.10140636565507032, 0.10436713545521836, 0.09326424870466321, 0.09104367135455219, 0.08882309400444116, 0.08808290155440414, 0.08734270910436713, 0.08956328645447817]",second,TA
