symbol,start_date,end_date,actual_frequencies,digit_type,target
RSRUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.2595419847328244, 0.16655100624566274, 0.1450381679389313, 0.10895211658570438, 0.08535739070090215, 0.08327550312283137, 0.05343511450381679, 0.054823039555863984, 0.04302567661346287]",first,TA
RSRUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.1054823039555864, 0.131852879944483, 0.10687022900763359, 0.09507286606523248, 0.1054823039555864, 0.10340041637751561, 0.08258154059680778, 0.09993060374739764, 0.09646079111727966, 0.07286606523247745]",second,TA
RSRUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.28541666666666665, 0.19166666666666668, 0.125, 0.09236111111111112, 0.07430555555555556, 0.06180555555555556, 0.06527777777777778, 0.05347222222222222, 0.050694444444444445]",first,TA
RSRUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.12986111111111112, 0.10833333333333334, 0.10347222222222222, 0.10625, 0.09722222222222222, 0.09027777777777778, 0.10208333333333333, 0.09861111111111111, 0.08888888888888889, 0.075]",second,TA
RSRUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.310801393728223, 0.15470383275261324, 0.12125435540069686, 0.08850174216027874, 0.08153310104529617, 0.07038327526132404, 0.06411149825783972, 0.05435540069686411, 0.05435540069686411]",first,TA
RSRUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.1254355400696864, 0.11010452961672473, 0.1059233449477352, 0.11498257839721254, 0.089198606271777, 0.10662020905923345, 0.09198606271777003, 0.0808362369337979, 0.09128919860627177, 0.08362369337979095]",second,TA
RSRUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.33588317107093185, 0.1717663421418637, 0.10778859527121001, 0.08970792767732963, 0.06536856745479833, 0.059805285118219746, 0.07093184979137691, 0.04728789986091794, 0.05146036161335188]",first,TA
RSRUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.1376912378303199, 0.12934631432545202, 0.1043115438108484, 0.08344923504867872, 0.10292072322670376, 0.09874826147426982, 0.09596662030598054, 0.08344923504867872, 0.08275382475660639, 0.08136300417246176]",second,TA
RSRUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.28938237335183903, 0.16446911866759195, 0.13462873004857737, 0.09576682859125607, 0.0936849410131853, 0.07356002775850104, 0.0659264399722415, 0.04233171408743928, 0.040249826509368494]",first,TA
RSRUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.10478834142956281, 0.1040943789035392, 0.12421929215822346, 0.11172796668979876, 0.09646079111727966, 0.1054823039555864, 0.08258154059680778, 0.1054823039555864, 0.07286606523247745, 0.0922970159611381]",second,TA
RSRUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.31228313671061764, 0.18181818181818182, 0.08605135322692574, 0.10270645385149202, 0.08813324080499653, 0.05412907702984039, 0.055517002081887576, 0.056210964607911175, 0.06315058986814712]",first,TA
RSRUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.12491325468424705, 0.11589174184594032, 0.11242192921582235, 0.10756419153365718, 0.09021512838306732, 0.08743927827897294, 0.09646079111727966, 0.09021512838306732, 0.09021512838306732, 0.08466342817487855]",second,TA
RSRUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3138888888888889, 0.17222222222222222, 0.11527777777777778, 0.09583333333333334, 0.08958333333333333, 0.06388888888888888, 0.059722222222222225, 0.04652777777777778, 0.043055555555555555]",first,TA
RSRUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.11458333333333333, 0.10625, 0.12083333333333333, 0.10555555555555556, 0.10069444444444445, 0.09097222222222222, 0.08194444444444444, 0.09652777777777778, 0.09305555555555556, 0.08958333333333333]",second,TA
RSRUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.3296321998612075, 0.17002081887578072, 0.11658570437196392, 0.08674531575294935, 0.08605135322692574, 0.05898681471200555, 0.05135322692574601, 0.05829285218598196, 0.04233171408743928]",first,TA
RSRUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.11242192921582235, 0.11103400416377515, 0.1054823039555864, 0.12144344205412907, 0.10062456627342123, 0.08466342817487855, 0.10131852879944483, 0.10687022900763359, 0.08466342817487855, 0.07147814018043026]",second,TA
RSRUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.30950728660652327, 0.17696044413601666, 0.11589174184594032, 0.09923664122137404, 0.06384455239417071, 0.06870229007633588, 0.06315058986814712, 0.05968077723802915, 0.04302567661346287]",first,TA
RSRUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.11519777931991672, 0.11589174184594032, 0.1054823039555864, 0.08952116585704371, 0.1040943789035392, 0.1040943789035392, 0.09923664122137404, 0.09576682859125607, 0.08743927827897294, 0.08327550312283137]",second,TA
RSRUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.30950728660652327, 0.17487855655794587, 0.11450381679389313, 0.09507286606523248, 0.07633587786259542, 0.06800832755031229, 0.05690492713393477, 0.05759888965995836, 0.04718945176960444]",first,TA
RSRUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.1179736294240111, 0.10825815405968078, 0.11380985426786953, 0.10756419153365718, 0.0916030534351145, 0.09854267869535045, 0.09923664122137404, 0.09646079111727966, 0.09437890353920889, 0.07217210270645386]",second,TA
RSRUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.3043175487465181, 0.19428969359331477, 0.10724233983286909, 0.09818941504178273, 0.07799442896935933, 0.06406685236768803, 0.057799442896935935, 0.054317548746518104, 0.04178272980501393]",first,TA
RSRUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12813370473537605, 0.11559888579387187, 0.10167130919220056, 0.10376044568245125, 0.08565459610027855, 0.10863509749303621, 0.09958217270194986, 0.0786908077994429, 0.08774373259052924, 0.0905292479108635]",second,TA
RSRUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.3244246473645137, 0.1514476614699332, 0.10541945063103192, 0.09651076466221233, 0.09279881217520415, 0.07349665924276169, 0.06384558277654045, 0.05270972531551596, 0.03934669636228656]",first,TA
RSRUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.13288789903489234, 0.10467706013363029, 0.08314773570898293, 0.11581291759465479, 0.10764662212323682, 0.09948032665181886, 0.09279881217520415, 0.10022271714922049, 0.08240534521158129, 0.08092056421677803]",second,TA
RSRUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.28850174216027874, 0.17282229965156795, 0.12264808362369338, 0.089198606271777, 0.0843205574912892, 0.07665505226480836, 0.06759581881533101, 0.05505226480836237, 0.04320557491289199]",first,TA
RSRUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.1240418118466899, 0.10940766550522649, 0.09895470383275261, 0.1156794425087108, 0.09337979094076655, 0.11149825783972125, 0.09616724738675958, 0.09407665505226481, 0.08013937282229965, 0.07665505226480836]",second,TA
RSRUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3102012491325468, 0.16863289382373353, 0.11034004163775156, 0.10617626648161, 0.07078417765440666, 0.06315058986814712, 0.05968077723802915, 0.06384455239417071, 0.04718945176960444]",first,TA
RSRUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.12699514226231784, 0.1040943789035392, 0.1193615544760583, 0.11034004163775156, 0.09646079111727966, 0.09299097848716169, 0.09299097848716169, 0.0916030534351145, 0.08396946564885496, 0.08119361554476058]",second,TA
RSRUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3275503122831367, 0.18875780707841777, 0.1040943789035392, 0.08882720333102012, 0.08327550312283137, 0.04996530187369882, 0.049271339347675226, 0.048577376821651634, 0.05968077723802915]",first,TA
RSRUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.13809854267869534, 0.11519777931991672, 0.10478834142956281, 0.10270645385149202, 0.10270645385149202, 0.08466342817487855, 0.09576682859125607, 0.09576682859125607, 0.07564191533657183, 0.08466342817487855]",second,TA
RSRUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.3199167244968772, 0.1714087439278279, 0.10756419153365718, 0.08535739070090215, 0.07564191533657183, 0.06870229007633588, 0.062456627342123525, 0.04996530187369882, 0.05898681471200555]",first,TA
RSRUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.11311589174184594, 0.1297709923664122, 0.10270645385149202, 0.10478834142956281, 0.08674531575294935, 0.08605135322692574, 0.10340041637751561, 0.09923664122137404, 0.0936849410131853, 0.08049965301873699]",second,TA
RSRUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3143650242886884, 0.14850798056904926, 0.11311589174184594, 0.09646079111727966, 0.07633587786259542, 0.07217210270645386, 0.06453851492019431, 0.05343511450381679, 0.061068702290076333]",first,TA
RSRUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.11866759195003469, 0.11727966689798751, 0.11380985426786953, 0.09646079111727966, 0.10062456627342123, 0.09576682859125607, 0.09784871616932686, 0.09646079111727966, 0.08743927827897294, 0.07564191533657183]",second,TA
RSRUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.31158917418459403, 0.17002081887578072, 0.11380985426786953, 0.0922970159611381, 0.08258154059680778, 0.05065926439972242, 0.06731436502428868, 0.061068702290076333, 0.05065926439972242]",first,TA
RSRUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.13740458015267176, 0.11034004163775156, 0.11172796668979876, 0.09507286606523248, 0.10617626648161, 0.08743927827897294, 0.08674531575294935, 0.10478834142956281, 0.07702984038861901, 0.08327550312283137]",second,TA
RSRUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.30811936155447606, 0.16516308119361556, 0.10895211658570438, 0.09715475364330327, 0.07425399028452463, 0.07633587786259542, 0.06315058986814712, 0.05343511450381679, 0.05343511450381679]",first,TA
RSRUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.1040943789035392, 0.11866759195003469, 0.10756419153365718, 0.09993060374739764, 0.11727966689798751, 0.09576682859125607, 0.0784177654406662, 0.10340041637751561, 0.08466342817487855, 0.09021512838306732]",second,TA
RSRUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.29840388619014574, 0.17002081887578072, 0.1179736294240111, 0.11034004163775156, 0.07633587786259542, 0.07217210270645386, 0.05343511450381679, 0.05898681471200555, 0.04233171408743928]",first,TA
RSRUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12491325468424705, 0.11034004163775156, 0.10617626648161, 0.1179736294240111, 0.08743927827897294, 0.10340041637751561, 0.10825815405968078, 0.07702984038861901, 0.0791117279666898, 0.08535739070090215]",second,TA
RSRUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.31714087439278277, 0.157529493407356, 0.11311589174184594, 0.09507286606523248, 0.06939625260235947, 0.06800832755031229, 0.05898681471200555, 0.06870229007633588, 0.0520471894517696]",first,TA
RSRUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12213740458015267, 0.10825815405968078, 0.1179736294240111, 0.10895211658570438, 0.08813324080499653, 0.09993060374739764, 0.10201249132546843, 0.08952116585704371, 0.07564191533657183, 0.08743927827897294]",second,TA
RSRUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.3053435114503817, 0.17279666897987508, 0.1443442054129077, 0.10270645385149202, 0.06939625260235947, 0.0652324774462179, 0.05065926439972242, 0.04233171408743928, 0.04718945176960444]",first,TA
RSRUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.11727966689798751, 0.09576682859125607, 0.11658570437196392, 0.10270645385149202, 0.11311589174184594, 0.0936849410131853, 0.09507286606523248, 0.08674531575294935, 0.09784871616932686, 0.08119361554476058]",second,TA
RSRUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.3192227619708536, 0.1589174184594032, 0.11311589174184594, 0.10478834142956281, 0.07494795281054822, 0.06939625260235947, 0.0659264399722415, 0.04302567661346287, 0.05065926439972242]",first,TA
RSRUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.1193615544760583, 0.10825815405968078, 0.11589174184594032, 0.10687022900763359, 0.10964607911172797, 0.09784871616932686, 0.09090909090909091, 0.0791117279666898, 0.08258154059680778, 0.08952116585704371]",second,TA
RSRUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3194444444444444, 0.1597222222222222, 0.12430555555555556, 0.08472222222222223, 0.0798611111111111, 0.07013888888888889, 0.06180555555555556, 0.044444444444444446, 0.05555555555555555]",first,TA
RSRUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.13194444444444445, 0.11805555555555555, 0.11527777777777778, 0.10277777777777777, 0.1125, 0.09166666666666666, 0.08888888888888889, 0.0798611111111111, 0.0798611111111111, 0.07916666666666666]",second,TA
RSRUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.3060374739764053, 0.15267175572519084, 0.1325468424705066, 0.10340041637751561, 0.08813324080499653, 0.06870229007633588, 0.062456627342123525, 0.04441360166551006, 0.041637751561415685]",first,TA
RSRUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.12144344205412907, 0.1325468424705066, 0.10617626648161, 0.10825815405968078, 0.10131852879944483, 0.0916030534351145, 0.09437890353920889, 0.0798056904927134, 0.08674531575294935, 0.0777238029146426]",second,TA
RSRUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3435114503816794, 0.17557251908396945, 0.11034004163775156, 0.09646079111727966, 0.06870229007633588, 0.05759888965995836, 0.0520471894517696, 0.040249826509368494, 0.055517002081887576]",first,TA
RSRUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.10895211658570438, 0.12421929215822346, 0.09923664122137404, 0.1040943789035392, 0.10340041637751561, 0.09715475364330327, 0.10201249132546843, 0.08327550312283137, 0.08605135322692574, 0.0916030534351145]",second,TA
RSRUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.31158917418459403, 0.19292158223455932, 0.12768910478834142, 0.08466342817487855, 0.07078417765440666, 0.06315058986814712, 0.05343511450381679, 0.0527411519777932, 0.04302567661346287]",first,TA
RSRUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.11727966689798751, 0.12005551700208189, 0.10062456627342123, 0.09715475364330327, 0.09437890353920889, 0.09021512838306732, 0.0922970159611381, 0.10201249132546843, 0.0936849410131853, 0.0922970159611381]",second,TA
RSRUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.3178348369188064, 0.1839000693962526, 0.13671061762664816, 0.0791117279666898, 0.0777238029146426, 0.05829285218598196, 0.04302567661346287, 0.04996530187369882, 0.05343511450381679]",first,TA
RSRUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.1054823039555864, 0.11589174184594032, 0.11450381679389313, 0.10895211658570438, 0.09646079111727966, 0.11103400416377515, 0.0798056904927134, 0.09854267869535045, 0.08466342817487855, 0.08466342817487855]",second,TA
RSRUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3560027758501041, 0.18806384455239417, 0.09854267869535045, 0.09993060374739764, 0.055517002081887576, 0.06731436502428868, 0.04718945176960444, 0.047883414295628035, 0.0395558639833449]",first,TA
RSRUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12005551700208189, 0.11311589174184594, 0.11380985426786953, 0.11103400416377515, 0.11242192921582235, 0.09784871616932686, 0.08952116585704371, 0.08327550312283137, 0.0791117279666898, 0.0798056904927134]",second,TA
RSRUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.3386537126995142, 0.15128383067314366, 0.1179736294240111, 0.08674531575294935, 0.08327550312283137, 0.062456627342123525, 0.0527411519777932, 0.056210964607911175, 0.05065926439972242]",first,TA
RSRUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.11034004163775156, 0.09923664122137404, 0.1054823039555864, 0.10687022900763359, 0.1040943789035392, 0.08882720333102012, 0.10062456627342123, 0.09090909090909091, 0.10062456627342123, 0.09299097848716169]",second,TA
RSRUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.3324080499653019, 0.16099930603747398, 0.11658570437196392, 0.07564191533657183, 0.08466342817487855, 0.07286606523247745, 0.062456627342123525, 0.056210964607911175, 0.03816793893129771]",first,TA
RSRUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.12074947952810548, 0.10687022900763359, 0.09854267869535045, 0.09507286606523248, 0.10478834142956281, 0.10687022900763359, 0.09993060374739764, 0.08952116585704371, 0.09646079111727966, 0.08119361554476058]",second,TA
RSRUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.34073560027758504, 0.1693268563497571, 0.10270645385149202, 0.07425399028452463, 0.08327550312283137, 0.06939625260235947, 0.05065926439972242, 0.055517002081887576, 0.05412907702984039]",first,TA
RSRUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.13462873004857737, 0.1179736294240111, 0.11242192921582235, 0.11242192921582235, 0.09576682859125607, 0.10131852879944483, 0.08327550312283137, 0.09090909090909091, 0.0784177654406662, 0.07286606523247745]",second,TA
RSRUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.33657182512144346, 0.14226231783483692, 0.10895211658570438, 0.09576682859125607, 0.07425399028452463, 0.07702984038861901, 0.062456627342123525, 0.05065926439972242, 0.0520471894517696]",first,TA
RSRUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12144344205412907, 0.10687022900763359, 0.11242192921582235, 0.09923664122137404, 0.10617626648161, 0.10478834142956281, 0.08813324080499653, 0.09299097848716169, 0.08882720333102012, 0.0791117279666898]",second,TA
RSRUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.3247744621790423, 0.16030534351145037, 0.09923664122137404, 0.10270645385149202, 0.0791117279666898, 0.06870229007633588, 0.047883414295628035, 0.05759888965995836, 0.05968077723802915]",first,TA
RSRUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.11866759195003469, 0.12560721721027066, 0.12074947952810548, 0.10131852879944483, 0.09021512838306732, 0.09646079111727966, 0.0936849410131853, 0.08813324080499653, 0.07633587786259542, 0.08882720333102012]",second,TA
RSRUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.3011797362942401, 0.17210270645385148, 0.11172796668979876, 0.0936849410131853, 0.07702984038861901, 0.07425399028452463, 0.061068702290076333, 0.05898681471200555, 0.04996530187369882]",first,TA
RSRUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.11103400416377515, 0.12630117973629423, 0.11311589174184594, 0.09507286606523248, 0.10825815405968078, 0.08952116585704371, 0.09854267869535045, 0.09507286606523248, 0.08327550312283137, 0.0798056904927134]",second,TA
RSRUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.28452463566967384, 0.1589174184594032, 0.1325468424705066, 0.11034004163775156, 0.07494795281054822, 0.0784177654406662, 0.05759888965995836, 0.056210964607911175, 0.046495489243580844]",first,TA
RSRUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12283136710617627, 0.12074947952810548, 0.11380985426786953, 0.09437890353920889, 0.0916030534351145, 0.10131852879944483, 0.08188757807078417, 0.08882720333102012, 0.08952116585704371, 0.09507286606523248]",second,TA
RSRUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.3337959750173491, 0.16169326856349758, 0.1054823039555864, 0.09299097848716169, 0.0791117279666898, 0.06384455239417071, 0.06315058986814712, 0.04510756419153366, 0.054823039555863984]",first,TA
