symbol,start_date,end_date,actual_frequencies,digit_type,target
TKOUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.1156794425087108, 0.11289198606271778, 0.11358885017421602, 0.09825783972125436, 0.09547038327526132, 0.09547038327526132, 0.09547038327526132, 0.09616724738675958, 0.09547038327526132, 0.08153310104529617]",second,TA
TKOUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.27550312283136713, 0.18806384455239417, 0.13462873004857737, 0.10270645385149202, 0.0784177654406662, 0.061068702290076333, 0.0659264399722415, 0.05065926439972242, 0.04302567661346287]",first,TA
TKOUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.1179736294240111, 0.11866759195003469, 0.09993060374739764, 0.09576682859125607, 0.09576682859125607, 0.08396946564885496, 0.10825815405968078, 0.09646079111727966, 0.10131852879944483, 0.08188757807078417]",second,TA
TKOUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.28383067314365024, 0.183206106870229, 0.14989590562109645, 0.09784871616932686, 0.0659264399722415, 0.0798056904927134, 0.0520471894517696, 0.04233171408743928, 0.04510756419153366]",first,TA
TKOUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.11450381679389313, 0.11866759195003469, 0.10478834142956281, 0.08813324080499653, 0.10964607911172797, 0.09646079111727966, 0.10131852879944483, 0.08327550312283137, 0.0936849410131853, 0.08952116585704371]",second,TA
TKOUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.28002842928216065, 0.18763326226012794, 0.13930348258706468, 0.10305614783226724, 0.08528784648187633, 0.057569296375266525, 0.048329779673063254, 0.053304904051172705, 0.04548685145700071]",first,TA
TKOUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.12153518123667377, 0.11798152096659559, 0.10376687988628287, 0.11513859275053305, 0.10021321961620469, 0.0867093105899076, 0.08315565031982942, 0.0845771144278607, 0.08315565031982942, 0.10376687988628287]",second,TA
TKOUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.31824611032531824, 0.16195190947666196, 0.12942008486562942, 0.09759547383309759, 0.06930693069306931, 0.07284299858557285, 0.06152758132956153, 0.048797736916548796, 0.04031117397454031]",first,TA
TKOUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.14073550212164074, 0.11103253182461104, 0.1082036775106082, 0.09971711456859972, 0.10891089108910891, 0.09971711456859972, 0.08557284299858557, 0.07920792079207921, 0.086987270155587, 0.07991513437057991]",second,TA
TKOUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3058491895701198, 0.15926708949964763, 0.1324876673713883, 0.10077519379844961, 0.0711768851303735, 0.06906272022551092, 0.06553911205073996, 0.053558844256518676, 0.042283298097251586]",first,TA
TKOUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.1303735024665257, 0.10007047216349542, 0.10077519379844961, 0.11346018322762509, 0.10500352360817478, 0.09513742071881606, 0.09372797744890768, 0.09020436927413672, 0.07610993657505286, 0.09513742071881606]",second,TA
TKOUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3029661016949153, 0.1850282485875706, 0.11016949152542373, 0.09887005649717515, 0.08192090395480225, 0.07274011299435028, 0.06002824858757062, 0.043785310734463276, 0.04449152542372881]",first,TA
TKOUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.1370056497175141, 0.11864406779661017, 0.11511299435028248, 0.09322033898305085, 0.09675141242937853, 0.09322033898305085, 0.08545197740112995, 0.0847457627118644, 0.08898305084745763, 0.08686440677966102]",second,TA
TKOUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.30343377715487035, 0.1836019621583742, 0.13104414856341975, 0.08969866853538892, 0.07217939733707078, 0.0700770847932726, 0.053258584442887176, 0.050455501051156273, 0.046250875963559916]",first,TA
TKOUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12683952347582342, 0.10581639803784162, 0.11002102312543798, 0.10301331464611072, 0.10441485634197617, 0.08689558514365803, 0.09039943938332165, 0.09039943938332165, 0.08829712683952348, 0.09390329362298529]",second,TA
TKOUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.32727272727272727, 0.18254545454545454, 0.12145454545454545, 0.08509090909090909, 0.08363636363636363, 0.06181818181818182, 0.04290909090909091, 0.05309090909090909, 0.04218181818181818]",first,TA
TKOUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.12290909090909091, 0.112, 0.09527272727272727, 0.09672727272727273, 0.11345454545454546, 0.11272727272727273, 0.09381818181818181, 0.09745454545454546, 0.07636363636363637, 0.07927272727272727]",second,TA
TKOUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3117261471230881, 0.16605972323379461, 0.1143481427530954, 0.09832483612527312, 0.07356154406409322, 0.06554989075018208, 0.05826656955571741, 0.06045156591405681, 0.051711580480699196]",first,TA
TKOUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12381646030589949, 0.09759650400582666, 0.0968681718863802, 0.10196649672250546, 0.10342316096139839, 0.10196649672250546, 0.08594319009468318, 0.09176984705025491, 0.0968681718863802, 0.09978150036416605]",second,TA
TKOUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.2971342383107089, 0.1832579185520362, 0.138763197586727, 0.09803921568627451, 0.07164404223227752, 0.06561085972850679, 0.04751131221719457, 0.053544494720965306, 0.0444947209653092]",first,TA
TKOUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.11764705882352941, 0.11463046757164404, 0.09879336349924585, 0.10030165912518854, 0.11010558069381599, 0.10180995475113122, 0.07692307692307693, 0.07918552036199095, 0.08672699849170437, 0.1138763197586727]",second,TA
TKOUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3282498184458969, 0.1721132897603486, 0.12563543936092955, 0.08496732026143791, 0.07625272331154684, 0.058823529411764705, 0.05954974582425563, 0.04139433551198257, 0.053013798111837325]",first,TA
TKOUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.12781408859840232, 0.11474219317356572, 0.11546840958605664, 0.10239651416122005, 0.0878721859114016, 0.09077705156136529, 0.08932461873638345, 0.10021786492374728, 0.0813362381989833, 0.09005083514887437]",second,TA
TKOUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.29679715302491105, 0.19288256227758008, 0.12099644128113879, 0.08825622775800712, 0.07686832740213523, 0.06334519572953737, 0.06263345195729537, 0.05551601423487545, 0.042704626334519574]",first,TA
TKOUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.1288256227758007, 0.12241992882562278, 0.09679715302491103, 0.09537366548042704, 0.09893238434163701, 0.09395017793594305, 0.08185053380782918, 0.08967971530249111, 0.09608540925266904, 0.09608540925266904]",second,TA
TKOUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.296, 0.18036363636363636, 0.13236363636363635, 0.08872727272727272, 0.08654545454545455, 0.05818181818181818, 0.05236363636363636, 0.04727272727272727, 0.05818181818181818]",first,TA
TKOUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.1149090909090909, 0.11272727272727273, 0.112, 0.112, 0.10109090909090909, 0.09018181818181818, 0.07709090909090908, 0.08072727272727273, 0.088, 0.11127272727272727]",second,TA
TKOUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.2892988929889299, 0.17859778597785977, 0.12619926199261994, 0.08413284132841328, 0.08044280442804429, 0.07527675276752767, 0.05977859778597786, 0.053136531365313655, 0.053136531365313655]",first,TA
TKOUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.14686346863468636, 0.11808118081180811, 0.0929889298892989, 0.09151291512915129, 0.09667896678966789, 0.08708487084870849, 0.1055350553505535, 0.07822878228782287, 0.08560885608856089, 0.0974169741697417]",second,TA
TKOUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.32287954383464007, 0.17106200997861726, 0.11119030648610122, 0.09052031361368496, 0.08339272986457591, 0.07341411261582323, 0.05702066999287242, 0.04632929436920884, 0.044191019244476125]",first,TA
TKOUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.12758374910905204, 0.11974340698503208, 0.1083392729864576, 0.0962223806129722, 0.09408410548823949, 0.0955096222380613, 0.08980755523877405, 0.08838203848895225, 0.08481824661439771, 0.0955096222380613]",second,TA
TKOUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3147468818782098, 0.16874541452677916, 0.1269258987527513, 0.09611151870873075, 0.06896551724137931, 0.08290535583272193, 0.052090975788701394, 0.046221570066030816, 0.043286867204695524]",first,TA
TKOUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.1276595744680851, 0.10418195157740279, 0.0983125458547322, 0.08877476155539252, 0.10051357300073367, 0.10271460014673514, 0.08950843727072634, 0.09757887013939838, 0.08584005869405723, 0.10491562729273661]",second,TA
TKOUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.30655391120507397, 0.18886539816772374, 0.12403100775193798, 0.09090909090909091, 0.07822410147991543, 0.06201550387596899, 0.057787174066243834, 0.053558844256518676, 0.03805496828752643]",first,TA
TKOUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12755461592670894, 0.12544045102184637, 0.09654686398872446, 0.10641296687808316, 0.10288935870331219, 0.08738548273431994, 0.09654686398872446, 0.08104298801973221, 0.07681465821000705, 0.09936575052854123]",second,TA
TKOUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.3024079320113314, 0.18626062322946177, 0.11968838526912182, 0.09773371104815864, 0.08994334277620397, 0.06869688385269122, 0.04815864022662889, 0.04178470254957507, 0.0453257790368272]",first,TA
TKOUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.11685552407932011, 0.11614730878186968, 0.10410764872521247, 0.09844192634560907, 0.10339943342776203, 0.09277620396600567, 0.10056657223796034, 0.08994334277620397, 0.08356940509915015, 0.09419263456090651]",second,TA
TKOUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.2985294117647059, 0.17279411764705882, 0.11323529411764706, 0.10735294117647058, 0.07941176470588235, 0.07426470588235294, 0.054411764705882354, 0.051470588235294115, 0.04852941176470588]",first,TA
TKOUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.11544117647058824, 0.12058823529411765, 0.09338235294117647, 0.11029411764705882, 0.10808823529411765, 0.10294117647058823, 0.09558823529411764, 0.09117647058823529, 0.07941176470588235, 0.08308823529411764]",second,TA
TKOUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.31281317108088763, 0.18396564065855406, 0.1324266284896206, 0.08947745168217609, 0.08017179670722978, 0.06012884753042233, 0.06156048675733715, 0.04151753758052971, 0.03793843951324266]",first,TA
TKOUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.1324266284896206, 0.1231209735146743, 0.10093056549749463, 0.1066571224051539, 0.09949892627057981, 0.09162491052254831, 0.0901932712956335, 0.0737294201861131, 0.08303507516105942, 0.09878310665712241]",second,TA
TKOUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.29679715302491105, 0.19857651245551602, 0.1288256227758007, 0.09466192170818505, 0.06548042704626335, 0.06832740213523132, 0.0597864768683274, 0.05409252669039146, 0.03345195729537367]",first,TA
TKOUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12597864768683273, 0.1103202846975089, 0.11530249110320284, 0.09181494661921709, 0.10533807829181495, 0.09537366548042704, 0.10249110320284698, 0.08540925266903915, 0.07829181494661921, 0.08967971530249111]",second,TA
TKOUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.2948717948717949, 0.17022792022792022, 0.14245014245014245, 0.10185185185185185, 0.08547008547008547, 0.04772079772079772, 0.06054131054131054, 0.05270655270655271, 0.04415954415954416]",first,TA
TKOUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.1225071225071225, 0.12037037037037036, 0.09686609686609686, 0.11538461538461539, 0.09472934472934473, 0.10113960113960115, 0.09188034188034189, 0.08903133903133903, 0.07905982905982906, 0.08903133903133903]",second,TA
TKOUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3282608695652174, 0.17898550724637682, 0.13333333333333333, 0.08768115942028985, 0.0782608695652174, 0.059420289855072465, 0.05434782608695652, 0.035507246376811595, 0.04420289855072464]",first,TA
TKOUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12246376811594203, 0.1246376811594203, 0.09347826086956522, 0.09710144927536232, 0.1108695652173913, 0.08333333333333333, 0.10144927536231885, 0.1036231884057971, 0.08768115942028985, 0.07536231884057971]",second,TA
TKOUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3113207547169811, 0.20246734397677793, 0.10957910014513789, 0.09724238026124818, 0.05805515239477504, 0.055152394775036286, 0.057329462989840346, 0.054426705370101594, 0.054426705370101594]",first,TA
TKOUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.11828737300435414, 0.11973875181422351, 0.11538461538461539, 0.11538461538461539, 0.08563134978229318, 0.11538461538461539, 0.07982583454281568, 0.08708272859216255, 0.08345428156748912, 0.07982583454281568]",second,TA
TKOUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.32096069868995636, 0.17685589519650655, 0.13609898107714702, 0.09898107714701601, 0.06986899563318777, 0.056768558951965066, 0.04294032023289665, 0.0487627365356623, 0.0487627365356623]",first,TA
TKOUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.13682678311499272, 0.11208151382823872, 0.10698689956331878, 0.10844250363901019, 0.10698689956331878, 0.09024745269286755, 0.0851528384279476, 0.07714701601164484, 0.09170305676855896, 0.08442503639010189]",second,TA
TKOUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3021784961349262, 0.17990161630358398, 0.13000702740688685, 0.10681658468025299, 0.07659873506676036, 0.06184118060435699, 0.05340829234012649, 0.05200281096275474, 0.03724525650035137]",first,TA
TKOUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.13703443429374562, 0.12016865776528461, 0.10330288123682362, 0.08713984539704848, 0.10541110330288124, 0.09416725228390724, 0.09486999297259312, 0.09065354884047787, 0.07800421644413212, 0.08924806746310611]",second,TA
TKOUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.27974044700793077, 0.1780821917808219, 0.13266041816870944, 0.110310021629416, 0.07137707281903388, 0.06560922855082912, 0.04830569574621485, 0.05767844268204758, 0.05623648161499639]",first,TA
TKOUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.1254506128334535, 0.10886806056236481, 0.11247296322999278, 0.09444844989185291, 0.10742609949531362, 0.10093727469358327, 0.08507570295602018, 0.09084354722422494, 0.08579668348954578, 0.08868060562364816]",second,TA
TKOUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.29790209790209793, 0.19230769230769232, 0.11398601398601399, 0.09300699300699301, 0.07342657342657342, 0.07132867132867132, 0.06013986013986014, 0.05524475524475524, 0.04265734265734266]",first,TA
TKOUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.13006993006993006, 0.11888111888111888, 0.1041958041958042, 0.11048951048951049, 0.0958041958041958, 0.08881118881118881, 0.09090909090909091, 0.09090909090909091, 0.07762237762237763, 0.09230769230769231]",second,TA
TKOUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3084958217270195, 0.16086350974930363, 0.13161559888579388, 0.09401114206128133, 0.08704735376044569, 0.06545961002785515, 0.054317548746518104, 0.05501392757660167, 0.04317548746518106]",first,TA
TKOUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11211699164345404, 0.10933147632311978, 0.11768802228412256, 0.100974930362117, 0.09331476323119778, 0.10167130919220056, 0.09610027855153204, 0.10376044568245125, 0.08286908077994429, 0.08217270194986072]",second,TA
TKOUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.3035589672016748, 0.1716678297278437, 0.12630844382414516, 0.11025819958129798, 0.07745987438939288, 0.06769016050244243, 0.056524773203070484, 0.04396371249127704, 0.04256803907885555]",first,TA
TKOUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12491277041172366, 0.1137473831123517, 0.10746685275645498, 0.09839497557571528, 0.10746685275645498, 0.10048848569434753, 0.09071877180739707, 0.07955338450802513, 0.0928122819260293, 0.08443824145150035]",second,TA
TKOUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3125904486251809, 0.1613603473227207, 0.11794500723589002, 0.0955137481910275, 0.09044862518089725, 0.07452966714905933, 0.05065123010130246, 0.04775687409551375, 0.049204052098408106]",first,TA
TKOUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.12156295224312591, 0.12952243125904486, 0.10419681620839363, 0.10781476121562952, 0.09044862518089725, 0.08610709117221418, 0.09840810419681621, 0.08755426917510854, 0.09117221418234443, 0.08321273516642547]",second,TA
TKOUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.30954115076474875, 0.17115804806991988, 0.11361981063364894, 0.09176984705025491, 0.08375819373634377, 0.07283321194464676, 0.06336489439184267, 0.04661325564457393, 0.04734158776402039]",first,TA
TKOUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.1260014566642389, 0.10487982520029134, 0.1099781500364166, 0.10196649672250546, 0.10050983248361253, 0.08667152221412965, 0.09395484340859432, 0.08885651857246904, 0.09541150764748725, 0.09176984705025491]",second,TA
TKOUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.31407407407407406, 0.16, 0.12666666666666668, 0.08962962962962963, 0.08888888888888889, 0.07851851851851852, 0.052592592592592594, 0.051111111111111114, 0.03851851851851852]",first,TA
TKOUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.11703703703703704, 0.11555555555555555, 0.11037037037037037, 0.08666666666666667, 0.08814814814814814, 0.10518518518518519, 0.10444444444444445, 0.08592592592592592, 0.08444444444444445, 0.10222222222222223]",second,TA
TKOUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3330739299610895, 0.17120622568093385, 0.10583657587548638, 0.09571984435797666, 0.07626459143968872, 0.0622568093385214, 0.051361867704280154, 0.053696498054474705, 0.05058365758754864]",first,TA
TKOUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.1424124513618677, 0.111284046692607, 0.09182879377431907, 0.11206225680933853, 0.09649805447470818, 0.11517509727626458, 0.0840466926070039, 0.08093385214007782, 0.0840466926070039, 0.08171206225680934]",second,TA
TKOUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3085419734904271, 0.17746686303387335, 0.11634756995581738, 0.08910162002945508, 0.08689248895434462, 0.05817378497790869, 0.06701030927835051, 0.048600883652430045, 0.04786450662739323]",first,TA
TKOUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.11929307805596466, 0.11561119293078057, 0.11266568483063329, 0.09057437407952872, 0.11045655375552282, 0.10235640648011782, 0.09204712812960236, 0.09499263622974963, 0.08910162002945508, 0.07290132547864507]",second,TA
TKOUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3379737045630317, 0.17556071152358854, 0.11755607115235886, 0.07965970610982212, 0.06960556844547564, 0.06805877803557618, 0.0634184068058778, 0.04640371229698376, 0.04176334106728538]",first,TA
TKOUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.12374323279195669, 0.11136890951276102, 0.09976798143851508, 0.10208816705336426, 0.10440835266821345, 0.09976798143851508, 0.09667440061871617, 0.08275328692962104, 0.08043310131477185, 0.09899458623356536]",second,TA
TKOUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3314238952536825, 0.18003273322422259, 0.11211129296235679, 0.08346972176759411, 0.07774140752864157, 0.0662847790507365, 0.054009819967266774, 0.05319148936170213, 0.041734860883797055]",first,TA
TKOUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.13584288052373159, 0.1260229132569558, 0.10147299509001637, 0.09574468085106383, 0.1039279869067103, 0.09901800327332243, 0.08183306055646482, 0.08019639934533551, 0.08101472995090016, 0.09492635024549918]",second,TA
TKOUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3573943661971831, 0.1698943661971831, 0.08450704225352113, 0.07570422535211267, 0.08098591549295775, 0.06954225352112677, 0.05369718309859155, 0.05369718309859155, 0.05457746478873239]",first,TA
TKOUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.14524647887323944, 0.11443661971830986, 0.08450704225352113, 0.1073943661971831, 0.09507042253521127, 0.10035211267605634, 0.09154929577464789, 0.0880281690140845, 0.07042253521126761, 0.10299295774647887]",second,TA
TKOUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.30042194092827, 0.17468354430379746, 0.11223628691983123, 0.09367088607594937, 0.1021097046413502, 0.06244725738396625, 0.060759493670886074, 0.048945147679324896, 0.04472573839662447]",first,TA
TKOUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.13333333333333333, 0.11392405063291139, 0.11054852320675106, 0.11054852320675106, 0.11054852320675106, 0.08354430379746836, 0.08691983122362869, 0.07426160337552742, 0.08523206751054853, 0.09113924050632911]",second,TA
TKOUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.33436532507739936, 0.15789473684210525, 0.12616099071207432, 0.08513931888544891, 0.08591331269349846, 0.07043343653250773, 0.05727554179566564, 0.04179566563467492, 0.04102167182662539]",first,TA
TKOUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.13854489164086686, 0.11842105263157894, 0.11919504643962849, 0.0998452012383901, 0.10603715170278638, 0.0913312693498452, 0.08823529411764706, 0.08436532507739938, 0.07120743034055728, 0.08281733746130031]",second,TA
TKOUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.33474936278674594, 0.1427357689039932, 0.12149532710280374, 0.09260832625318606, 0.06032285471537808, 0.07306711979609176, 0.06032285471537808, 0.06117247238742566, 0.05352591333899745]",first,TA
TKOUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.13848768054375532, 0.10875106202209006, 0.09600679694137638, 0.11299915038232795, 0.09600679694137638, 0.09770603228547153, 0.07986406117247238, 0.08496176720475786, 0.08241291418861513, 0.102803738317757]",second,TA
TKOUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3390894819466248, 0.17346938775510204, 0.10989010989010989, 0.08163265306122448, 0.07770800627943485, 0.076138147566719, 0.05416012558869702, 0.04631083202511774, 0.041601255886970175]",first,TA
TKOUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.14050235478806908, 0.10832025117739404, 0.10596546310832025, 0.10989010989010989, 0.0989010989010989, 0.09026687598116169, 0.07770800627943485, 0.09497645211930926, 0.08084772370486656, 0.09262166405023547]",second,TA
TKOUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.2975486052409129, 0.19611158072696533, 0.1158072696534235, 0.08706677937447169, 0.08960270498732037, 0.060862214708368556, 0.06255283178360102, 0.047337278106508875, 0.04311073541842773]",first,TA
TKOUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.13355874894336434, 0.13778529163144548, 0.09721048182586645, 0.09551986475063398, 0.08706677937447169, 0.08875739644970414, 0.08537616229923922, 0.08284023668639054, 0.08622147083685545, 0.10566356720202874]",second,TA
TKOUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3237410071942446, 0.15557553956834533, 0.11690647482014388, 0.09352517985611511, 0.08543165467625899, 0.08453237410071943, 0.04946043165467626, 0.0341726618705036, 0.05665467625899281]",first,TA
TKOUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.1303956834532374, 0.1366906474820144, 0.10611510791366907, 0.09712230215827339, 0.10431654676258993, 0.09442446043165467, 0.09982014388489209, 0.07553956834532374, 0.07284172661870504, 0.08273381294964029]",second,TA
TKOUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.28820960698689957, 0.17903930131004367, 0.1215429403202329, 0.09461426491994178, 0.07860262008733625, 0.07641921397379912, 0.05312954876273653, 0.05604075691411936, 0.05240174672489083]",first,TA
TKOUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.15138282387190685, 0.12081513828238719, 0.10407569141193596, 0.10771470160116449, 0.10116448326055313, 0.08733624454148471, 0.08806404657933042, 0.08151382823871907, 0.08005822416302766, 0.07787481804949054]",second,TA
TKOUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.30976965845909454, 0.17871326449563146, 0.10484511517077046, 0.08339952343129468, 0.08816521048451152, 0.07227958697378872, 0.054011119936457505, 0.05242255758538523, 0.056393963463065924]",first,TA
TKOUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.14694201747418587, 0.10643367752184273, 0.10325655281969817, 0.10246227164416204, 0.0976965845909452, 0.09134233518665608, 0.08498808578236695, 0.08339952343129468, 0.09054805401111994, 0.09293089753772836]",second,TA
TKOUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.29814665592264306, 0.18372280419016923, 0.1168412570507655, 0.0926672038678485, 0.0821917808219178, 0.08138597904915391, 0.040290088638195005, 0.04754230459307011, 0.057211925866236905]",first,TA
TKOUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.1514907332796132, 0.10233682514101532, 0.10797743755036261, 0.09347300564061241, 0.08380338436744561, 0.10233682514101532, 0.0862207896857373, 0.08299758259468171, 0.0926672038678485, 0.09669621273166801]",second,TA
TKOUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.32610379550735863, 0.17041053446940357, 0.12393493415956623, 0.0844306738962045, 0.07126258714175059, 0.06351665375677769, 0.05809450038729667, 0.051897753679318356, 0.05034856700232378]",first,TA
TKOUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.11076684740511232, 0.1254841208365608, 0.12238574748257165, 0.11154144074360961, 0.10379550735863671, 0.09682416731216112, 0.08675445391169635, 0.06816421378776143, 0.09527498063516654, 0.07900852052672347]",second,TA
TKOUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.333835719668425, 0.16955538809344387, 0.12132629992464206, 0.08816880180859081, 0.08515448379804069, 0.06782215523737754, 0.055011303692539565, 0.039939713639788994, 0.03918613413715147]",first,TA
TKOUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12283345892991711, 0.13187641296156744, 0.10625470987189148, 0.09495101733232857, 0.08892238131122833, 0.10022607385079126, 0.0987189148455162, 0.08816880180859081, 0.07912584777694047, 0.08892238131122833]",second,TA
TKOUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3120567375886525, 0.17304964539007092, 0.11702127659574468, 0.0950354609929078, 0.07021276595744681, 0.07659574468085106, 0.05460992907801419, 0.05460992907801419, 0.04680851063829787]",first,TA
TKOUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12907801418439716, 0.11347517730496454, 0.10709219858156029, 0.09858156028368795, 0.11418439716312057, 0.09716312056737589, 0.09078014184397164, 0.08581560283687943, 0.075177304964539, 0.08865248226950355]",second,TA
TKOUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3363028953229399, 0.1633259094283593, 0.10096510764662213, 0.08685968819599109, 0.07201187824795843, 0.066815144766147, 0.066815144766147, 0.05642167780252413, 0.050482553823311065]",first,TA
TKOUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.13659985152190052, 0.12100965107646622, 0.11804008908685969, 0.09428359317000742, 0.10096510764662213, 0.11432813659985153, 0.07646622123236822, 0.08611729769858946, 0.07126948775055679, 0.08092056421677803]",second,TA
TKOUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.2972560975609756, 0.17454268292682926, 0.12576219512195122, 0.09222560975609756, 0.07926829268292683, 0.07774390243902439, 0.05945121951219512, 0.052591463414634144, 0.041158536585365856]",first,TA
TKOUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.1364329268292683, 0.12804878048780488, 0.10746951219512195, 0.09146341463414634, 0.09527439024390244, 0.08917682926829268, 0.08384146341463415, 0.0899390243902439, 0.08231707317073171, 0.09603658536585366]",second,TA
TKOUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.33480825958702065, 0.15486725663716813, 0.1172566371681416, 0.09808259587020648, 0.0752212389380531, 0.07079646017699115, 0.05752212389380531, 0.049410029498525077, 0.0420353982300885]",first,TA
