symbol,start_date,end_date,actual_frequencies,digit_type,target
ARPAUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.1158273381294964, 0.10647482014388489, 0.1093525179856115, 0.10503597122302158, 0.11007194244604317, 0.09568345323741007, 0.09568345323741007, 0.09496402877697842, 0.08201438848920864, 0.08489208633093526]",second,TA
ARPAUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.2776203966005666, 0.1643059490084986, 0.12889518413597734, 0.10552407932011332, 0.07719546742209632, 0.07436260623229461, 0.06232294617563739, 0.058781869688385266, 0.05099150141643059]",first,TA
ARPAUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12960339943342777, 0.12110481586402266, 0.10694050991501416, 0.10906515580736544, 0.10198300283286119, 0.1048158640226629, 0.08002832861189801, 0.07365439093484419, 0.08923512747875353, 0.08356940509915015]",second,TA
ARPAUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.2906045156591406, 0.17844136926438456, 0.1281864530225783, 0.09759650400582666, 0.07283321194464676, 0.07137654770575383, 0.056081573197378005, 0.050254916241806266, 0.05462490895848507]",first,TA
ARPAUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.12891478514202476, 0.09905316824471959, 0.12527312454479242, 0.10269482884195193, 0.10852148579752367, 0.09759650400582666, 0.08958485069191552, 0.09759650400582666, 0.08011653313911143, 0.07064821558630735]",second,TA
ARPAUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.288476411446249, 0.17865429234338748, 0.12374323279195669, 0.09976798143851508, 0.08197989172467131, 0.06651198762567673, 0.061871616395978345, 0.04717710750193349, 0.051817478731631866]",first,TA
ARPAUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12993039443155452, 0.12374323279195669, 0.1136890951276102, 0.10595514307811292, 0.09822119102861562, 0.0920340293890178, 0.09280742459396751, 0.08816705336426914, 0.07811291569992267, 0.07733952049497293]",second,TA
ARPAUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.30447330447330445, 0.18398268398268397, 0.11471861471861472, 0.10533910533910534, 0.07792207792207792, 0.06926406926406926, 0.049783549783549784, 0.05194805194805195, 0.04256854256854257]",first,TA
ARPAUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12626262626262627, 0.11688311688311688, 0.10533910533910534, 0.10317460317460317, 0.10028860028860029, 0.10173160173160173, 0.08874458874458875, 0.08152958152958154, 0.08946608946608947, 0.08658008658008658]",second,TA
ARPAUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.3054074638233054, 0.1805026656511805, 0.1370906321401371, 0.09063214013709063, 0.0753998476770754, 0.06473724295506474, 0.04950495049504951, 0.046458492003046456, 0.05026656511805026]",first,TA
ARPAUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.11576542269611577, 0.12185833968012186, 0.115003808073115, 0.10205635948210205, 0.09367859862909368, 0.10738766184310738, 0.09215536938309216, 0.09367859862909368, 0.07692307692307693, 0.08149276466108149]",second,TA
ARPAUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.2864285714285714, 0.19357142857142856, 0.11857142857142858, 0.10857142857142857, 0.07428571428571429, 0.06785714285714285, 0.05285714285714286, 0.045714285714285714, 0.052142857142857144]",first,TA
ARPAUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11785714285714285, 0.10428571428571429, 0.105, 0.09928571428571428, 0.10214285714285715, 0.1, 0.09142857142857143, 0.07928571428571428, 0.09714285714285714, 0.10357142857142858]",second,TA
ARPAUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.31016042780748665, 0.1657754010695187, 0.1306340718105424, 0.10236822001527884, 0.06417112299465241, 0.07257448433919023, 0.061115355233002294, 0.04736440030557677, 0.04583651642475172]",first,TA
ARPAUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.1520244461420932, 0.11917494270435447, 0.11611917494270435, 0.08326967150496563, 0.08938120702826585, 0.08326967150496563, 0.10236822001527884, 0.08403361344537816, 0.08479755538579067, 0.0855614973262032]",second,TA
ARPAUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.3217665615141956, 0.16876971608832808, 0.1222397476340694, 0.08832807570977919, 0.06782334384858044, 0.07097791798107256, 0.06072555205047318, 0.04968454258675079, 0.04968454258675079]",first,TA
ARPAUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.14037854889589904, 0.1309148264984227, 0.10252365930599369, 0.09858044164037855, 0.10173501577287067, 0.08675078864353312, 0.083596214511041, 0.08832807570977919, 0.07570977917981073, 0.0914826498422713]",second,TA
ARPAUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.29475308641975306, 0.19135802469135801, 0.13271604938271606, 0.09027777777777778, 0.07716049382716049, 0.06558641975308642, 0.06095679012345679, 0.043209876543209874, 0.04398148148148148]",first,TA
ARPAUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12654320987654322, 0.11496913580246913, 0.12191358024691358, 0.08796296296296297, 0.10108024691358025, 0.09104938271604938, 0.10648148148148148, 0.08487654320987655, 0.07484567901234568, 0.09027777777777778]",second,TA
ARPAUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.29369108049311093, 0.17693981145757795, 0.1406816533720087, 0.09427121102248005, 0.0775924583031182, 0.06526468455402465, 0.0681653372008702, 0.04568527918781726, 0.03770848440899202]",first,TA
ARPAUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.1218274111675127, 0.10152284263959391, 0.126178390137781, 0.10442349528643945, 0.10079767947788253, 0.09862218999274837, 0.09354604786076867, 0.0877447425670776, 0.08556925308194344, 0.07976794778825236]",second,TA
ARPAUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.31202223766504517, 0.1674774148714385, 0.10493398193189715, 0.08686587908269632, 0.08339124391938846, 0.07922168172341904, 0.06810284920083391, 0.048644892286309936, 0.04933981931897151]",first,TA
ARPAUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.11744266851980542, 0.10910354412786658, 0.11952744961779013, 0.10493398193189715, 0.0965948575399583, 0.08756080611535788, 0.08547602501737317, 0.09937456567060458, 0.0917303683113273, 0.08825573314801946]",second,TA
ARPAUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.289237668161435, 0.16517189835575485, 0.1352765321375187, 0.08968609865470852, 0.08071748878923767, 0.07473841554559044, 0.06726457399103139, 0.053811659192825115, 0.044095665171898356]",first,TA
ARPAUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.1218236173393124, 0.11733931240657698, 0.10762331838565023, 0.1031390134529148, 0.10164424514200299, 0.10089686098654709, 0.07997010463378176, 0.10164424514200299, 0.07847533632286996, 0.08744394618834081]",second,TA
ARPAUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3042505592841163, 0.16703952274422074, 0.12826249067859807, 0.0894854586129754, 0.08501118568232663, 0.07606263982102908, 0.06040268456375839, 0.047725577926920205, 0.041759880686055184]",first,TA
ARPAUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.1297539149888143, 0.12602535421327368, 0.1215510812826249, 0.10439970171513796, 0.0924683072334079, 0.087248322147651, 0.0894854586129754, 0.0894854586129754, 0.07009694258016405, 0.0894854586129754]",second,TA
ARPAUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3003508771929825, 0.18736842105263157, 0.12982456140350876, 0.10175438596491228, 0.08280701754385965, 0.056842105263157895, 0.04842105263157895, 0.05052631578947368, 0.042105263157894736]",first,TA
ARPAUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.13894736842105262, 0.10526315789473684, 0.10947368421052632, 0.10526315789473684, 0.09052631578947369, 0.1031578947368421, 0.09824561403508772, 0.08280701754385965, 0.07929824561403509, 0.08701754385964912]",second,TA
ARPAUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.2808362369337979, 0.17979094076655053, 0.13310104529616726, 0.08292682926829269, 0.08222996515679443, 0.07247386759581882, 0.06759581881533101, 0.0529616724738676, 0.04808362369337979]",first,TA
ARPAUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.13170731707317074, 0.11846689895470383, 0.089198606271777, 0.11498257839721254, 0.08850174216027874, 0.09268292682926829, 0.0975609756097561, 0.09965156794425087, 0.0794425087108014, 0.08780487804878048]",second,TA
ARPAUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.2875, 0.18819444444444444, 0.12083333333333333, 0.10069444444444445, 0.08472222222222223, 0.05763888888888889, 0.059027777777777776, 0.04722222222222222, 0.05416666666666667]",first,TA
ARPAUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.10625, 0.11944444444444445, 0.11875, 0.1125, 0.09166666666666666, 0.09166666666666666, 0.09236111111111112, 0.10277777777777777, 0.09097222222222222, 0.07361111111111111]",second,TA
ARPAUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3018736988202637, 0.17973629424011103, 0.1304649548924358, 0.10340041637751561, 0.07009021512838307, 0.06662040249826509, 0.0527411519777932, 0.04302567661346287, 0.0520471894517696]",first,TA
ARPAUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.13601665510062458, 0.11589174184594032, 0.10964607911172797, 0.09576682859125607, 0.09021512838306732, 0.09437890353920889, 0.08743927827897294, 0.09715475364330327, 0.09021512838306732, 0.08327550312283137]",second,TA
ARPAUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.3289382373351839, 0.16377515614156835, 0.1179736294240111, 0.09993060374739764, 0.0798056904927134, 0.07425399028452463, 0.054823039555863984, 0.040943789035392086, 0.0395558639833449]",first,TA
ARPAUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.12560721721027066, 0.11103400416377515, 0.12560721721027066, 0.08882720333102012, 0.11311589174184594, 0.09299097848716169, 0.08813324080499653, 0.09021512838306732, 0.07633587786259542, 0.08813324080499653]",second,TA
ARPAUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.2923611111111111, 0.1638888888888889, 0.12361111111111112, 0.11319444444444444, 0.08194444444444444, 0.07291666666666667, 0.06111111111111111, 0.050694444444444445, 0.04027777777777778]",first,TA
ARPAUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.12152777777777778, 0.11875, 0.1125, 0.11319444444444444, 0.1125, 0.09583333333333334, 0.08263888888888889, 0.08125, 0.0763888888888889, 0.08541666666666667]",second,TA
ARPAUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.3379597501734906, 0.157529493407356, 0.11311589174184594, 0.09090909090909091, 0.0922970159611381, 0.06453851492019431, 0.054823039555863984, 0.048577376821651634, 0.040249826509368494]",first,TA
ARPAUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.11658570437196392, 0.12144344205412907, 0.11172796668979876, 0.09715475364330327, 0.08952116585704371, 0.1054823039555864, 0.09923664122137404, 0.08952116585704371, 0.09021512838306732, 0.0791117279666898]",second,TA
ARPAUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.3076388888888889, 0.18055555555555555, 0.11597222222222223, 0.08055555555555556, 0.07569444444444444, 0.07569444444444444, 0.06458333333333334, 0.05277777777777778, 0.04652777777777778]",first,TA
ARPAUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.1111111111111111, 0.10486111111111111, 0.1125, 0.11805555555555555, 0.08680555555555555, 0.09652777777777778, 0.10277777777777777, 0.08611111111111111, 0.08472222222222223, 0.09652777777777778]",second,TA
ARPAUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.3178348369188064, 0.17279666897987508, 0.11727966689798751, 0.10201249132546843, 0.07078417765440666, 0.06176266481609993, 0.05898681471200555, 0.046495489243580844, 0.0520471894517696]",first,TA
ARPAUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12352532963219987, 0.11242192921582235, 0.11866759195003469, 0.10201249132546843, 0.11034004163775156, 0.09507286606523248, 0.08743927827897294, 0.0922970159611381, 0.08119361554476058, 0.07702984038861901]",second,TA
ARPAUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.29198606271777006, 0.1651567944250871, 0.14285714285714285, 0.09686411149825784, 0.07804878048780488, 0.0794425087108014, 0.0529616724738676, 0.045993031358885016, 0.046689895470383276]",first,TA
ARPAUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.12264808362369338, 0.1073170731707317, 0.11498257839721254, 0.09825783972125436, 0.10383275261324042, 0.10662020905923345, 0.08362369337979095, 0.08571428571428572, 0.09198606271777003, 0.08501742160278745]",second,TA
ARPAUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3027330063069376, 0.16748423265592152, 0.12754029432375613, 0.09600560616678346, 0.0756832515767344, 0.0672740014015417, 0.0644709180098108, 0.04484933426769446, 0.0539593552908199]",first,TA
ARPAUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.11843027330063069, 0.1051156271899089, 0.1079187105816398, 0.09880868955851436, 0.10091100210231255, 0.09950946040644709, 0.09740714786264891, 0.09110021023125438, 0.09390329362298529, 0.08689558514365803]",second,TA
ARPAUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.2692036645525018, 0.1726568005637773, 0.1346018322762509, 0.1127554615926709, 0.08456659619450317, 0.06976744186046512, 0.059901338971106416, 0.048625792811839326, 0.04792107117688513]",first,TA
ARPAUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.12332628611698379, 0.10993657505285412, 0.10711768851303735, 0.11909795630725863, 0.10993657505285412, 0.08668076109936575, 0.08386187455954898, 0.08949964763918253, 0.08738548273431994, 0.08315715292459479]",second,TA
ARPAUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.2918693537178596, 0.17095205003474634, 0.12300208478109799, 0.10076441973592773, 0.08617095205003475, 0.0660180681028492, 0.061153578874218205, 0.05350938151494093, 0.046560111188325225]",first,TA
ARPAUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.11188325225851285, 0.10910354412786658, 0.11049339819318972, 0.10840861709520501, 0.10979847116052814, 0.09937456567060458, 0.07713690062543432, 0.0945100764419736, 0.09381514940931203, 0.08547602501737317]",second,TA
ARPAUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.28661087866108786, 0.17573221757322174, 0.1297071129707113, 0.09762900976290098, 0.08158995815899582, 0.07601115760111576, 0.046722454672245464, 0.05509065550906555, 0.05090655509065551]",first,TA
ARPAUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.1304044630404463, 0.11227336122733612, 0.1101813110181311, 0.09344490934449093, 0.09902370990237098, 0.08647140864714087, 0.09623430962343096, 0.08856345885634588, 0.09623430962343096, 0.08716875871687588]",second,TA
ARPAUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.3049894588896697, 0.17146872803935348, 0.1342234715390021, 0.09908643710470837, 0.084328882642305, 0.059732958538299366, 0.046380885453267746, 0.044975404075895994, 0.054813773717498245]",first,TA
ARPAUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12157413914265636, 0.11595221363316936, 0.11173576950105411, 0.09346451159522136, 0.09416725228390724, 0.10681658468025299, 0.10049191848208011, 0.08222066057624737, 0.09065354884047787, 0.08292340126493324]",second,TA
ARPAUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.2992345163535143, 0.1837160751565762, 0.12595685455810718, 0.10090466249130133, 0.07237299930410578, 0.06402226861517049, 0.05358385525400139, 0.059846903270702856, 0.04036186499652053]",first,TA
ARPAUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12943632567849686, 0.10855949895615867, 0.10925539318023661, 0.10508002783576896, 0.09951287404314545, 0.08907446068197634, 0.09046624913013222, 0.08768267223382047, 0.08768267223382047, 0.09324982602644398]",second,TA
ARPAUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.31824512534818944, 0.17479108635097493, 0.12395543175487465, 0.07799442896935933, 0.0745125348189415, 0.07103064066852367, 0.06197771587743733, 0.055710306406685235, 0.04178272980501393]",first,TA
ARPAUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.1190807799442897, 0.11002785515320335, 0.12674094707520892, 0.0967966573816156, 0.11211699164345404, 0.09958217270194986, 0.0988857938718663, 0.08704735376044569, 0.07590529247910864, 0.07381615598885793]",second,TA
ARPAUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.325678496868476, 0.17884481558803061, 0.12456506610995129, 0.08559498956158663, 0.07237299930410578, 0.05775922059846903, 0.06263048016701461, 0.055671537926235214, 0.03688239387613083]",first,TA
ARPAUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.13639526791927628, 0.11134307585247043, 0.12108559498956159, 0.0953375086986778, 0.0918580375782881, 0.09812108559498957, 0.08977035490605428, 0.09116214335421016, 0.07654836464857341, 0.0883785664578984]",second,TA
ARPAUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.2851182197496523, 0.18776077885952713, 0.11961057023643949, 0.09735744089012517, 0.08344923504867872, 0.07510431154381085, 0.05493741307371349, 0.04937413073713491, 0.04728789986091794]",first,TA
ARPAUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.11821974965229486, 0.11126564673157163, 0.11126564673157163, 0.11543810848400557, 0.09805285118219749, 0.0917941585535466, 0.10222531293463143, 0.08066759388038942, 0.08623087621696801, 0.08484005563282336]",second,TA
ARPAUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.3039555863983345, 0.17418459403192227, 0.12768910478834142, 0.09299097848716169, 0.07633587786259542, 0.06176266481609993, 0.05968077723802915, 0.05690492713393477, 0.046495489243580844]",first,TA
ARPAUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12074947952810548, 0.1054823039555864, 0.12074947952810548, 0.10756419153365718, 0.10270645385149202, 0.09299097848716169, 0.0936849410131853, 0.09021512838306732, 0.09923664122137404, 0.06662040249826509]",second,TA
ARPAUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.30069444444444443, 0.17222222222222222, 0.1076388888888889, 0.10972222222222222, 0.07222222222222222, 0.075, 0.06666666666666667, 0.04236111111111111, 0.05347222222222222]",first,TA
ARPAUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.10972222222222222, 0.11180555555555556, 0.12083333333333333, 0.10694444444444444, 0.10208333333333333, 0.09513888888888888, 0.09166666666666666, 0.08194444444444444, 0.08402777777777778, 0.09583333333333334]",second,TA
ARPAUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.2945682451253482, 0.1594707520891365, 0.1149025069637883, 0.10376044568245125, 0.08495821727019498, 0.0745125348189415, 0.06406685236768803, 0.06267409470752089, 0.04108635097493036]",first,TA
ARPAUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.10933147632311978, 0.1288300835654596, 0.11211699164345404, 0.10654596100278552, 0.10167130919220056, 0.100974930362117, 0.08844011142061281, 0.08774373259052924, 0.07590529247910864, 0.08844011142061281]",second,TA
ARPAUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.3240804996530187, 0.17696044413601666, 0.12838306731436502, 0.08813324080499653, 0.07356002775850104, 0.049271339347675226, 0.05898681471200555, 0.04996530187369882, 0.05065926439972242]",first,TA
ARPAUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.1339347675225538, 0.11311589174184594, 0.10201249132546843, 0.09715475364330327, 0.10340041637751561, 0.08466342817487855, 0.09090909090909091, 0.08535739070090215, 0.09299097848716169, 0.09646079111727966]",second,TA
