symbol,start_date,end_date,actual_frequencies,digit_type,target
VITEUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.3549862763037511, 0.2031107044830741, 0.1070448307410796, 0.07227813357731015, 0.06129917657822507, 0.05489478499542543, 0.056724611161939616, 0.042086001829826164, 0.04757548032936871]",first,TA
VITEUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.10978956999085086, 0.10795974382433669, 0.11527904849039342, 0.11161939615736505, 0.08325709057639524, 0.09057639524245197, 0.10430009149130832, 0.08600182982616651, 0.08600182982616651, 0.10521500457456541]",second,TA
VITEUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.415499533146592, 0.17553688141923435, 0.07282913165266107, 0.0915032679738562, 0.07936507936507936, 0.0457516339869281, 0.035480859010270774, 0.03081232492997199, 0.05322128851540616]",first,TA
VITEUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.15592903828197946, 0.09243697478991597, 0.0784313725490196, 0.09710550887021475, 0.12324929971988796, 0.10644257703081232, 0.0784313725490196, 0.0784313725490196, 0.07376283846872082, 0.1157796451914099]",second,TA
VITEUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3671444321940463, 0.1565600882028666, 0.12458654906284454, 0.0782800441014333, 0.07386990077177508, 0.06174200661521499, 0.05402425578831312, 0.03858875413450937, 0.04520396912899669]",first,TA
VITEUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.1378169790518192, 0.12127894156560089, 0.09371554575523705, 0.11907386990077178, 0.08599779492833518, 0.09592061742006615, 0.08599779492833518, 0.08710033076074973, 0.06284454244762955, 0.11025358324145534]",second,TA
VITEUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.39057899901864573, 0.20510304219823355, 0.10304219823356231, 0.07948969578017664, 0.052011776251226695, 0.05789990186457311, 0.03925417075564279, 0.03729146221786065, 0.03532875368007851]",first,TA
VITEUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.14327772325809618, 0.11481844946025516, 0.10794896957801767, 0.0647693817468106, 0.11285574092247301, 0.10500490677134446, 0.09224730127576054, 0.09519136408243375, 0.0745829244357213, 0.08930323846908735]",second,TA
VITEUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.37993235625704624, 0.2266065388951522, 0.10146561443066517, 0.06877113866967305, 0.08004509582863585, 0.05073280721533258, 0.03156708004509583, 0.02367531003382187, 0.03720405862457723]",first,TA
VITEUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.18038331454340473, 0.1161217587373168, 0.09019165727170236, 0.07102593010146561, 0.07666290868094701, 0.12063134160090191, 0.08793686583990981, 0.08793686583990981, 0.07102593010146561, 0.09808342728297632]",second,TA
VITEUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.31063829787234043, 0.16170212765957448, 0.15177304964539007, 0.11347517730496454, 0.07801418439716312, 0.06382978723404255, 0.04113475177304964, 0.03404255319148936, 0.04539007092198582]",first,TA
VITEUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.1475177304964539, 0.12907801418439716, 0.12624113475177304, 0.10212765957446808, 0.09645390070921986, 0.07943262411347518, 0.08085106382978724, 0.08085106382978724, 0.08085106382978724, 0.07659574468085106]",second,TA
VITEUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.5176093916755603, 0.19743863393810032, 0.0736392742796158, 0.06296691568836713, 0.04695837780149413, 0.02454642475987193, 0.02774813233724653, 0.026680896478121666, 0.022411953041622197]",first,TA
VITEUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.1526147278548559, 0.0832443970117396, 0.06510138740661686, 0.09498399146211313, 0.13660618996798293, 0.11099252934898612, 0.0672358591248666, 0.07257203842049093, 0.09071504802561366, 0.12593383137673425]",second,TA
VITEUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.3843283582089552, 0.25870646766169153, 0.07711442786069651, 0.05970149253731343, 0.05223880597014925, 0.05223880597014925, 0.041044776119402986, 0.0236318407960199, 0.05099502487562189]",first,TA
VITEUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.15796019900497513, 0.13059701492537312, 0.11069651741293532, 0.08830845771144279, 0.07960199004975124, 0.08955223880597014, 0.11318407960199005, 0.0845771144278607, 0.060945273631840796, 0.0845771144278607]",second,TA
VITEUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.33852544132917967, 0.21287642782969884, 0.11838006230529595, 0.1256490134994808, 0.058151609553478714, 0.05088265835929388, 0.028037383177570093, 0.020768431983385256, 0.04672897196261682]",first,TA
VITEUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.14434060228452752, 0.11734164070612668, 0.102803738317757, 0.08203530633437175, 0.09657320872274143, 0.09034267912772585, 0.1142263759086189, 0.08411214953271028, 0.07268951194184839, 0.09553478712357218]",second,TA
VITEUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.3528693528693529, 0.18803418803418803, 0.10256410256410256, 0.09157509157509157, 0.06715506715506715, 0.05982905982905983, 0.05128205128205128, 0.03663003663003663, 0.050061050061050064]",first,TA
VITEUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.15995115995115994, 0.11965811965811966, 0.12698412698412698, 0.09401709401709402, 0.06715506715506715, 0.09157509157509157, 0.09157509157509157, 0.05982905982905983, 0.07203907203907203, 0.11721611721611722]",second,TA
VITEUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.38877551020408163, 0.2642857142857143, 0.09591836734693877, 0.07448979591836735, 0.04897959183673469, 0.03775510204081633, 0.03877551020408163, 0.0163265306122449, 0.03469387755102041]",first,TA
VITEUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12040816326530612, 0.1326530612244898, 0.10816326530612246, 0.08469387755102041, 0.08571428571428572, 0.09387755102040816, 0.12857142857142856, 0.0836734693877551, 0.07142857142857142, 0.09081632653061225]",second,TA
VITEUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.3664278403275333, 0.28454452405322417, 0.10951893551688843, 0.05015353121801433, 0.038894575230296824, 0.04196519959058342, 0.04503582395087001, 0.03480040941658137, 0.028659160696008188]",first,TA
VITEUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.11770726714431934, 0.1187308085977482, 0.09621289662231321, 0.11361310133060389, 0.0931422722620266, 0.0849539406345957, 0.06755373592630501, 0.10030706243602866, 0.11975435005117707, 0.08802456499488229]",second,TA
VITEUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.2970890410958904, 0.2962328767123288, 0.12756849315068494, 0.0779109589041096, 0.05650684931506849, 0.0547945205479452, 0.036815068493150686, 0.023116438356164382, 0.029965753424657533]",first,TA
VITEUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.1541095890410959, 0.08732876712328767, 0.10616438356164383, 0.09246575342465753, 0.0976027397260274, 0.09931506849315068, 0.08647260273972603, 0.07705479452054795, 0.09246575342465753, 0.10702054794520548]",second,TA
VITEUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.33612040133779264, 0.30518394648829433, 0.12123745819397994, 0.06939799331103678, 0.047658862876254184, 0.038461538461538464, 0.026755852842809364, 0.034280936454849496, 0.020903010033444816]",first,TA
VITEUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.10953177257525083, 0.08779264214046822, 0.09615384615384616, 0.06521739130434782, 0.1020066889632107, 0.12876254180602006, 0.08528428093645485, 0.06605351170568562, 0.11705685618729098, 0.14214046822742474]",second,TA
VITEUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.24981577008106118, 0.2778187177597642, 0.15401621223286663, 0.079587324981577, 0.06337509211495947, 0.05084745762711865, 0.050110537951363304, 0.03610906411201179, 0.03831982313927782]",first,TA
VITEUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.1363301400147384, 0.12822402358142962, 0.09948415622697127, 0.09727339719970524, 0.09137803979366249, 0.08769344141488578, 0.09727339719970524, 0.08179808400884303, 0.07663964627855564, 0.10390567428150331]",second,TA
VITEUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.30326162387231087, 0.19153365718251214, 0.12005551700208189, 0.09507286606523248, 0.0777238029146426, 0.061068702290076333, 0.06176266481609993, 0.047883414295628035, 0.041637751561415685]",first,TA
VITEUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.11450381679389313, 0.10895211658570438, 0.09993060374739764, 0.10340041637751561, 0.0916030534351145, 0.10131852879944483, 0.09507286606523248, 0.09437890353920889, 0.09854267869535045, 0.0922970159611381]",second,TA
VITEUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.32199861207494795, 0.20124913254684246, 0.12213740458015267, 0.08466342817487855, 0.07286606523247745, 0.062456627342123525, 0.046495489243580844, 0.04718945176960444, 0.040943789035392086]",first,TA
VITEUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12699514226231784, 0.1193615544760583, 0.10895211658570438, 0.10201249132546843, 0.11519777931991672, 0.09299097848716169, 0.08882720333102012, 0.0798056904927134, 0.0791117279666898, 0.08674531575294935]",second,TA
VITEUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.3053435114503817, 0.18945176960444135, 0.13671061762664816, 0.09854267869535045, 0.07425399028452463, 0.049271339347675226, 0.05759888965995836, 0.04233171408743928, 0.046495489243580844]",first,TA
VITEUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.11866759195003469, 0.10687022900763359, 0.10895211658570438, 0.10201249132546843, 0.11519777931991672, 0.10201249132546843, 0.08813324080499653, 0.10131852879944483, 0.07702984038861901, 0.0798056904927134]",second,TA
VITEUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.32338653712699517, 0.1970853573907009, 0.11172796668979876, 0.08119361554476058, 0.0791117279666898, 0.05829285218598196, 0.05829285218598196, 0.048577376821651634, 0.04233171408743928]",first,TA
VITEUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.11450381679389313, 0.12074947952810548, 0.10270645385149202, 0.10340041637751561, 0.10617626648161, 0.08882720333102012, 0.10131852879944483, 0.09923664122137404, 0.0777238029146426, 0.08535739070090215]",second,TA
VITEUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.2970159611380985, 0.16377515614156835, 0.09437890353920889, 0.09784871616932686, 0.10201249132546843, 0.07425399028452463, 0.06037473976405274, 0.05135322692574601, 0.05898681471200555]",first,TA
VITEUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12421929215822346, 0.12768910478834142, 0.11034004163775156, 0.09854267869535045, 0.10270645385149202, 0.0916030534351145, 0.08813324080499653, 0.08396946564885496, 0.08882720333102012, 0.08396946564885496]",second,TA
VITEUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.3240804996530187, 0.1450381679389313, 0.11380985426786953, 0.08674531575294935, 0.08327550312283137, 0.07217210270645386, 0.06176266481609993, 0.06037473976405274, 0.0527411519777932]",first,TA
VITEUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.1311589174184594, 0.11519777931991672, 0.11311589174184594, 0.09299097848716169, 0.09576682859125607, 0.08813324080499653, 0.08674531575294935, 0.09784871616932686, 0.0936849410131853, 0.08535739070090215]",second,TA
VITEUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.33726578764746706, 0.18112421929215822, 0.11866759195003469, 0.08119361554476058, 0.06939625260235947, 0.05412907702984039, 0.04996530187369882, 0.0520471894517696, 0.056210964607911175]",first,TA
VITEUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.11034004163775156, 0.10895211658570438, 0.11380985426786953, 0.11242192921582235, 0.1040943789035392, 0.09784871616932686, 0.08605135322692574, 0.09715475364330327, 0.08952116585704371, 0.0798056904927134]",second,TA
VITEUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.2904794996525365, 0.15496872828353023, 0.1014593467685893, 0.08825573314801946, 0.08547602501737317, 0.07505211952744961, 0.07713690062543432, 0.07018763029881862, 0.05698401667824878]",first,TA
VITEUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.13342599027102153, 0.12786657400972898, 0.10215427380125087, 0.08825573314801946, 0.10215427380125087, 0.10006949270326616, 0.09520500347463516, 0.08130646282140375, 0.08269631688672689, 0.08686587908269632]",second,TA
VITEUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.32637439109255395, 0.162839248434238, 0.12734864300626306, 0.08977035490605428, 0.07237299930410578, 0.05915100904662491, 0.06958942240779402, 0.054279749478079335, 0.038274182324286705]",first,TA
VITEUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.11134307585247043, 0.10925539318023661, 0.10995128740431455, 0.11412665274878218, 0.1022964509394572, 0.11134307585247043, 0.08211551844119694, 0.09464161447459986, 0.07863604732080724, 0.08629088378566457]",second,TA
VITEUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.29979035639413, 0.12299091544374563, 0.09433962264150944, 0.07686932215234102, 0.10062893081761007, 0.0859538784067086, 0.09503843466107617, 0.0593990216631726, 0.0649895178197065]",first,TA
VITEUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.1320754716981132, 0.11809923130677848, 0.11320754716981132, 0.09993011879804332, 0.09014675052410902, 0.08665269042627533, 0.0859538784067086, 0.09014675052410902, 0.09014675052410902, 0.0936408106219427]",second,TA
VITEUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.32614742698191934, 0.1474269819193324, 0.09666203059805285, 0.08414464534075104, 0.07649513212795549, 0.06467315716272601, 0.07927677329624479, 0.0737134909596662, 0.05146036161335188]",first,TA
VITEUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12517385257301808, 0.11961057023643949, 0.11474269819193324, 0.10500695410292073, 0.0917941585535466, 0.0952712100139082, 0.09318497913769123, 0.08414464534075104, 0.08762169680111266, 0.08344923504867872]",second,TA
VITEUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.2972222222222222, 0.16597222222222222, 0.12152777777777778, 0.08680555555555555, 0.07083333333333333, 0.06805555555555555, 0.06736111111111111, 0.06041666666666667, 0.06180555555555556]",first,TA
VITEUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.13958333333333334, 0.1375, 0.09513888888888888, 0.11666666666666667, 0.09513888888888888, 0.09027777777777778, 0.09236111111111112, 0.08958333333333333, 0.07013888888888889, 0.07361111111111111]",second,TA
VITEUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.34444444444444444, 0.17152777777777778, 0.1125, 0.07847222222222222, 0.06527777777777778, 0.059027777777777776, 0.05277777777777778, 0.06458333333333334, 0.05138888888888889]",first,TA
VITEUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.1375, 0.12430555555555556, 0.10347222222222222, 0.09097222222222222, 0.09444444444444444, 0.10625, 0.09444444444444444, 0.08263888888888889, 0.09027777777777778, 0.07569444444444444]",second,TA
VITEUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.35649756775538566, 0.17373175816539263, 0.11535788742182071, 0.07366226546212648, 0.07227241139680333, 0.05003474635163308, 0.05281445448227936, 0.05559416261292564, 0.05003474635163308]",first,TA
VITEUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12300208478109799, 0.1202223766504517, 0.11535788742182071, 0.09937456567060458, 0.09728978457261987, 0.09034051424600417, 0.0945100764419736, 0.08825573314801946, 0.08547602501737317, 0.08617095205003475]",second,TA
VITEUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.3053435114503817, 0.16238723108952116, 0.13532269257460097, 0.09576682859125607, 0.07633587786259542, 0.06731436502428868, 0.05898681471200555, 0.05135322692574601, 0.04718945176960444]",first,TA
VITEUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.1193615544760583, 0.11242192921582235, 0.11242192921582235, 0.10478834142956281, 0.09090909090909091, 0.11172796668979876, 0.10201249132546843, 0.0798056904927134, 0.08535739070090215, 0.08119361554476058]",second,TA
VITEUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.303347280334728, 0.1694560669456067, 0.08856345885634588, 0.07810320781032078, 0.07461645746164575, 0.08507670850767085, 0.06764295676429567, 0.06834030683403068, 0.06485355648535565]",first,TA
VITEUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.1290097629009763, 0.11645746164574616, 0.11854951185495119, 0.10948396094839609, 0.10948396094839609, 0.09344490934449093, 0.07810320781032078, 0.0794979079497908, 0.08158995815899582, 0.08437935843793584]",second,TA
VITEUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.3412256267409471, 0.15459610027855153, 0.08844011142061281, 0.06267409470752089, 0.06128133704735376, 0.07033426183844012, 0.0745125348189415, 0.07520891364902507, 0.07172701949860724]",first,TA
VITEUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.1309192200557103, 0.11559888579387187, 0.11142061281337047, 0.09540389972144847, 0.0988857938718663, 0.08635097493036212, 0.08147632311977716, 0.09540389972144847, 0.0967966573816156, 0.08774373259052924]",second,TA
VITEUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.3555867884750527, 0.13914265635980325, 0.10049191848208011, 0.07940969782150387, 0.05762473647224174, 0.06605762473647224, 0.06676036542515812, 0.06746310611384398, 0.06746310611384398]",first,TA
VITEUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12789880534082923, 0.12157413914265636, 0.1342234715390021, 0.09065354884047787, 0.1061138439915671, 0.084328882642305, 0.09908643710470837, 0.08011243851018975, 0.07308503162333099, 0.08292340126493324]",second,TA
VITEUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.3305380852550664, 0.17540181691125087, 0.11600279524807827, 0.06848357791754019, 0.07337526205450734, 0.06638714185883997, 0.058001397624039136, 0.0573025856044724, 0.05450733752620545]",first,TA
VITEUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.11949685534591195, 0.12718378756114604, 0.1090146750524109, 0.0992313067784766, 0.10062893081761007, 0.0936408106219427, 0.07826694619147449, 0.09853249475890985, 0.08245981830887492, 0.09154437456324249]",second,TA
VITEUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.31444759206798867, 0.1643059490084986, 0.10764872521246459, 0.0708215297450425, 0.060906515580736544, 0.07507082152974505, 0.06515580736543909, 0.07223796033994334, 0.06940509915014165]",first,TA
VITEUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.13314447592067988, 0.11260623229461757, 0.11543909348441926, 0.10977337110481586, 0.10623229461756374, 0.0906515580736544, 0.08498583569405099, 0.08498583569405099, 0.07932011331444759, 0.08286118980169972]",second,TA
VITEUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.35138888888888886, 0.17777777777777778, 0.11041666666666666, 0.08125, 0.059027777777777776, 0.06458333333333334, 0.06180555555555556, 0.050694444444444445, 0.043055555555555555]",first,TA
VITEUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.14027777777777778, 0.09930555555555555, 0.10555555555555556, 0.10972222222222222, 0.1111111111111111, 0.09236111111111112, 0.08541666666666667, 0.08888888888888889, 0.08819444444444445, 0.07916666666666666]",second,TA
VITEUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.33657182512144346, 0.16169326856349758, 0.12907702984038863, 0.0777238029146426, 0.06662040249826509, 0.05829285218598196, 0.056210964607911175, 0.05829285218598196, 0.055517002081887576]",first,TA
