symbol,start_date,end_date,actual_frequencies,digit_type,target
DATAUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.29433681073025336, 0.1855439642324888, 0.12071535022354694, 0.11251862891207154, 0.07749627421758569, 0.07153502235469449, 0.045454545454545456, 0.05067064083457526, 0.041728763040238454]",first,TA
DATAUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.13040238450074515, 0.10730253353204174, 0.09687034277198212, 0.09314456035767511, 0.09388971684053651, 0.11400894187779434, 0.08420268256333831, 0.09463487332339791, 0.09314456035767511, 0.09239940387481371]",second,TA
DATAUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.3134447096260939, 0.17979315831344472, 0.1288782816229117, 0.0883054892601432, 0.07716785998408911, 0.06523468575974542, 0.05171042163882259, 0.05409705648369133, 0.04136833731105807]",first,TA
DATAUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.1360381861575179, 0.10898965791567224, 0.10739856801909307, 0.09228321400159109, 0.08989657915672236, 0.08671439936356404, 0.1105807478122514, 0.08353221957040573, 0.08671439936356404, 0.09785202863961814]",second,TA
DATAUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3159922928709056, 0.1628131021194605, 0.1233140655105973, 0.11657032755298652, 0.0838150289017341, 0.052986512524084775, 0.046242774566473986, 0.05491329479768786, 0.04335260115606936]",first,TA
DATAUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.15703275529865124, 0.1001926782273603, 0.12427745664739884, 0.09152215799614644, 0.08670520231213873, 0.08863198458574181, 0.08670520231213873, 0.08574181117533719, 0.07707129094412331, 0.10211946050096339]",second,TA
DATAUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.3224043715846995, 0.19581056466302368, 0.10746812386156648, 0.08561020036429873, 0.07103825136612021, 0.0610200364298725, 0.05737704918032787, 0.04735883424408015, 0.05191256830601093]",first,TA
DATAUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.151183970856102, 0.11566484517304189, 0.10109289617486339, 0.09836065573770492, 0.09744990892531877, 0.08196721311475409, 0.08287795992714025, 0.07650273224043716, 0.07741347905282331, 0.11748633879781421]",second,TA
DATAUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.310377358490566, 0.1811320754716981, 0.11415094339622642, 0.09339622641509433, 0.0830188679245283, 0.06886792452830189, 0.0509433962264151, 0.048113207547169815, 0.05]",first,TA
DATAUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.13773584905660377, 0.10943396226415095, 0.11320754716981132, 0.10660377358490566, 0.10660377358490566, 0.08396226415094339, 0.09339622641509433, 0.0820754716981132, 0.07169811320754717, 0.09528301886792453]",second,TA
DATAUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.31311599696739956, 0.19408642911296436, 0.12130401819560273, 0.09476876421531463, 0.08718726307808947, 0.06141015921152388, 0.04927975739196361, 0.045489006823351025, 0.03335860500379075]",first,TA
DATAUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.133434420015163, 0.13646702047005307, 0.10159211523881728, 0.09552691432903715, 0.0887035633055345, 0.08188021228203184, 0.09173616376042457, 0.09173616376042457, 0.08339651250947688, 0.09552691432903715]",second,TA
DATAUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.33059360730593607, 0.1726027397260274, 0.13150684931506848, 0.08767123287671233, 0.08493150684931507, 0.048401826484018265, 0.04474885844748858, 0.0410958904109589, 0.058447488584474884]",first,TA
DATAUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.15616438356164383, 0.09863013698630137, 0.0821917808219178, 0.09497716894977169, 0.09680365296803653, 0.09406392694063927, 0.0776255707762557, 0.08127853881278539, 0.0958904109589041, 0.1223744292237443]",second,TA
DATAUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.3265869365225391, 0.17295308187672492, 0.13615455381784727, 0.09751609935602576, 0.08187672493100276, 0.05243790248390064, 0.04415823367065318, 0.04875804967801288, 0.03955841766329347]",first,TA
DATAUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.14719411223551057, 0.11591536338546458, 0.10855565777368906, 0.08923643054277829, 0.10763569457221711, 0.10855565777368906, 0.09659613615455381, 0.06807727690892364, 0.07451701931922723, 0.08371665133394664]",second,TA
DATAUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.3409090909090909, 0.17636363636363636, 0.12272727272727273, 0.08818181818181818, 0.07363636363636364, 0.04818181818181818, 0.05090909090909091, 0.042727272727272725, 0.056363636363636366]",first,TA
DATAUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.13636363636363635, 0.12727272727272726, 0.11818181818181818, 0.10636363636363637, 0.08363636363636363, 0.08545454545454545, 0.1009090909090909, 0.07727272727272727, 0.07727272727272727, 0.08727272727272728]",second,TA
DATAUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.306282722513089, 0.19720767888307156, 0.1300174520069808, 0.08638743455497382, 0.07678883071553229, 0.06108202443280977, 0.053228621291448515, 0.04537521815008726, 0.04363001745200698]",first,TA
DATAUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.16753926701570682, 0.13961605584642234, 0.10383944153577661, 0.06631762652705062, 0.09075043630017451, 0.09075043630017451, 0.08900523560209424, 0.07766143106457242, 0.09336823734729494, 0.08115183246073299]",second,TA
DATAUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.32757130509939497, 0.17372515125324114, 0.12273120138288678, 0.08643042350907519, 0.08124459809853068, 0.052722558340535866, 0.049265341400172864, 0.05099394987035436, 0.055315471045808126]",first,TA
DATAUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.13915298184961106, 0.12705272255834055, 0.09334485738980121, 0.09420916162489196, 0.09334485738980121, 0.09161624891961971, 0.08643042350907519, 0.09680207433016422, 0.07433016421780467, 0.10371650821089023]",second,TA
DATAUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.2892690513219285, 0.20606531881804044, 0.12830482115085537, 0.08942457231726283, 0.08087091757387248, 0.0660964230171073, 0.05443234836702955, 0.04121306376360809, 0.04432348367029549]",first,TA
DATAUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.12519440124416797, 0.11741835147744946, 0.1104199066874028, 0.08320373250388803, 0.08786936236391912, 0.09642301710730948, 0.10730948678071539, 0.08786936236391912, 0.09564541213063764, 0.08864696734059098]",second,TA
DATAUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.31735537190082647, 0.17520661157024794, 0.13884297520661157, 0.09008264462809917, 0.06611570247933884, 0.06859504132231405, 0.05289256198347107, 0.0371900826446281, 0.05371900826446281]",first,TA
DATAUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.13636363636363635, 0.10826446280991736, 0.10165289256198347, 0.09090909090909091, 0.09421487603305785, 0.09256198347107437, 0.07272727272727272, 0.0859504132231405, 0.10082644628099173, 0.11652892561983472]",second,TA
DATAUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3194328607172644, 0.17347789824854046, 0.1359466221851543, 0.097581317764804, 0.07089241034195162, 0.0633861551292744, 0.04670558798999166, 0.042535446205170975, 0.05004170141784821]",first,TA
DATAUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.14345287739783152, 0.11509591326105087, 0.1042535446205171, 0.09591326105087573, 0.10341951626355296, 0.09674728940783987, 0.07589658048373644, 0.07756463719766472, 0.07923269391159299, 0.10842368640533778]",second,TA
DATAUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.2990377498149519, 0.19170984455958548, 0.13323464100666174, 0.08364174685418209, 0.09326424870466321, 0.06291635825314582, 0.04293116210214656, 0.05107327905255366, 0.04219096965210955]",first,TA
DATAUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.14359733530717986, 0.12065136935603257, 0.11324944485566248, 0.10140636565507032, 0.09474463360473723, 0.09770540340488527, 0.09326424870466321, 0.07846039970392302, 0.07772020725388601, 0.07920059215396003]",second,TA
DATAUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.3212669683257919, 0.17043740573152338, 0.1244343891402715, 0.10030165912518854, 0.08144796380090498, 0.06259426847662142, 0.05128205128205128, 0.042232277526395176, 0.04600301659125189]",first,TA
DATAUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.13046757164404224, 0.11538461538461539, 0.12745098039215685, 0.10407239819004525, 0.083710407239819, 0.08672699849170437, 0.08672699849170437, 0.08823529411764706, 0.08069381598793364, 0.09653092006033183]",second,TA
DATAUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.33222591362126247, 0.16528239202657807, 0.11877076411960133, 0.09634551495016612, 0.08222591362126246, 0.058970099667774084, 0.04152823920265781, 0.0473421926910299, 0.057308970099667775]",first,TA
DATAUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.15614617940199335, 0.12624584717607973, 0.1004983388704319, 0.09136212624584718, 0.10880398671096346, 0.09136212624584718, 0.07475083056478406, 0.07308970099667775, 0.06561461794019934, 0.11212624584717608]",second,TA
DATAUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.33357400722021663, 0.16750902527075812, 0.12346570397111914, 0.09963898916967509, 0.07509025270758123, 0.059927797833935016, 0.05054151624548736, 0.04404332129963899, 0.046209386281588445]",first,TA
DATAUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.1263537906137184, 0.1299638989169675, 0.10758122743682311, 0.10902527075812274, 0.09747292418772563, 0.09747292418772563, 0.07725631768953069, 0.07220216606498195, 0.09819494584837545, 0.08447653429602887]",second,TA
DATAUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.30239099859353025, 0.19338959212376933, 0.12728551336146274, 0.10126582278481013, 0.06329113924050633, 0.05977496483825598, 0.053445850914205346, 0.05977496483825598, 0.03938115330520394]",first,TA
DATAUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.13220815752461323, 0.10618846694796062, 0.1111111111111111, 0.10478199718706048, 0.09845288326300984, 0.10407876230661041, 0.1019690576652602, 0.07946554149085795, 0.0759493670886076, 0.08579465541490858]",second,TA
DATAUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.29937194696441033, 0.2002791346824843, 0.11165387299371947, 0.09839497557571528, 0.06699232379623168, 0.06629448709002093, 0.05792044661549198, 0.05303558967201675, 0.046057222609909285]",first,TA
DATAUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.1137473831123517, 0.11933007676203769, 0.11165387299371947, 0.09909281228192603, 0.09979064898813678, 0.10327983251919051, 0.08932309839497557, 0.08722958827634333, 0.08653175157013258, 0.09002093510118632]",second,TA
DATAUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.32106782106782106, 0.1919191919191919, 0.11327561327561328, 0.08658008658008658, 0.06926406926406926, 0.06349206349206349, 0.05772005772005772, 0.050505050505050504, 0.046176046176046176]",first,TA
DATAUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12265512265512266, 0.13203463203463203, 0.10533910533910534, 0.09523809523809523, 0.09451659451659451, 0.09090909090909091, 0.09018759018759019, 0.08802308802308802, 0.09163059163059163, 0.08946608946608947]",second,TA
DATAUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.3084507042253521, 0.17676056338028168, 0.12394366197183099, 0.10704225352112676, 0.08380281690140845, 0.06690140845070422, 0.044366197183098595, 0.045774647887323945, 0.04295774647887324]",first,TA
DATAUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12746478873239436, 0.13450704225352111, 0.11056338028169015, 0.1, 0.09295774647887324, 0.0852112676056338, 0.09577464788732394, 0.08661971830985915, 0.09014084507042254, 0.07676056338028169]",second,TA
DATAUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.31134751773049646, 0.19929078014184398, 0.12836879432624113, 0.09787234042553192, 0.07304964539007092, 0.06099290780141844, 0.0524822695035461, 0.03971631205673759, 0.03687943262411347]",first,TA
DATAUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.1375886524822695, 0.11843971631205674, 0.11205673758865248, 0.09219858156028368, 0.1, 0.09929078014184398, 0.09432624113475177, 0.0851063829787234, 0.08156028368794327, 0.07943262411347518]",second,TA
DATAUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.29312865497076024, 0.19956140350877194, 0.11842105263157894, 0.08625730994152046, 0.06652046783625731, 0.06067251461988304, 0.06944444444444445, 0.06067251461988304, 0.04532163742690058]",first,TA
DATAUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12646198830409358, 0.1118421052631579, 0.1111111111111111, 0.09502923976608187, 0.10307017543859649, 0.0891812865497076, 0.08333333333333333, 0.08406432748538012, 0.09283625730994152, 0.10307017543859649]",second,TA
DATAUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.3237518910741301, 0.16187594553706505, 0.1172465960665658, 0.09152798789712557, 0.08850226928895613, 0.06580937972768533, 0.0529500756429652, 0.046898638426626324, 0.05143721633888049]",first,TA
DATAUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.12178517397881997, 0.11270801815431165, 0.11422087745839637, 0.10287443267776097, 0.1043872919818457, 0.08472012102874432, 0.09984871406959153, 0.07791225416036308, 0.09304084720121028, 0.08850226928895613]",second,TA
DATAUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3220216606498195, 0.1711191335740072, 0.12418772563176896, 0.09963898916967509, 0.0851985559566787, 0.06064981949458484, 0.049819494584837545, 0.04404332129963899, 0.04332129963898917]",first,TA
DATAUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12851985559566786, 0.1184115523465704, 0.09819494584837545, 0.09458483754512635, 0.10324909747292418, 0.10397111913357401, 0.08953068592057761, 0.08231046931407943, 0.09458483754512635, 0.08664259927797834]",second,TA
DATAUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.30315278900565884, 0.16734033953112368, 0.1293451899757478, 0.1026677445432498, 0.08084074373484236, 0.05739692805173808, 0.06305578011317704, 0.03799514955537591, 0.0582053354890865]",first,TA
DATAUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.13985448666127728, 0.09781729991915926, 0.10024252223120453, 0.11398544866612773, 0.1099434114793856, 0.09135004042037187, 0.08488278092158448, 0.07841552142279709, 0.08407437348423606, 0.09943411479385611]",second,TA
DATAUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.3295362082994304, 0.19121236777868186, 0.11391375101708706, 0.08787632221318145, 0.07485760781122865, 0.05695687550854353, 0.060211554109031735, 0.03905614320585842, 0.046379170056956874]",first,TA
DATAUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12693246541903988, 0.11554109031733116, 0.11716842961757526, 0.09113100081366965, 0.10333604556550041, 0.09601301871440195, 0.0821806346623271, 0.0838079739625712, 0.08462164361269324, 0.09926769731489016]",second,TA
DATAUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3060781476121563, 0.18162083936324167, 0.11432706222865413, 0.10347322720694646, 0.07959479015918958, 0.06801736613603473, 0.06150506512301013, 0.04703328509406657, 0.03835021707670044]",first,TA
DATAUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.11360347322720694, 0.11070911722141824, 0.12011577424023155, 0.09913169319826338, 0.1150506512301013, 0.10057887120115774, 0.08900144717800289, 0.09696092619392185, 0.07091172214182344, 0.08393632416787265]",second,TA
DATAUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.2873004857737682, 0.17696044413601666, 0.12699514226231784, 0.10131852879944483, 0.07078417765440666, 0.0798056904927134, 0.056210964607911175, 0.04996530187369882, 0.05065926439972242]",first,TA
DATAUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.10617626648161, 0.11034004163775156, 0.10201249132546843, 0.0936849410131853, 0.10687022900763359, 0.09715475364330327, 0.09576682859125607, 0.0916030534351145, 0.09854267869535045, 0.09784871616932686]",second,TA
DATAUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.3128919860627178, 0.18327526132404182, 0.10383275261324042, 0.10034843205574913, 0.06759581881533101, 0.05574912891986063, 0.0627177700348432, 0.059233449477351915, 0.05435540069686411]",first,TA
DATAUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.13449477351916375, 0.11289198606271778, 0.1024390243902439, 0.11637630662020906, 0.08292682926829269, 0.10104529616724739, 0.09686411149825784, 0.09337979094076655, 0.0794425087108014, 0.08013937282229965]",second,TA
DATAUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.3237359550561798, 0.18117977528089887, 0.1172752808988764, 0.0877808988764045, 0.08286516853932584, 0.06460674157303371, 0.056179775280898875, 0.04985955056179775, 0.03651685393258427]",first,TA
DATAUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.12640449438202248, 0.10252808988764045, 0.10042134831460674, 0.0976123595505618, 0.10042134831460674, 0.10884831460674158, 0.10533707865168539, 0.09480337078651685, 0.07724719101123595, 0.08637640449438203]",second,TA
DATAUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.2762039660056657, 0.15793201133144477, 0.13385269121813032, 0.09773371104815864, 0.09560906515580736, 0.07790368271954674, 0.06161473087818697, 0.04815864022662889, 0.05099150141643059]",first,TA
DATAUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.11614730878186968, 0.11473087818696884, 0.12110481586402266, 0.10764872521246459, 0.09348441926345609, 0.08852691218130311, 0.08144475920679886, 0.08498583569405099, 0.08356940509915015, 0.10835694050991501]",second,TA
DATAUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.28402777777777777, 0.18819444444444444, 0.12638888888888888, 0.09722222222222222, 0.09027777777777778, 0.0625, 0.06111111111111111, 0.04791666666666667, 0.04236111111111111]",first,TA
DATAUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.125, 0.12083333333333333, 0.09722222222222222, 0.09097222222222222, 0.10833333333333334, 0.1, 0.08888888888888889, 0.08680555555555555, 0.08333333333333333, 0.09861111111111111]",second,TA
DATAUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.2965565706254392, 0.16303583977512298, 0.13562895291637386, 0.08854532677442024, 0.08222066057624737, 0.07378777231201687, 0.05551651440618412, 0.060435699226985246, 0.04427266338721012]",first,TA
DATAUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.11665495432185524, 0.12438510189739986, 0.10541110330288124, 0.10470836261419536, 0.09205903021784961, 0.09276177090653549, 0.10400562192550948, 0.09135628952916373, 0.09135628952916373, 0.07730147575544624]",second,TA
DATAUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.3043175487465181, 0.181058495821727, 0.13370473537604458, 0.08704735376044569, 0.07799442896935933, 0.06128133704735376, 0.06267409470752089, 0.04874651810584958, 0.04317548746518106]",first,TA
DATAUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.13370473537604458, 0.11559888579387187, 0.10027855153203342, 0.10793871866295264, 0.09610027855153204, 0.08704735376044569, 0.08913649025069638, 0.09540389972144847, 0.09749303621169916, 0.07729805013927576]",second,TA
DATAUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.30286113049546404, 0.17236566643405443, 0.12212142358688068, 0.09002093510118632, 0.08304256803907886, 0.0732728541521284, 0.05722260990928123, 0.05512909979064899, 0.04396371249127704]",first,TA
