symbol,start_date,end_date,actual_frequencies,digit_type,target
XRPUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.12074947952810548, 0.12283136710617627, 0.10340041637751561, 0.11103400416377515, 0.11727966689798751, 0.09299097848716169, 0.0916030534351145, 0.0791117279666898, 0.08119361554476058, 0.0798056904927134]",second,TA
XRPUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.24149895905621097, 0.12630117973629423, 0.12699514226231784, 0.11866759195003469, 0.08535739070090215, 0.09715475364330327, 0.07702984038861901, 0.07217210270645386, 0.054823039555863984]",first,TA
XRPUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.11450381679389313, 0.10478834142956281, 0.10756419153365718, 0.10062456627342123, 0.10270645385149202, 0.09021512838306732, 0.10062456627342123, 0.11242192921582235, 0.07633587786259542, 0.09021512838306732]",second,TA
XRPUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.24288688410825815, 0.2220680083275503, 0.18181818181818182, 0.10895211658570438, 0.08674531575294935, 0.06176266481609993, 0.031228313671061762, 0.03608605135322693, 0.028452463566967384]",first,TA
XRPUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.11380985426786953, 0.10201249132546843, 0.08396946564885496, 0.12352532963219987, 0.10201249132546843, 0.09090909090909091, 0.09715475364330327, 0.09646079111727966, 0.10340041637751561, 0.08674531575294935]",second,TA
XRPUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.41568355308813326, 0.20957668285912562, 0.08605135322692574, 0.056210964607911175, 0.03816793893129771, 0.04302567661346287, 0.05065926439972242, 0.04302567661346287, 0.05759888965995836]",first,TA
XRPUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.10270645385149202, 0.11311589174184594, 0.11034004163775156, 0.11311589174184594, 0.10617626648161, 0.09299097848716169, 0.10687022900763359, 0.09090909090909091, 0.09021512838306732, 0.07356002775850104]",second,TA
XRPUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.4108258154059681, 0.24080499653018736, 0.09854267869535045, 0.0520471894517696, 0.03678001387925052, 0.0388619014573213, 0.03678001387925052, 0.041637751561415685, 0.04371963913948647]",first,TA
XRPUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.11519777931991672, 0.11034004163775156, 0.12005551700208189, 0.09784871616932686, 0.10062456627342123, 0.09299097848716169, 0.09715475364330327, 0.0936849410131853, 0.08952116585704371, 0.08258154059680778]",second,TA
XRPUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.4337265787647467, 0.19153365718251214, 0.09854267869535045, 0.04510756419153366, 0.041637751561415685, 0.03469812630117974, 0.04371963913948647, 0.04996530187369882, 0.061068702290076333]",first,TA
XRPUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.12144344205412907, 0.11311589174184594, 0.10687022900763359, 0.10895211658570438, 0.10062456627342123, 0.10964607911172797, 0.09090909090909091, 0.0916030534351145, 0.07217210270645386, 0.08466342817487855]",second,TA
XRPUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.35947258848022207, 0.1596113809854268, 0.10617626648161, 0.06939625260235947, 0.07356002775850104, 0.06870229007633588, 0.05690492713393477, 0.05759888965995836, 0.048577376821651634]",first,TA
XRPUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.1179736294240111, 0.11589174184594032, 0.10964607911172797, 0.1054823039555864, 0.09923664122137404, 0.10131852879944483, 0.08813324080499653, 0.08952116585704371, 0.08743927827897294, 0.08535739070090215]",second,TA
XRPUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3948646773074254, 0.16793893129770993, 0.07425399028452463, 0.062456627342123525, 0.05759888965995836, 0.06037473976405274, 0.06176266481609993, 0.06453851492019431, 0.056210964607911175]",first,TA
XRPUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.13601665510062458, 0.11103400416377515, 0.12005551700208189, 0.11589174184594032, 0.09923664122137404, 0.08535739070090215, 0.11172796668979876, 0.07217210270645386, 0.07009021512838307, 0.0784177654406662]",second,TA
XRPUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.369882026370576, 0.1436502428868841, 0.09507286606523248, 0.06662040249826509, 0.06731436502428868, 0.06384455239417071, 0.07078417765440666, 0.06315058986814712, 0.05968077723802915]",first,TA
XRPUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.13740458015267176, 0.11866759195003469, 0.11242192921582235, 0.10270645385149202, 0.10478834142956281, 0.1040943789035392, 0.07702984038861901, 0.08674531575294935, 0.0777238029146426, 0.0784177654406662]",second,TA
XRPUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.3678001387925052, 0.1554476058292852, 0.09299097848716169, 0.07217210270645386, 0.08327550312283137, 0.06453851492019431, 0.061068702290076333, 0.05135322692574601, 0.05135322692574601]",first,TA
XRPUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12213740458015267, 0.11658570437196392, 0.09923664122137404, 0.10756419153365718, 0.10617626648161, 0.10270645385149202, 0.09090909090909091, 0.08119361554476058, 0.09576682859125607, 0.0777238029146426]",second,TA
XRPUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.3934767522553782, 0.20471894517696043, 0.10478834142956281, 0.049271339347675226, 0.04580152671755725, 0.04718945176960444, 0.0527411519777932, 0.054823039555863984, 0.04718945176960444]",first,TA
XRPUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12838306731436502, 0.10825815405968078, 0.10478834142956281, 0.10270645385149202, 0.08813324080499653, 0.09090909090909091, 0.09784871616932686, 0.1054823039555864, 0.09507286606523248, 0.0784177654406662]",second,TA
XRPUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.32130464954892435, 0.23178348369188065, 0.1450381679389313, 0.08188757807078417, 0.05065926439972242, 0.048577376821651634, 0.03816793893129771, 0.04302567661346287, 0.0395558639833449]",first,TA
XRPUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.11380985426786953, 0.11727966689798751, 0.10825815405968078, 0.11034004163775156, 0.10131852879944483, 0.10201249132546843, 0.09715475364330327, 0.0798056904927134, 0.08049965301873699, 0.08952116585704371]",second,TA
XRPUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.382679496669134, 0.11621021465581051, 0.076980014803849, 0.06439674315321983, 0.06217616580310881, 0.08068097705403404, 0.07105847520355292, 0.07772020725388601, 0.06809770540340489]",first,TA
XRPUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.13027387120651368, 0.10954848260547742, 0.10362694300518134, 0.11102886750555144, 0.11324944485566248, 0.10954848260547742, 0.10584752035529238, 0.07253886010362694, 0.07105847520355292, 0.07327905255366396]",second,TA
XRPUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3060374739764053, 0.10201249132546843, 0.0784177654406662, 0.1054823039555864, 0.08674531575294935, 0.09299097848716169, 0.08258154059680778, 0.08258154059680778, 0.06315058986814712]",first,TA
XRPUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.11242192921582235, 0.12699514226231784, 0.1304649548924358, 0.10201249132546843, 0.09646079111727966, 0.10340041637751561, 0.07564191533657183, 0.08049965301873699, 0.0791117279666898, 0.09299097848716169]",second,TA
XRPUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.31228313671061764, 0.1582234559333796, 0.10617626648161, 0.07564191533657183, 0.08258154059680778, 0.07702984038861901, 0.06662040249826509, 0.05968077723802915, 0.06176266481609993]",first,TA
XRPUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.15197779319916724, 0.12283136710617627, 0.09576682859125607, 0.08743927827897294, 0.0916030534351145, 0.1054823039555864, 0.0916030534351145, 0.07425399028452463, 0.0922970159611381, 0.08674531575294935]",second,TA
XRPUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.4351145038167939, 0.1825121443442054, 0.08188757807078417, 0.049271339347675226, 0.034004163775156145, 0.05135322692574601, 0.04302567661346287, 0.0659264399722415, 0.05690492713393477]",first,TA
XRPUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.12630117973629423, 0.11034004163775156, 0.12074947952810548, 0.10895211658570438, 0.09854267869535045, 0.10131852879944483, 0.10131852879944483, 0.0784177654406662, 0.08049965301873699, 0.07356002775850104]",second,TA
XRPUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.42401110340041637, 0.15058986814712005, 0.07286606523247745, 0.05759888965995836, 0.04302567661346287, 0.062456627342123525, 0.062456627342123525, 0.06384455239417071, 0.06315058986814712]",first,TA
XRPUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12630117973629423, 0.12491325468424705, 0.10964607911172797, 0.11103400416377515, 0.09993060374739764, 0.1054823039555864, 0.08674531575294935, 0.0791117279666898, 0.08258154059680778, 0.07425399028452463]",second,TA
XRPUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.42331714087439276, 0.1596113809854268, 0.07009021512838307, 0.055517002081887576, 0.05065926439972242, 0.06176266481609993, 0.06384455239417071, 0.054823039555863984, 0.06037473976405274]",first,TA
XRPUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.11172796668979876, 0.12283136710617627, 0.12144344205412907, 0.1054823039555864, 0.10478834142956281, 0.09021512838306732, 0.08119361554476058, 0.09299097848716169, 0.07564191533657183, 0.0936849410131853]",second,TA
XRPUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.43719639139486466, 0.15405968077723803, 0.08396946564885496, 0.05690492713393477, 0.03747397640527411, 0.055517002081887576, 0.05759888965995836, 0.0652324774462179, 0.0520471894517696]",first,TA
XRPUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.1325468424705066, 0.12699514226231784, 0.11589174184594032, 0.10756419153365718, 0.09923664122137404, 0.09784871616932686, 0.08952116585704371, 0.08049965301873699, 0.07147814018043026, 0.0784177654406662]",second,TA
XRPUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.37820957668285915, 0.15475364330326163, 0.07702984038861901, 0.055517002081887576, 0.06662040249826509, 0.07286606523247745, 0.06037473976405274, 0.07217210270645386, 0.062456627342123525]",first,TA
XRPUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.1304649548924358, 0.12283136710617627, 0.12213740458015267, 0.10131852879944483, 0.09715475364330327, 0.09784871616932686, 0.0922970159611381, 0.08258154059680778, 0.07286606523247745, 0.08049965301873699]",second,TA
XRPUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.39902845246356694, 0.12768910478834142, 0.055517002081887576, 0.07147814018043026, 0.06384455239417071, 0.08188757807078417, 0.0659264399722415, 0.06315058986814712, 0.07147814018043026]",first,TA
XRPUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.11103400416377515, 0.13532269257460097, 0.11103400416377515, 0.11658570437196392, 0.11866759195003469, 0.0916030534351145, 0.08743927827897294, 0.07494795281054822, 0.08535739070090215, 0.06800832755031229]",second,TA
XRPUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.33171408743927827, 0.15197779319916724, 0.10756419153365718, 0.07286606523247745, 0.09299097848716169, 0.06037473976405274, 0.06800832755031229, 0.05829285218598196, 0.056210964607911175]",first,TA
XRPUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12907702984038863, 0.1054823039555864, 0.11311589174184594, 0.09507286606523248, 0.11519777931991672, 0.08049965301873699, 0.09854267869535045, 0.09576682859125607, 0.0798056904927134, 0.08743927827897294]",second,TA
XRPUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.2678695350451076, 0.16446911866759195, 0.12283136710617627, 0.10964607911172797, 0.10131852879944483, 0.06870229007633588, 0.06453851492019431, 0.05898681471200555, 0.041637751561415685]",first,TA
XRPUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.1193615544760583, 0.12144344205412907, 0.09993060374739764, 0.0916030534351145, 0.10270645385149202, 0.08952116585704371, 0.0922970159611381, 0.10062456627342123, 0.08743927827897294, 0.09507286606523248]",second,TA
XRPUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.40458015267175573, 0.16516308119361556, 0.08743927827897294, 0.05968077723802915, 0.05968077723802915, 0.049271339347675226, 0.06731436502428868, 0.0520471894517696, 0.054823039555863984]",first,TA
XRPUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.1193615544760583, 0.12838306731436502, 0.11380985426786953, 0.11658570437196392, 0.09646079111727966, 0.10131852879944483, 0.09299097848716169, 0.07494795281054822, 0.07702984038861901, 0.0791117279666898]",second,TA
XRPUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.421235253296322, 0.15336571825121442, 0.06870229007633588, 0.05412907702984039, 0.049271339347675226, 0.05829285218598196, 0.06662040249826509, 0.061068702290076333, 0.06731436502428868]",first,TA
XRPUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.09576682859125607, 0.1179736294240111, 0.11380985426786953, 0.10617626648161, 0.1054823039555864, 0.09715475364330327, 0.08813324080499653, 0.09923664122137404, 0.08466342817487855, 0.0916030534351145]",second,TA
XRPUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.31297709923664124, 0.13948646773074255, 0.08605135322692574, 0.08952116585704371, 0.08952116585704371, 0.09299097848716169, 0.07147814018043026, 0.06662040249826509, 0.05135322692574601]",first,TA
XRPUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.13462873004857737, 0.12283136710617627, 0.12283136710617627, 0.09507286606523248, 0.1040943789035392, 0.11727966689798751, 0.08049965301873699, 0.08188757807078417, 0.08188757807078417, 0.05898681471200555]",second,TA
XRPUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.25537820957668284, 0.1714087439278279, 0.11380985426786953, 0.1311589174184594, 0.08952116585704371, 0.06662040249826509, 0.06384455239417071, 0.05759888965995836, 0.05065926439972242]",first,TA
XRPUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12213740458015267, 0.11519777931991672, 0.10756419153365718, 0.0922970159611381, 0.11380985426786953, 0.10340041637751561, 0.09854267869535045, 0.0798056904927134, 0.08327550312283137, 0.08396946564885496]",second,TA
XRPUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.27966689798750866, 0.20749479528105483, 0.16030534351145037, 0.08605135322692574, 0.07009021512838307, 0.0652324774462179, 0.047883414295628035, 0.047883414295628035, 0.03539208882720333]",first,TA
XRPUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.11658570437196392, 0.10617626648161, 0.11034004163775156, 0.08674531575294935, 0.11727966689798751, 0.10201249132546843, 0.1040943789035392, 0.08119361554476058, 0.08119361554476058, 0.09437890353920889]",second,TA
XRPUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.3809854267869535, 0.17487855655794587, 0.07702984038861901, 0.06176266481609993, 0.06384455239417071, 0.06176266481609993, 0.06037473976405274, 0.07078417765440666, 0.048577376821651634]",first,TA
XRPUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.10478834142956281, 0.12491325468424705, 0.10895211658570438, 0.10201249132546843, 0.10062456627342123, 0.09923664122137404, 0.08882720333102012, 0.10131852879944483, 0.0798056904927134, 0.08952116585704371]",second,TA
XRPUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.21859819569743233, 0.1734906315058987, 0.15197779319916724, 0.12074947952810548, 0.10617626648161, 0.08674531575294935, 0.05898681471200555, 0.0388619014573213, 0.04441360166551006]",first,TA
XRPUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.11242192921582235, 0.12213740458015267, 0.11172796668979876, 0.11519777931991672, 0.10270645385149202, 0.09784871616932686, 0.08674531575294935, 0.0798056904927134, 0.08188757807078417, 0.08952116585704371]",second,TA
XRPUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.3844552394170715, 0.2241498959056211, 0.11311589174184594, 0.06315058986814712, 0.04718945176960444, 0.040249826509368494, 0.0395558639833449, 0.046495489243580844, 0.041637751561415685]",first,TA
XRPUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.11242192921582235, 0.11658570437196392, 0.1054823039555864, 0.11658570437196392, 0.10340041637751561, 0.09646079111727966, 0.09646079111727966, 0.08882720333102012, 0.08882720333102012, 0.07494795281054822]",second,TA
XRPUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.3379597501734906, 0.21651630811936157, 0.1297709923664122, 0.07564191533657183, 0.061068702290076333, 0.062456627342123525, 0.03678001387925052, 0.04302567661346287, 0.03678001387925052]",first,TA
XRPUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.11172796668979876, 0.09854267869535045, 0.11311589174184594, 0.0936849410131853, 0.11450381679389313, 0.11450381679389313, 0.08605135322692574, 0.09507286606523248, 0.0791117279666898, 0.0936849410131853]",second,TA
XRPUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.3816793893129771, 0.21721027064538515, 0.09993060374739764, 0.06315058986814712, 0.04371963913948647, 0.034004163775156145, 0.049271339347675226, 0.05759888965995836, 0.05343511450381679]",first,TA
XRPUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.10270645385149202, 0.09507286606523248, 0.12491325468424705, 0.10340041637751561, 0.11658570437196392, 0.1054823039555864, 0.08535739070090215, 0.08258154059680778, 0.09646079111727966, 0.08743927827897294]",second,TA
XRPUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.41013185287994447, 0.14642609299097847, 0.08882720333102012, 0.05898681471200555, 0.06453851492019431, 0.055517002081887576, 0.05412907702984039, 0.062456627342123525, 0.05898681471200555]",first,TA
XRPUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12630117973629423, 0.1304649548924358, 0.11242192921582235, 0.11866759195003469, 0.09576682859125607, 0.08605135322692574, 0.08535739070090215, 0.08327550312283137, 0.08119361554476058, 0.08049965301873699]",second,TA
XRPUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.3331020124913255, 0.12283136710617627, 0.0922970159611381, 0.07702984038861901, 0.08327550312283137, 0.08049965301873699, 0.0798056904927134, 0.07217210270645386, 0.05898681471200555]",first,TA
XRPUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.13809854267869534, 0.12768910478834142, 0.11103400416377515, 0.09646079111727966, 0.09923664122137404, 0.08327550312283137, 0.09923664122137404, 0.08743927827897294, 0.08188757807078417, 0.07564191533657183]",second,TA
XRPUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.3379597501734906, 0.14156835530881332, 0.1040943789035392, 0.08466342817487855, 0.07147814018043026, 0.07078417765440666, 0.05898681471200555, 0.07009021512838307, 0.06037473976405274]",first,TA
XRPUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12421929215822346, 0.11727966689798751, 0.11034004163775156, 0.11866759195003469, 0.10131852879944483, 0.0916030534351145, 0.0922970159611381, 0.08049965301873699, 0.09299097848716169, 0.07078417765440666]",second,TA
XRPUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.366412213740458, 0.19500346981263011, 0.10895211658570438, 0.07702984038861901, 0.06037473976405274, 0.05135322692574601, 0.047883414295628035, 0.046495489243580844, 0.046495489243580844]",first,TA
XRPUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12421929215822346, 0.12699514226231784, 0.09090909090909091, 0.09923664122137404, 0.09021512838306732, 0.09507286606523248, 0.10617626648161, 0.08188757807078417, 0.09646079111727966, 0.08882720333102012]",second,TA
