symbol,start_date,end_date,actual_frequencies,digit_type,target
WINUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.1320361362056984, 0.1063238359972203, 0.113273106323836, 0.103544127866574, 0.0965948575399583, 0.0965948575399583, 0.09589993050729674, 0.09242529534398888, 0.08825573314801946, 0.07505211952744961]",second,TA
WINUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.26880222841225626, 0.18662952646239556, 0.14275766016713093, 0.10863509749303621, 0.07938718662952646, 0.06545961002785515, 0.054317548746518104, 0.05153203342618384, 0.04247910863509749]",first,TA
WINUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.12465181058495822, 0.12256267409470752, 0.10445682451253482, 0.09331476323119778, 0.0905292479108635, 0.07938718662952646, 0.10654596100278552, 0.0988857938718663, 0.09192200557103064, 0.08774373259052924]",second,TA
WINUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.296373779637378, 0.18828451882845187, 0.13528591352859135, 0.09344490934449093, 0.07880055788005579, 0.06206415620641562, 0.060669456066945605, 0.05299860529986053, 0.03207810320781032]",first,TA
WINUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.11366806136680614, 0.10669456066945607, 0.11506276150627615, 0.10808926080892609, 0.10739191073919108, 0.07670850767085077, 0.09553695955369595, 0.0899581589958159, 0.09553695955369595, 0.09135285913528592]",second,TA
WINUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.2859135285913529, 0.18898186889818688, 0.12761506276150628, 0.10460251046025104, 0.0801952580195258, 0.07182705718270571, 0.05230125523012552, 0.03905160390516039, 0.04951185495118549]",first,TA
WINUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.11576011157601115, 0.11366806136680614, 0.11366806136680614, 0.09762900976290098, 0.09902370990237098, 0.09902370990237098, 0.08437935843793584, 0.09832635983263599, 0.08298465829846582, 0.09553695955369595]",second,TA
WINUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.3066104078762307, 0.19127988748241911, 0.11673699015471167, 0.09985935302390998, 0.07454289732770746, 0.06118143459915612, 0.06118143459915612, 0.04219409282700422, 0.046413502109704644]",first,TA
WINUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.10478199718706048, 0.12025316455696203, 0.10126582278481013, 0.10970464135021098, 0.10689170182841069, 0.10407876230661041, 0.09634317862165963, 0.08368495077355836, 0.07665260196905767, 0.09634317862165963]",second,TA
WINUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.27491166077738516, 0.20353356890459365, 0.1321554770318021, 0.103886925795053, 0.08409893992932863, 0.059363957597173146, 0.05653710247349823, 0.04381625441696113, 0.04169611307420495]",first,TA
WINUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.13286219081272085, 0.09823321554770319, 0.111660777385159, 0.09964664310954063, 0.096113074204947, 0.10247349823321555, 0.07703180212014134, 0.08480565371024736, 0.10459363957597173, 0.09257950530035336]",second,TA
WINUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.30014025245441794, 0.20897615708274894, 0.12272089761570827, 0.08906030855539972, 0.07152875175315568, 0.0694249649368864, 0.04488078541374474, 0.047685834502103785, 0.0455820476858345]",first,TA
WINUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.12061711079943899, 0.10238429172510519, 0.12201963534361851, 0.11711079943899018, 0.0967741935483871, 0.09396914446002805, 0.08695652173913043, 0.0967741935483871, 0.08345021037868162, 0.07994389901823282]",second,TA
WINUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.30440867739678096, 0.17074877536738978, 0.10986703988803359, 0.1000699790062981, 0.09097270818754374, 0.06997900629811056, 0.05948215535339398, 0.052484254723582924, 0.04198740377886634]",first,TA
WINUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.12736179146256124, 0.10566829951014696, 0.10706787963610917, 0.09657102869139259, 0.10286913925822254, 0.09727081875437368, 0.08047585724282715, 0.09377186843946816, 0.09167249825052484, 0.09727081875437368]",second,TA
WINUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.29943100995732574, 0.19487908961593173, 0.12091038406827881, 0.10597439544807966, 0.08108108108108109, 0.04694167852062589, 0.06614509246088193, 0.04623044096728307, 0.03840682788051209]",first,TA
WINUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.14011379800853485, 0.11948790896159317, 0.10099573257467995, 0.10526315789473684, 0.08890469416785206, 0.10597439544807966, 0.0953058321479374, 0.08534850640113797, 0.07183499288762446, 0.08677098150782361]",second,TA
WINUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.29735376044568246, 0.181058495821727, 0.11768802228412256, 0.09610027855153204, 0.09122562674094707, 0.07311977715877438, 0.05362116991643454, 0.04456824512534819, 0.04526462395543175]",first,TA
WINUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12674094707520892, 0.10236768802228412, 0.10584958217270195, 0.11420612813370473, 0.09610027855153204, 0.11002785515320335, 0.07590529247910864, 0.09610027855153204, 0.100974930362117, 0.07172701949860724]",second,TA
WINUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.2936229852838122, 0.1836019621583742, 0.13384723195515066, 0.09250175192711983, 0.08479327259985985, 0.07217939733707078, 0.046951646811492644, 0.05536089698668535, 0.03714085494043448]",first,TA
WINUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12613875262789068, 0.1296426068675543, 0.11352487736510161, 0.09250175192711983, 0.09390329362298529, 0.09740714786264891, 0.08969866853538892, 0.102312543798178, 0.07147862648913805, 0.08339173090399439]",second,TA
WINUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.31551204819277107, 0.1927710843373494, 0.13177710843373494, 0.08960843373493976, 0.0783132530120482, 0.053463855421686746, 0.05948795180722891, 0.04216867469879518, 0.036897590361445784]",first,TA
WINUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.12349397590361445, 0.11521084337349398, 0.1197289156626506, 0.08960843373493976, 0.09563253012048192, 0.09262048192771084, 0.08960843373493976, 0.08433734939759036, 0.08960843373493976, 0.10015060240963855]",second,TA
WINUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.2983927323549965, 0.17819706498951782, 0.1222921034241789, 0.1013277428371768, 0.07477288609364081, 0.06988120195667366, 0.0573025856044724, 0.04472396925227114, 0.053109713487071976]",first,TA
WINUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12718378756114604, 0.12368972746331237, 0.10761705101327743, 0.10971348707197764, 0.09643605870020965, 0.08944793850454227, 0.09503843466107617, 0.07756813417190776, 0.08525506638714186, 0.0880503144654088]",second,TA
WINUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3224233983286908, 0.16295264623955433, 0.12325905292479108, 0.08356545961002786, 0.07590529247910864, 0.08008356545961003, 0.057103064066852366, 0.05501392757660167, 0.03969359331476323]",first,TA
WINUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.11977715877437325, 0.11629526462395544, 0.11211699164345404, 0.09818941504178273, 0.09401114206128133, 0.11002785515320335, 0.08983286908077995, 0.08635097493036212, 0.08565459610027855, 0.08774373259052924]",second,TA
WINUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3125, 0.1625, 0.11388888888888889, 0.11458333333333333, 0.075, 0.059722222222222225, 0.06527777777777778, 0.05763888888888889, 0.03888888888888889]",first,TA
WINUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.12638888888888888, 0.11527777777777778, 0.12638888888888888, 0.09722222222222222, 0.10555555555555556, 0.08611111111111111, 0.09027777777777778, 0.08958333333333333, 0.08333333333333333, 0.0798611111111111]",second,TA
WINUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.2763888888888889, 0.18611111111111112, 0.13819444444444445, 0.1, 0.0798611111111111, 0.07222222222222222, 0.05138888888888889, 0.05763888888888889, 0.03819444444444445]",first,TA
WINUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.13125, 0.10208333333333333, 0.1284722222222222, 0.08819444444444445, 0.10486111111111111, 0.09861111111111111, 0.09097222222222222, 0.09027777777777778, 0.08541666666666667, 0.0798611111111111]",second,TA
WINUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3282336578581363, 0.18636995827538247, 0.12517385257301808, 0.09388038942976357, 0.07788595271210014, 0.06815020862308763, 0.04172461752433936, 0.03616133518776078, 0.04242002781641168]",first,TA
WINUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.10639777468706536, 0.11613351877607789, 0.10361613351877608, 0.1168289290681502, 0.11196105702364395, 0.09388038942976357, 0.08831710709318498, 0.08692628650904033, 0.0917941585535466, 0.08414464534075104]",second,TA
WINUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.3161559888579387, 0.181058495821727, 0.11211699164345404, 0.09122562674094707, 0.06963788300835655, 0.07799442896935933, 0.05501392757660167, 0.057103064066852366, 0.03969359331476323]",first,TA
WINUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.12325905292479108, 0.10654596100278552, 0.12325905292479108, 0.09610027855153204, 0.09261838440111421, 0.09958217270194986, 0.0947075208913649, 0.09192200557103064, 0.09192200557103064, 0.08008356545961003]",second,TA
WINUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.344683808200139, 0.14940931202223767, 0.1250868658790827, 0.09312022237665045, 0.0778318276580959, 0.06879777623349548, 0.05698401667824878, 0.04933981931897151, 0.03474635163307853]",first,TA
WINUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.113273106323836, 0.11952744961779013, 0.12439193884642112, 0.10979847116052814, 0.10076441973592773, 0.10215427380125087, 0.0917303683113273, 0.07644197359277276, 0.07922168172341904, 0.08269631688672689]",second,TA
WINUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.2997918112421929, 0.183206106870229, 0.10825815405968078, 0.08605135322692574, 0.08605135322692574, 0.06315058986814712, 0.0791117279666898, 0.05343511450381679, 0.040943789035392086]",first,TA
WINUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12005551700208189, 0.10617626648161, 0.1040943789035392, 0.09923664122137404, 0.09437890353920889, 0.10895211658570438, 0.08327550312283137, 0.10131852879944483, 0.09646079111727966, 0.08605135322692574]",second,TA
WINUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.32685634975711314, 0.16724496877168632, 0.09021512838306732, 0.08813324080499653, 0.07217210270645386, 0.08049965301873699, 0.06037473976405274, 0.06662040249826509, 0.047883414295628035]",first,TA
WINUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.14295628036086053, 0.11866759195003469, 0.11034004163775156, 0.10825815405968078, 0.1054823039555864, 0.10340041637751561, 0.07286606523247745, 0.07702984038861901, 0.07702984038861901, 0.08396946564885496]",second,TA
WINUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.2761970853573907, 0.16169326856349758, 0.1304649548924358, 0.09090909090909091, 0.08466342817487855, 0.08743927827897294, 0.07286606523247745, 0.0527411519777932, 0.04302567661346287]",first,TA
WINUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.10340041637751561, 0.10201249132546843, 0.11589174184594032, 0.10270645385149202, 0.1179736294240111, 0.1040943789035392, 0.0922970159611381, 0.08327550312283137, 0.10617626648161, 0.07217210270645386]",second,TA
WINUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.2595419847328244, 0.17904233171408743, 0.13324080499653018, 0.11172796668979876, 0.08466342817487855, 0.06731436502428868, 0.062456627342123525, 0.05065926439972242, 0.05135322692574601]",first,TA
WINUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.11034004163775156, 0.11311589174184594, 0.12144344205412907, 0.10964607911172797, 0.08396946564885496, 0.08327550312283137, 0.08327550312283137, 0.10131852879944483, 0.10201249132546843, 0.0916030534351145]",second,TA
WINUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.2685634975711312, 0.1596113809854268, 0.14989590562109645, 0.09646079111727966, 0.09715475364330327, 0.07494795281054822, 0.05690492713393477, 0.05412907702984039, 0.04233171408743928]",first,TA
WINUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.11866759195003469, 0.11103400416377515, 0.11519777931991672, 0.09715475364330327, 0.10062456627342123, 0.09646079111727966, 0.09715475364330327, 0.08396946564885496, 0.09437890353920889, 0.08535739070090215]",second,TA
WINUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.3102012491325468, 0.1589174184594032, 0.1339347675225538, 0.10340041637751561, 0.08258154059680778, 0.06939625260235947, 0.055517002081887576, 0.04302567661346287, 0.04302567661346287]",first,TA
WINUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.11172796668979876, 0.1304649548924358, 0.11034004163775156, 0.1054823039555864, 0.09021512838306732, 0.10270645385149202, 0.09715475364330327, 0.0784177654406662, 0.08813324080499653, 0.08535739070090215]",second,TA
WINUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3192227619708536, 0.17904233171408743, 0.11866759195003469, 0.09021512838306732, 0.06800832755031229, 0.0659264399722415, 0.06037473976405274, 0.0520471894517696, 0.046495489243580844]",first,TA
WINUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12074947952810548, 0.14226231783483692, 0.11242192921582235, 0.10895211658570438, 0.09854267869535045, 0.07564191533657183, 0.09299097848716169, 0.08258154059680778, 0.08743927827897294, 0.0784177654406662]",second,TA
WINUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.23455933379597502, 0.1839000693962526, 0.16377515614156835, 0.11866759195003469, 0.08813324080499653, 0.06453851492019431, 0.06176266481609993, 0.046495489243580844, 0.03816793893129771]",first,TA
WINUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.10687022900763359, 0.12283136710617627, 0.10340041637751561, 0.1054823039555864, 0.09507286606523248, 0.11658570437196392, 0.0922970159611381, 0.0922970159611381, 0.08535739070090215, 0.0798056904927134]",second,TA
WINUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.24288688410825815, 0.14712005551700208, 0.13809854267869534, 0.12491325468424705, 0.09576682859125607, 0.08466342817487855, 0.061068702290076333, 0.06037473976405274, 0.04510756419153366]",first,TA
WINUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12699514226231784, 0.10270645385149202, 0.11242192921582235, 0.08882720333102012, 0.10270645385149202, 0.09507286606523248, 0.09437890353920889, 0.09437890353920889, 0.08813324080499653, 0.09437890353920889]",second,TA
WINUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.21998612074947954, 0.2241498959056211, 0.1568355308813324, 0.1311589174184594, 0.08466342817487855, 0.05759888965995836, 0.04580152671755725, 0.04510756419153366, 0.03469812630117974]",first,TA
WINUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12144344205412907, 0.08535739070090215, 0.09437890353920889, 0.11311589174184594, 0.10964607911172797, 0.09576682859125607, 0.09437890353920889, 0.09090909090909091, 0.10340041637751561, 0.0916030534351145]",second,TA
WINUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.3011797362942401, 0.24288688410825815, 0.14920194309507287, 0.08049965301873699, 0.061068702290076333, 0.04580152671755725, 0.05412907702984039, 0.03261623872310895, 0.03261623872310895]",first,TA
WINUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.1054823039555864, 0.09923664122137404, 0.12144344205412907, 0.11242192921582235, 0.11242192921582235, 0.10062456627342123, 0.09021512838306732, 0.10201249132546843, 0.08258154059680778, 0.07356002775850104]",second,TA
WINUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.3421235253296322, 0.2220680083275503, 0.11727966689798751, 0.08188757807078417, 0.05829285218598196, 0.05412907702984039, 0.05065926439972242, 0.041637751561415685, 0.031922276197085354]",first,TA
WINUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.10131852879944483, 0.10964607911172797, 0.1054823039555864, 0.10131852879944483, 0.09646079111727966, 0.08396946564885496, 0.1040943789035392, 0.11450381679389313, 0.0922970159611381, 0.09090909090909091]",second,TA
WINUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.3296321998612075, 0.18181818181818182, 0.12699514226231784, 0.08743927827897294, 0.06037473976405274, 0.05690492713393477, 0.06176266481609993, 0.048577376821651634, 0.046495489243580844]",first,TA
WINUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.11103400416377515, 0.12907702984038863, 0.11380985426786953, 0.10478834142956281, 0.11103400416377515, 0.08466342817487855, 0.08882720333102012, 0.08188757807078417, 0.08049965301873699, 0.09437890353920889]",second,TA
WINUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.2775850104094379, 0.1852879944482998, 0.12283136710617627, 0.11519777931991672, 0.08743927827897294, 0.07009021512838307, 0.061068702290076333, 0.03747397640527411, 0.04302567661346287]",first,TA
WINUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12560721721027066, 0.11034004163775156, 0.1054823039555864, 0.11242192921582235, 0.09299097848716169, 0.08813324080499653, 0.10201249132546843, 0.08535739070090215, 0.08952116585704371, 0.08813324080499653]",second,TA
WINUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.30881332408049966, 0.23733518390006939, 0.16655100624566274, 0.09090909090909091, 0.0520471894517696, 0.04302567661346287, 0.040249826509368494, 0.030534351145038167, 0.030534351145038167]",first,TA
WINUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.10825815405968078, 0.10895211658570438, 0.09576682859125607, 0.10340041637751561, 0.11242192921582235, 0.11034004163775156, 0.08258154059680778, 0.0936849410131853, 0.0916030534351145, 0.09299097848716169]",second,TA
WINUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.35045107564191535, 0.19569743233865372, 0.13809854267869534, 0.08188757807078417, 0.07009021512838307, 0.0395558639833449, 0.04233171408743928, 0.046495489243580844, 0.03539208882720333]",first,TA
WINUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12838306731436502, 0.12838306731436502, 0.10131852879944483, 0.11103400416377515, 0.08743927827897294, 0.09993060374739764, 0.09437890353920889, 0.09576682859125607, 0.07633587786259542, 0.07702984038861901]",second,TA
WINUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.2727272727272727, 0.183206106870229, 0.15614156835530882, 0.11242192921582235, 0.09299097848716169, 0.06315058986814712, 0.04510756419153366, 0.0388619014573213, 0.03539208882720333]",first,TA
WINUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.10964607911172797, 0.10270645385149202, 0.10687022900763359, 0.11034004163775156, 0.09715475364330327, 0.08882720333102012, 0.09854267869535045, 0.08813324080499653, 0.08743927827897294, 0.11034004163775156]",second,TA
WINUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.2623178348369188, 0.1707147814018043, 0.13671061762664816, 0.11727966689798751, 0.08882720333102012, 0.062456627342123525, 0.05898681471200555, 0.05412907702984039, 0.048577376821651634]",first,TA
