symbol,start_date,end_date,actual_frequencies,digit_type,target
SUSHIUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.2900763358778626, 0.19153365718251214, 0.12699514226231784, 0.10340041637751561, 0.07564191533657183, 0.07009021512838307, 0.0527411519777932, 0.04996530187369882, 0.0395558639833449]",first,TA
SUSHIUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.11311589174184594, 0.10617626648161, 0.1179736294240111, 0.09784871616932686, 0.09854267869535045, 0.11311589174184594, 0.08535739070090215, 0.0922970159611381, 0.08813324080499653, 0.08743927827897294]",second,TA
SUSHIUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.34559333795975017, 0.16724496877168632, 0.12144344205412907, 0.08119361554476058, 0.06384455239417071, 0.06384455239417071, 0.049271339347675226, 0.05690492713393477, 0.05065926439972242]",first,TA
SUSHIUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.1193615544760583, 0.09923664122137404, 0.10895211658570438, 0.11103400416377515, 0.11034004163775156, 0.09299097848716169, 0.09299097848716169, 0.08119361554476058, 0.0922970159611381, 0.0916030534351145]",second,TA
SUSHIUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.28105482303955587, 0.17002081887578072, 0.11172796668979876, 0.09993060374739764, 0.09507286606523248, 0.06384455239417071, 0.07633587786259542, 0.05412907702984039, 0.047883414295628035]",first,TA
SUSHIUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.1193615544760583, 0.13462873004857737, 0.09021512838306732, 0.10687022900763359, 0.09784871616932686, 0.09021512838306732, 0.09993060374739764, 0.08049965301873699, 0.08605135322692574, 0.09437890353920889]",second,TA
SUSHIUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3282442748091603, 0.16585704371963914, 0.1304649548924358, 0.08188757807078417, 0.08119361554476058, 0.06176266481609993, 0.055517002081887576, 0.048577376821651634, 0.046495489243580844]",first,TA
SUSHIUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12907702984038863, 0.09993060374739764, 0.11658570437196392, 0.10131852879944483, 0.10825815405968078, 0.0922970159611381, 0.09993060374739764, 0.08535739070090215, 0.08535739070090215, 0.08188757807078417]",second,TA
SUSHIUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.31158917418459403, 0.17765440666204024, 0.09854267869535045, 0.09576682859125607, 0.08466342817487855, 0.06939625260235947, 0.061068702290076333, 0.05135322692574601, 0.04996530187369882]",first,TA
SUSHIUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.11242192921582235, 0.12005551700208189, 0.11172796668979876, 0.11242192921582235, 0.09854267869535045, 0.08952116585704371, 0.08952116585704371, 0.0922970159611381, 0.0922970159611381, 0.08119361554476058]",second,TA
SUSHIUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.2685634975711312, 0.17418459403192227, 0.12907702984038863, 0.10340041637751561, 0.08466342817487855, 0.0791117279666898, 0.06453851492019431, 0.04996530187369882, 0.046495489243580844]",first,TA
SUSHIUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.11034004163775156, 0.1304649548924358, 0.11727966689798751, 0.09715475364330327, 0.1040943789035392, 0.08605135322692574, 0.0916030534351145, 0.0922970159611381, 0.09021512838306732, 0.08049965301873699]",second,TA
SUSHIUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.2623178348369188, 0.1963913948646773, 0.12560721721027066, 0.11034004163775156, 0.07702984038861901, 0.0777238029146426, 0.06176266481609993, 0.054823039555863984, 0.034004163775156145]",first,TA
SUSHIUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.1040943789035392, 0.12491325468424705, 0.12421929215822346, 0.10825815405968078, 0.09507286606523248, 0.10756419153365718, 0.08258154059680778, 0.08327550312283137, 0.0791117279666898, 0.09090909090909091]",second,TA
SUSHIUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.29562803608605137, 0.17002081887578072, 0.11658570437196392, 0.10895211658570438, 0.08396946564885496, 0.07286606523247745, 0.056210964607911175, 0.04580152671755725, 0.04996530187369882]",first,TA
SUSHIUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.12907702984038863, 0.10270645385149202, 0.12213740458015267, 0.10964607911172797, 0.09090909090909091, 0.08952116585704371, 0.08882720333102012, 0.09090909090909091, 0.08188757807078417, 0.09437890353920889]",second,TA
SUSHIUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.29493407356002777, 0.16793893129770993, 0.13462873004857737, 0.08049965301873699, 0.08466342817487855, 0.07147814018043026, 0.06176266481609993, 0.055517002081887576, 0.048577376821651634]",first,TA
SUSHIUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.10687022900763359, 0.10895211658570438, 0.12699514226231784, 0.10617626648161, 0.09090909090909091, 0.10062456627342123, 0.10131852879944483, 0.08188757807078417, 0.08743927827897294, 0.08882720333102012]",second,TA
SUSHIUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.29840388619014574, 0.14642609299097847, 0.12005551700208189, 0.0916030534351145, 0.10201249132546843, 0.0798056904927134, 0.05829285218598196, 0.05898681471200555, 0.04441360166551006]",first,TA
SUSHIUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12699514226231784, 0.10270645385149202, 0.10340041637751561, 0.0936849410131853, 0.1054823039555864, 0.09993060374739764, 0.08952116585704371, 0.09646079111727966, 0.09507286606523248, 0.08674531575294935]",second,TA
SUSHIUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.27203331020124916, 0.17002081887578072, 0.12421929215822346, 0.10131852879944483, 0.08952116585704371, 0.07494795281054822, 0.06662040249826509, 0.054823039555863984, 0.046495489243580844]",first,TA
SUSHIUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.11034004163775156, 0.11866759195003469, 0.09854267869535045, 0.11866759195003469, 0.09090909090909091, 0.11311589174184594, 0.09437890353920889, 0.07078417765440666, 0.08813324080499653, 0.09646079111727966]",second,TA
SUSHIUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.29424011103400416, 0.18598195697432338, 0.13462873004857737, 0.10617626648161, 0.07147814018043026, 0.0659264399722415, 0.05343511450381679, 0.05412907702984039, 0.034004163775156145]",first,TA
SUSHIUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12213740458015267, 0.12144344205412907, 0.09715475364330327, 0.09437890353920889, 0.11450381679389313, 0.09993060374739764, 0.08119361554476058, 0.0916030534351145, 0.09576682859125607, 0.08188757807078417]",second,TA
SUSHIUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.30347890451517395, 0.17912657290895634, 0.13027387120651368, 0.11250925240562547, 0.07846039970392302, 0.06291635825314582, 0.04811250925240563, 0.0384900074019245, 0.046632124352331605]",first,TA
SUSHIUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.11176905995558846, 0.1228719467061436, 0.09326424870466321, 0.10658771280532939, 0.09104367135455219, 0.09844559585492228, 0.09326424870466321, 0.10288675055514433, 0.08956328645447817, 0.09030347890451518]",second,TA
SUSHIUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.29493407356002777, 0.1839000693962526, 0.12283136710617627, 0.09021512838306732, 0.08119361554476058, 0.06662040249826509, 0.05759888965995836, 0.055517002081887576, 0.04718945176960444]",first,TA
SUSHIUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.11380985426786953, 0.11380985426786953, 0.11380985426786953, 0.1040943789035392, 0.09299097848716169, 0.10478834142956281, 0.09646079111727966, 0.09437890353920889, 0.08535739070090215, 0.08049965301873699]",second,TA
SUSHIUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3060374739764053, 0.1839000693962526, 0.14087439278278974, 0.08952116585704371, 0.07147814018043026, 0.0659264399722415, 0.05898681471200555, 0.046495489243580844, 0.03678001387925052]",first,TA
SUSHIUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.1436502428868841, 0.09993060374739764, 0.1179736294240111, 0.10478834142956281, 0.08882720333102012, 0.0936849410131853, 0.09021512838306732, 0.1054823039555864, 0.08258154059680778, 0.07286606523247745]",second,TA
SUSHIUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.28383067314365024, 0.208882720333102, 0.12907702984038863, 0.08674531575294935, 0.0791117279666898, 0.06870229007633588, 0.047883414295628035, 0.054823039555863984, 0.040943789035392086]",first,TA
SUSHIUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.12005551700208189, 0.10062456627342123, 0.10964607911172797, 0.10687022900763359, 0.09715475364330327, 0.10756419153365718, 0.10201249132546843, 0.08188757807078417, 0.08952116585704371, 0.08466342817487855]",second,TA
SUSHIUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.25676613462873005, 0.18598195697432338, 0.14295628036086053, 0.11172796668979876, 0.0777238029146426, 0.07147814018043026, 0.05759888965995836, 0.047883414295628035, 0.047883414295628035]",first,TA
SUSHIUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.11311589174184594, 0.12491325468424705, 0.1054823039555864, 0.10478834142956281, 0.10201249132546843, 0.09854267869535045, 0.09993060374739764, 0.0791117279666898, 0.08396946564885496, 0.08813324080499653]",second,TA
SUSHIUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.26925746009715473, 0.2227619708535739, 0.1443442054129077, 0.10895211658570438, 0.06731436502428868, 0.05412907702984039, 0.04996530187369882, 0.04996530187369882, 0.033310201249132546]",first,TA
SUSHIUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.11103400416377515, 0.10825815405968078, 0.10687022900763359, 0.11242192921582235, 0.11034004163775156, 0.0936849410131853, 0.09090909090909091, 0.09090909090909091, 0.08952116585704371, 0.08605135322692574]",second,TA
SUSHIUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.24843858431644691, 0.17765440666204024, 0.13601665510062458, 0.12005551700208189, 0.08952116585704371, 0.07078417765440666, 0.06870229007633588, 0.04718945176960444, 0.041637751561415685]",first,TA
SUSHIUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.11727966689798751, 0.10340041637751561, 0.1193615544760583, 0.1054823039555864, 0.09299097848716169, 0.09576682859125607, 0.09437890353920889, 0.0936849410131853, 0.09646079111727966, 0.08119361554476058]",second,TA
SUSHIUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.2873004857737682, 0.1457321304649549, 0.1179736294240111, 0.11242192921582235, 0.09437890353920889, 0.07425399028452463, 0.07494795281054822, 0.04233171408743928, 0.05065926439972242]",first,TA
SUSHIUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.12074947952810548, 0.10687022900763359, 0.10131852879944483, 0.11242192921582235, 0.10478834142956281, 0.11311589174184594, 0.07494795281054822, 0.10478834142956281, 0.08119361554476058, 0.0798056904927134]",second,TA
SUSHIUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.3004857737682165, 0.16099930603747398, 0.11866759195003469, 0.10201249132546843, 0.09646079111727966, 0.061068702290076333, 0.06037473976405274, 0.05829285218598196, 0.041637751561415685]",first,TA
SUSHIUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12699514226231784, 0.1040943789035392, 0.11172796668979876, 0.0936849410131853, 0.0916030534351145, 0.1040943789035392, 0.09715475364330327, 0.0916030534351145, 0.08605135322692574, 0.09299097848716169]",second,TA
SUSHIUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.28938237335183903, 0.16724496877168632, 0.12907702984038863, 0.11727966689798751, 0.0791117279666898, 0.07356002775850104, 0.06384455239417071, 0.0388619014573213, 0.041637751561415685]",first,TA
SUSHIUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12074947952810548, 0.10201249132546843, 0.09507286606523248, 0.10687022900763359, 0.10201249132546843, 0.1040943789035392, 0.0922970159611381, 0.0922970159611381, 0.10270645385149202, 0.08188757807078417]",second,TA
SUSHIUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.29493407356002777, 0.19222761970853575, 0.12699514226231784, 0.0916030534351145, 0.07009021512838307, 0.07009021512838307, 0.05690492713393477, 0.047883414295628035, 0.049271339347675226]",first,TA
SUSHIUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12283136710617627, 0.10964607911172797, 0.10687022900763359, 0.09715475364330327, 0.09715475364330327, 0.11727966689798751, 0.08743927827897294, 0.0784177654406662, 0.09507286606523248, 0.08813324080499653]",second,TA
SUSHIUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.2886884108258154, 0.21235253296322, 0.1297709923664122, 0.09715475364330327, 0.07009021512838307, 0.05412907702984039, 0.04580152671755725, 0.0520471894517696, 0.04996530187369882]",first,TA
SUSHIUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.10617626648161, 0.131852879944483, 0.10270645385149202, 0.10687022900763359, 0.08882720333102012, 0.09715475364330327, 0.10062456627342123, 0.09923664122137404, 0.08674531575294935, 0.0798056904927134]",second,TA
SUSHIUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.2685634975711312, 0.18945176960444135, 0.15614156835530882, 0.08605135322692574, 0.08049965301873699, 0.054823039555863984, 0.05898681471200555, 0.05829285218598196, 0.04718945176960444]",first,TA
SUSHIUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.10756419153365718, 0.12283136710617627, 0.1040943789035392, 0.1040943789035392, 0.09993060374739764, 0.09715475364330327, 0.10062456627342123, 0.0922970159611381, 0.08605135322692574, 0.08535739070090215]",second,TA
SUSHIUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.3025676613462873, 0.1839000693962526, 0.11519777931991672, 0.10062456627342123, 0.07425399028452463, 0.06176266481609993, 0.05898681471200555, 0.05343511450381679, 0.049271339347675226]",first,TA
SUSHIUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.131852879944483, 0.1054823039555864, 0.09576682859125607, 0.10756419153365718, 0.10201249132546843, 0.11727966689798751, 0.08466342817487855, 0.08743927827897294, 0.08535739070090215, 0.08258154059680778]",second,TA
SUSHIUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.32616238723108953, 0.1839000693962526, 0.1179736294240111, 0.08327550312283137, 0.06870229007633588, 0.06731436502428868, 0.061068702290076333, 0.048577376821651634, 0.04302567661346287]",first,TA
SUSHIUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.1179736294240111, 0.131852879944483, 0.10895211658570438, 0.11519777931991672, 0.10478834142956281, 0.09646079111727966, 0.08466342817487855, 0.08605135322692574, 0.08188757807078417, 0.07217210270645386]",second,TA
SUSHIUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.30673143650242884, 0.18806384455239417, 0.11866759195003469, 0.08813324080499653, 0.06800832755031229, 0.0659264399722415, 0.054823039555863984, 0.05412907702984039, 0.055517002081887576]",first,TA
SUSHIUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.10687022900763359, 0.11450381679389313, 0.10825815405968078, 0.12838306731436502, 0.09507286606523248, 0.09646079111727966, 0.09437890353920889, 0.08466342817487855, 0.08535739070090215, 0.08605135322692574]",second,TA
SUSHIUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.31297709923664124, 0.16655100624566274, 0.12213740458015267, 0.0916030534351145, 0.06800832755031229, 0.07633587786259542, 0.05412907702984039, 0.054823039555863984, 0.05343511450381679]",first,TA
SUSHIUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.11103400416377515, 0.09993060374739764, 0.10617626648161, 0.09993060374739764, 0.10062456627342123, 0.09715475364330327, 0.10895211658570438, 0.10756419153365718, 0.08535739070090215, 0.08327550312283137]",second,TA
SUSHIUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.2866065232477446, 0.19083969465648856, 0.12560721721027066, 0.09993060374739764, 0.07009021512838307, 0.06800832755031229, 0.05759888965995836, 0.055517002081887576, 0.04580152671755725]",first,TA
SUSHIUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.11103400416377515, 0.11589174184594032, 0.10964607911172797, 0.10895211658570438, 0.10478834142956281, 0.09576682859125607, 0.10201249132546843, 0.0922970159611381, 0.08188757807078417, 0.0777238029146426]",second,TA
SUSHIUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.3247744621790423, 0.17904233171408743, 0.11172796668979876, 0.07356002775850104, 0.08396946564885496, 0.05759888965995836, 0.06176266481609993, 0.0527411519777932, 0.054823039555863984]",first,TA
SUSHIUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.12421929215822346, 0.10340041637751561, 0.10270645385149202, 0.11103400416377515, 0.10687022900763359, 0.1040943789035392, 0.09923664122137404, 0.08813324080499653, 0.0784177654406662, 0.08188757807078417]",second,TA
SUSHIUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.3053435114503817, 0.16655100624566274, 0.1304649548924358, 0.09437890353920889, 0.0798056904927134, 0.06800832755031229, 0.04996530187369882, 0.05829285218598196, 0.04718945176960444]",first,TA
SUSHIUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.131852879944483, 0.10340041637751561, 0.11658570437196392, 0.1054823039555864, 0.10756419153365718, 0.09090909090909091, 0.08049965301873699, 0.08258154059680778, 0.0916030534351145, 0.08952116585704371]",second,TA
SUSHIUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.29909784871616935, 0.1852879944482998, 0.11519777931991672, 0.09021512838306732, 0.07702984038861901, 0.07286606523247745, 0.07217210270645386, 0.047883414295628035, 0.040249826509368494]",first,TA
SUSHIUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.131852879944483, 0.11380985426786953, 0.11172796668979876, 0.0936849410131853, 0.09646079111727966, 0.09299097848716169, 0.09507286606523248, 0.09437890353920889, 0.08952116585704371, 0.08049965301873699]",second,TA
SUSHIUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.3143650242886884, 0.18945176960444135, 0.1054823039555864, 0.09090909090909091, 0.07078417765440666, 0.07702984038861901, 0.05343511450381679, 0.05412907702984039, 0.04441360166551006]",first,TA
SUSHIUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.11172796668979876, 0.10964607911172797, 0.11866759195003469, 0.11172796668979876, 0.0936849410131853, 0.08605135322692574, 0.0936849410131853, 0.09021512838306732, 0.08674531575294935, 0.09784871616932686]",second,TA
SUSHIUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.30416666666666664, 0.1798611111111111, 0.11041666666666666, 0.09027777777777778, 0.09027777777777778, 0.06597222222222222, 0.06041666666666667, 0.05277777777777778, 0.04583333333333333]",first,TA
SUSHIUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.10069444444444445, 0.12152777777777778, 0.10486111111111111, 0.11805555555555555, 0.09097222222222222, 0.10347222222222222, 0.1125, 0.08125, 0.08680555555555555, 0.0798611111111111]",second,TA
SUSHIUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.31714087439278277, 0.20194309507286606, 0.12560721721027066, 0.08396946564885496, 0.07217210270645386, 0.05343511450381679, 0.04718945176960444, 0.054823039555863984, 0.04371963913948647]",first,TA
SUSHIUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.131852879944483, 0.10270645385149202, 0.11450381679389313, 0.0936849410131853, 0.11103400416377515, 0.0916030534351145, 0.1040943789035392, 0.08743927827897294, 0.08743927827897294, 0.07564191533657183]",second,TA
SUSHIUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.3393476752255378, 0.18667591950034698, 0.12907702984038863, 0.07702984038861901, 0.061068702290076333, 0.061068702290076333, 0.056210964607911175, 0.0395558639833449, 0.04996530187369882]",first,TA
SUSHIUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12630117973629423, 0.10687022900763359, 0.10201249132546843, 0.12838306731436502, 0.10340041637751561, 0.08813324080499653, 0.0916030534351145, 0.08535739070090215, 0.08882720333102012, 0.0791117279666898]",second,TA
