symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-MTL,2020-03-27-00:00,2020-03-26-00:00,"[0.12714285714285714, 0.11642857142857142, 0.11642857142857142, 0.105, 0.09428571428571429, 0.10214285714285715, 0.07571428571428572, 0.08785714285714286, 0.08571428571428572, 0.08928571428571429]",second,TA
KRW-MTL,2020-03-26-00:00,2020-03-25-00:00,"[0.29583333333333334, 0.18916666666666668, 0.12666666666666668, 0.10416666666666667, 0.06833333333333333, 0.07333333333333333, 0.06, 0.04416666666666667, 0.03833333333333333]",first,TA
KRW-MTL,2020-03-26-00:00,2020-03-25-00:00,"[0.10666666666666667, 0.12083333333333333, 0.12, 0.0925, 0.11166666666666666, 0.09666666666666666, 0.0925, 0.085, 0.08583333333333333, 0.08833333333333333]",second,TA
KRW-MTL,2020-03-25-00:00,2020-03-24-00:00,"[0.3125, 0.145, 0.1075, 0.105, 0.0675, 0.065, 0.085, 0.06, 0.0525]",first,TA
KRW-MTL,2020-03-25-00:00,2020-03-24-00:00,"[0.15, 0.1325, 0.13, 0.065, 0.0875, 0.065, 0.085, 0.0975, 0.0725, 0.115]",second,TA
KRW-MTL,2020-03-24-00:00,2020-03-23-00:00,"[0.31, 0.145, 0.1125, 0.1225, 0.0875, 0.075, 0.0575, 0.04, 0.05]",first,TA
KRW-MTL,2020-03-24-00:00,2020-03-23-00:00,"[0.1025, 0.11, 0.1225, 0.1125, 0.07, 0.105, 0.075, 0.0825, 0.095, 0.125]",second,TA
KRW-MTL,2020-03-23-00:00,2020-03-22-00:00,"[0.315, 0.15, 0.125, 0.115, 0.08, 0.04, 0.05, 0.055, 0.07]",first,TA
KRW-MTL,2020-03-23-00:00,2020-03-22-00:00,"[0.13, 0.1075, 0.0875, 0.1, 0.105, 0.1225, 0.085, 0.0725, 0.095, 0.095]",second,TA
KRW-MTL,2020-03-22-00:00,2020-03-21-00:00,"[0.33166666666666667, 0.14333333333333334, 0.12333333333333334, 0.075, 0.08166666666666667, 0.04833333333333333, 0.07333333333333333, 0.04833333333333333, 0.075]",first,TA
KRW-MTL,2020-03-22-00:00,2020-03-21-00:00,"[0.15833333333333333, 0.10333333333333333, 0.085, 0.07833333333333334, 0.11, 0.12166666666666667, 0.04833333333333333, 0.10666666666666667, 0.07666666666666666, 0.11166666666666666]",second,TA
KRW-MTL,2020-03-21-00:00,2020-03-20-00:00,"[0.27625, 0.1775, 0.1325, 0.09, 0.08125, 0.0625, 0.065, 0.04375, 0.07125]",first,TA
KRW-MTL,2020-03-21-00:00,2020-03-20-00:00,"[0.14875, 0.12625, 0.08125, 0.06875, 0.09625, 0.105, 0.09, 0.0825, 0.07125, 0.13]",second,TA
KRW-MTL,2020-03-20-00:00,2020-03-19-00:00,"[0.31, 0.1825, 0.1125, 0.0925, 0.095, 0.06666666666666667, 0.05, 0.05, 0.04083333333333333]",first,TA
KRW-MTL,2020-03-20-00:00,2020-03-19-00:00,"[0.14583333333333334, 0.10416666666666667, 0.1075, 0.09416666666666666, 0.09916666666666667, 0.09583333333333334, 0.10583333333333333, 0.08333333333333333, 0.07583333333333334, 0.08833333333333333]",second,TA
KRW-MTL,2020-03-19-00:00,2020-03-18-00:00,"[0.31875, 0.17625, 0.09375, 0.1075, 0.09625, 0.07625, 0.04125, 0.045, 0.045]",first,TA
KRW-MTL,2020-03-19-00:00,2020-03-18-00:00,"[0.16125, 0.1, 0.09875, 0.10375, 0.09125, 0.08875, 0.085, 0.08, 0.085, 0.10625]",second,TA
KRW-MTL,2020-03-18-00:00,2020-03-17-00:00,"[0.315, 0.155, 0.09666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08166666666666667, 0.04833333333333333, 0.043333333333333335, 0.09333333333333334]",first,TA
KRW-MTL,2020-03-18-00:00,2020-03-17-00:00,"[0.17833333333333334, 0.09, 0.1, 0.09333333333333334, 0.056666666666666664, 0.1, 0.085, 0.06166666666666667, 0.09166666666666666, 0.14333333333333334]",second,TA
KRW-MTL,2020-03-17-00:00,2020-03-16-00:00,"[0.30625, 0.175, 0.1175, 0.0725, 0.09125, 0.08375, 0.04125, 0.03625, 0.07625]",first,TA
KRW-MTL,2020-03-17-00:00,2020-03-16-00:00,"[0.1525, 0.09375, 0.10625, 0.095, 0.08, 0.125, 0.0775, 0.065, 0.0875, 0.1175]",second,TA
KRW-MTL,2020-03-16-00:00,2020-03-15-00:00,"[0.33375, 0.195, 0.09625, 0.0775, 0.06875, 0.0825, 0.05375, 0.04625, 0.04625]",first,TA
KRW-MTL,2020-03-16-00:00,2020-03-15-00:00,"[0.1475, 0.115, 0.105, 0.1225, 0.075, 0.08125, 0.08875, 0.07875, 0.08875, 0.0975]",second,TA
KRW-MTL,2020-03-15-00:00,2020-03-14-00:00,"[0.26875, 0.18375, 0.12375, 0.10625, 0.09125, 0.08, 0.055, 0.03625, 0.055]",first,TA
KRW-MTL,2020-03-15-00:00,2020-03-14-00:00,"[0.1275, 0.0975, 0.10625, 0.125, 0.10375, 0.1, 0.09625, 0.07375, 0.06125, 0.10875]",second,TA
KRW-MTL,2020-03-14-00:00,2020-03-13-00:00,"[0.2833333333333333, 0.14833333333333334, 0.13, 0.115, 0.06, 0.07833333333333334, 0.056666666666666664, 0.04666666666666667, 0.08166666666666667]",first,TA
KRW-MTL,2020-03-14-00:00,2020-03-13-00:00,"[0.10333333333333333, 0.11833333333333333, 0.09, 0.13166666666666665, 0.09666666666666666, 0.10666666666666667, 0.1, 0.07833333333333334, 0.07, 0.105]",second,TA
KRW-MTL,2020-03-13-00:00,2020-03-12-00:00,"[0.28, 0.194, 0.119, 0.1, 0.088, 0.074, 0.047, 0.046, 0.052]",first,TA
KRW-MTL,2020-03-13-00:00,2020-03-12-00:00,"[0.145, 0.118, 0.091, 0.111, 0.103, 0.091, 0.071, 0.091, 0.075, 0.104]",second,TA
KRW-MTL,2020-03-12-00:00,2020-03-11-00:00,"[0.23666666666666666, 0.16, 0.12, 0.09666666666666666, 0.14166666666666666, 0.07, 0.06, 0.05333333333333334, 0.06166666666666667]",first,TA
KRW-MTL,2020-03-12-00:00,2020-03-11-00:00,"[0.16666666666666666, 0.095, 0.10666666666666667, 0.11166666666666666, 0.075, 0.07166666666666667, 0.08166666666666667, 0.085, 0.08666666666666667, 0.12]",second,TA
KRW-MTL,2020-03-11-00:00,2020-03-10-00:00,"[0.27166666666666667, 0.17666666666666667, 0.15, 0.09, 0.10833333333333334, 0.06333333333333334, 0.05, 0.04833333333333333, 0.041666666666666664]",first,TA
KRW-MTL,2020-03-11-00:00,2020-03-10-00:00,"[0.11, 0.08833333333333333, 0.11833333333333333, 0.10666666666666667, 0.08333333333333333, 0.08833333333333333, 0.09833333333333333, 0.07666666666666666, 0.09333333333333334, 0.13666666666666666]",second,TA
KRW-MTL,2020-03-10-00:00,2020-03-09-00:00,"[0.29833333333333334, 0.17333333333333334, 0.14833333333333334, 0.09, 0.07666666666666666, 0.08666666666666667, 0.04833333333333333, 0.03, 0.04833333333333333]",first,TA
KRW-MTL,2020-03-10-00:00,2020-03-09-00:00,"[0.12333333333333334, 0.08833333333333333, 0.12333333333333334, 0.09, 0.09666666666666666, 0.10666666666666667, 0.09666666666666666, 0.07, 0.09666666666666666, 0.10833333333333334]",second,TA
KRW-MTL,2020-03-09-00:00,2020-03-08-00:00,"[0.27666666666666667, 0.2, 0.12166666666666667, 0.1, 0.075, 0.07166666666666667, 0.056666666666666664, 0.03166666666666667, 0.06666666666666667]",first,TA
KRW-MTL,2020-03-09-00:00,2020-03-08-00:00,"[0.16166666666666665, 0.10666666666666667, 0.085, 0.09, 0.09, 0.075, 0.10833333333333334, 0.09666666666666666, 0.08, 0.10666666666666667]",second,TA
KRW-MTL,2020-03-08-00:00,2020-03-07-00:00,"[0.2575, 0.205, 0.145, 0.0975, 0.08, 0.065, 0.0625, 0.0275, 0.06]",first,TA
KRW-MTL,2020-03-08-00:00,2020-03-07-00:00,"[0.11, 0.1225, 0.095, 0.11, 0.0825, 0.0875, 0.105, 0.125, 0.085, 0.0775]",second,TA
KRW-MTL,2020-03-07-00:00,2020-03-06-00:00,"[0.265, 0.1625, 0.1075, 0.1275, 0.065, 0.07, 0.085, 0.0575, 0.06]",first,TA
KRW-MTL,2020-03-07-00:00,2020-03-06-00:00,"[0.1175, 0.1225, 0.09, 0.09, 0.09, 0.0775, 0.11, 0.115, 0.095, 0.0925]",second,TA
KRW-MTL,2020-03-06-00:00,2020-03-05-00:00,"[0.27, 0.16, 0.14333333333333334, 0.14333333333333334, 0.11, 0.04666666666666667, 0.045, 0.023333333333333334, 0.058333333333333334]",first,TA
KRW-MTL,2020-03-06-00:00,2020-03-05-00:00,"[0.09166666666666666, 0.13333333333333333, 0.085, 0.08166666666666667, 0.10166666666666667, 0.08666666666666667, 0.10666666666666667, 0.10833333333333334, 0.105, 0.1]",second,TA
KRW-MTL,2020-03-05-00:00,2020-03-04-00:00,"[0.29, 0.1525, 0.12125, 0.11, 0.0925, 0.07875, 0.07125, 0.03625, 0.0475]",first,TA
KRW-MTL,2020-03-05-00:00,2020-03-04-00:00,"[0.135, 0.13625, 0.09625, 0.09625, 0.09625, 0.0925, 0.075, 0.09125, 0.0825, 0.09875]",second,TA
KRW-MTL,2020-03-04-00:00,2020-03-03-00:00,"[0.299, 0.167, 0.115, 0.117, 0.096, 0.044, 0.063, 0.044, 0.055]",first,TA
KRW-MTL,2020-03-04-00:00,2020-03-03-00:00,"[0.127, 0.113, 0.097, 0.103, 0.094, 0.1, 0.079, 0.086, 0.09, 0.111]",second,TA
KRW-MTL,2020-03-03-00:00,2020-03-02-00:00,"[0.29, 0.185, 0.125, 0.11, 0.07, 0.05, 0.06833333333333333, 0.03, 0.07166666666666667]",first,TA
KRW-MTL,2020-03-03-00:00,2020-03-02-00:00,"[0.14833333333333334, 0.12833333333333333, 0.09166666666666666, 0.09666666666666666, 0.07, 0.11333333333333333, 0.07666666666666666, 0.08833333333333333, 0.085, 0.10166666666666667]",second,TA
KRW-MTL,2020-03-02-00:00,2020-03-01-00:00,"[0.31625, 0.16625, 0.10625, 0.08875, 0.0675, 0.0775, 0.07, 0.05125, 0.05625]",first,TA
KRW-MTL,2020-03-02-00:00,2020-03-01-00:00,"[0.14125, 0.13125, 0.12, 0.115, 0.09125, 0.085, 0.0725, 0.08125, 0.06625, 0.09625]",second,TA
KRW-MTL,2020-03-01-00:00,2020-02-29-00:00,"[0.285, 0.18, 0.12333333333333334, 0.10166666666666667, 0.07, 0.08, 0.065, 0.051666666666666666, 0.043333333333333335]",first,TA
KRW-MTL,2020-03-01-00:00,2020-02-29-00:00,"[0.16166666666666665, 0.11666666666666667, 0.09333333333333334, 0.08333333333333333, 0.10833333333333334, 0.07833333333333334, 0.07166666666666667, 0.115, 0.06666666666666667, 0.105]",second,TA
KRW-MTL,2020-02-29-00:00,2020-02-28-00:00,"[0.28625, 0.18, 0.11875, 0.0975, 0.09125, 0.075, 0.04625, 0.04, 0.065]",first,TA
KRW-MTL,2020-02-29-00:00,2020-02-28-00:00,"[0.14, 0.11125, 0.09875, 0.10625, 0.08625, 0.10625, 0.08, 0.08, 0.07625, 0.115]",second,TA
KRW-MTL,2020-02-28-00:00,2020-02-27-00:00,"[0.27875, 0.1875, 0.1075, 0.115, 0.08875, 0.075, 0.04875, 0.04625, 0.0525]",first,TA
KRW-MTL,2020-02-28-00:00,2020-02-27-00:00,"[0.13875, 0.1075, 0.09875, 0.09, 0.115, 0.08375, 0.10625, 0.08875, 0.07375, 0.0975]",second,TA
KRW-MTL,2020-02-27-00:00,2020-02-26-00:00,"[0.27625, 0.15625, 0.12875, 0.10375, 0.0975, 0.08, 0.055, 0.04125, 0.06125]",first,TA
KRW-MTL,2020-02-27-00:00,2020-02-26-00:00,"[0.12625, 0.0825, 0.08625, 0.1025, 0.1175, 0.10125, 0.0975, 0.07625, 0.09125, 0.11875]",second,TA
KRW-MTL,2020-02-26-00:00,2020-02-25-00:00,"[0.255, 0.175, 0.14, 0.12125, 0.08125, 0.06625, 0.04125, 0.055, 0.065]",first,TA
KRW-MTL,2020-02-26-00:00,2020-02-25-00:00,"[0.12625, 0.10125, 0.09, 0.09125, 0.105, 0.09875, 0.10625, 0.08, 0.09375, 0.1075]",second,TA
KRW-MTL,2020-02-25-00:00,2020-02-24-00:00,"[0.24875, 0.2125, 0.10125, 0.12375, 0.09125, 0.05375, 0.05125, 0.055, 0.0625]",first,TA
KRW-MTL,2020-02-25-00:00,2020-02-24-00:00,"[0.13125, 0.1175, 0.09, 0.09875, 0.09875, 0.08375, 0.08875, 0.06875, 0.08625, 0.13625]",second,TA
KRW-MTL,2020-02-24-00:00,2020-02-23-00:00,"[0.29375, 0.15, 0.07, 0.14125, 0.12375, 0.045, 0.045, 0.07, 0.06125]",first,TA
KRW-MTL,2020-02-24-00:00,2020-02-23-00:00,"[0.18, 0.12125, 0.13, 0.10375, 0.07375, 0.0725, 0.06375, 0.06875, 0.06375, 0.1225]",second,TA
KRW-MTL,2020-02-23-00:00,2020-02-22-00:00,"[0.23333333333333334, 0.15166666666666667, 0.11333333333333333, 0.13, 0.125, 0.055, 0.06, 0.075, 0.056666666666666664]",first,TA
KRW-MTL,2020-02-23-00:00,2020-02-22-00:00,"[0.17333333333333334, 0.11833333333333333, 0.105, 0.095, 0.08666666666666667, 0.065, 0.065, 0.08166666666666667, 0.07166666666666667, 0.13833333333333334]",second,TA
KRW-MTL,2020-02-22-00:00,2020-02-21-00:00,"[0.3, 0.15666666666666668, 0.115, 0.12166666666666667, 0.09833333333333333, 0.055, 0.05, 0.06666666666666667, 0.03666666666666667]",first,TA
KRW-MTL,2020-02-22-00:00,2020-02-21-00:00,"[0.14, 0.09166666666666666, 0.10666666666666667, 0.10333333333333333, 0.065, 0.105, 0.09, 0.07333333333333333, 0.09166666666666666, 0.13333333333333333]",second,TA
KRW-MTL,2020-02-21-00:00,2020-02-20-00:00,"[0.315, 0.1825, 0.10875, 0.11125, 0.065, 0.04875, 0.055, 0.05875, 0.055]",first,TA
KRW-MTL,2020-02-21-00:00,2020-02-20-00:00,"[0.15625, 0.125, 0.095, 0.11125, 0.0825, 0.0825, 0.08625, 0.0775, 0.0875, 0.09625]",second,TA
KRW-MTL,2020-02-20-00:00,2020-02-19-00:00,"[0.26375, 0.18875, 0.1025, 0.11375, 0.08875, 0.0625, 0.0725, 0.0525, 0.055]",first,TA
KRW-MTL,2020-02-20-00:00,2020-02-19-00:00,"[0.12625, 0.1175, 0.10375, 0.1125, 0.1, 0.1, 0.0825, 0.0875, 0.0625, 0.1075]",second,TA
KRW-MTL,2020-02-19-00:00,2020-02-18-00:00,"[0.307, 0.183, 0.103, 0.102, 0.098, 0.055, 0.058, 0.045, 0.049]",first,TA
KRW-MTL,2020-02-19-00:00,2020-02-18-00:00,"[0.127, 0.125, 0.104, 0.108, 0.105, 0.093, 0.095, 0.084, 0.063, 0.096]",second,TA
KRW-MTL,2020-02-18-00:00,2020-02-17-00:00,"[0.2975, 0.1875, 0.12416666666666666, 0.11, 0.08916666666666667, 0.05583333333333333, 0.04833333333333333, 0.04416666666666667, 0.043333333333333335]",first,TA
KRW-MTL,2020-02-18-00:00,2020-02-17-00:00,"[0.15333333333333332, 0.1275, 0.10666666666666667, 0.09583333333333334, 0.10166666666666667, 0.09166666666666666, 0.0875, 0.08666666666666667, 0.07583333333333334, 0.07333333333333333]",second,TA
KRW-MTL,2020-02-17-00:00,2020-02-16-00:00,"[0.30916666666666665, 0.17583333333333334, 0.11666666666666667, 0.09166666666666666, 0.09583333333333334, 0.05333333333333334, 0.05333333333333334, 0.06, 0.04416666666666667]",first,TA
KRW-MTL,2020-02-17-00:00,2020-02-16-00:00,"[0.14, 0.11416666666666667, 0.08666666666666667, 0.095, 0.11583333333333333, 0.11083333333333334, 0.08666666666666667, 0.08583333333333333, 0.07, 0.095]",second,TA
KRW-MTL,2020-02-16-00:00,2020-02-15-00:00,"[0.2914285714285714, 0.18857142857142858, 0.12714285714285714, 0.08785714285714286, 0.09071428571428572, 0.07142857142857142, 0.05, 0.05285714285714286, 0.04]",first,TA
KRW-MTL,2020-02-16-00:00,2020-02-15-00:00,"[0.13642857142857143, 0.11571428571428571, 0.09428571428571429, 0.09571428571428571, 0.105, 0.10142857142857142, 0.10857142857142857, 0.08785714285714286, 0.08071428571428571, 0.07428571428571429]",second,TA
KRW-MTL,2020-02-15-00:00,2020-02-14-00:00,"[0.33, 0.16416666666666666, 0.12333333333333334, 0.09, 0.09916666666666667, 0.0575, 0.04666666666666667, 0.045, 0.04416666666666667]",first,TA
KRW-MTL,2020-02-15-00:00,2020-02-14-00:00,"[0.13583333333333333, 0.125, 0.09416666666666666, 0.10083333333333333, 0.1, 0.09666666666666666, 0.0875, 0.07833333333333334, 0.07666666666666666, 0.105]",second,TA
KRW-MTL,2020-02-14-00:00,2020-02-13-00:00,"[0.298, 0.168, 0.138, 0.092, 0.098, 0.063, 0.052, 0.036, 0.055]",first,TA
KRW-MTL,2020-02-14-00:00,2020-02-13-00:00,"[0.139, 0.101, 0.106, 0.088, 0.096, 0.113, 0.077, 0.085, 0.082, 0.113]",second,TA
KRW-MTL,2020-02-13-00:00,2020-02-12-00:00,"[0.295, 0.16875, 0.09875, 0.105, 0.10375, 0.0575, 0.055, 0.045, 0.07125]",first,TA
KRW-MTL,2020-02-13-00:00,2020-02-12-00:00,"[0.13875, 0.14, 0.095, 0.07875, 0.10625, 0.085, 0.08875, 0.07375, 0.06875, 0.125]",second,TA
KRW-MTL,2020-02-12-00:00,2020-02-11-00:00,"[0.33625, 0.1325, 0.08875, 0.095, 0.12625, 0.055, 0.0475, 0.03375, 0.085]",first,TA
KRW-MTL,2020-02-12-00:00,2020-02-11-00:00,"[0.185, 0.0825, 0.06625, 0.07375, 0.0825, 0.0675, 0.07125, 0.07125, 0.09, 0.21]",second,TA
KRW-MTL,2020-02-11-00:00,2020-02-10-00:00,"[0.1775, 0.0925, 0.0775, 0.0825, 0.395, 0.04875, 0.0425, 0.03375, 0.05]",first,TA
KRW-MTL,2020-02-11-00:00,2020-02-10-00:00,"[0.44375, 0.06125, 0.06875, 0.0475, 0.075, 0.0525, 0.065, 0.05375, 0.0525, 0.08]",second,TA
KRW-MTL,2020-02-10-00:00,2020-02-09-00:00,"[0.234, 0.134, 0.072, 0.059, 0.359, 0.039, 0.039, 0.025, 0.039]",first,TA
KRW-MTL,2020-02-10-00:00,2020-02-09-00:00,"[0.401, 0.072, 0.06, 0.061, 0.077, 0.071, 0.064, 0.064, 0.062, 0.068]",second,TA
KRW-MTL,2020-02-09-00:00,2020-02-08-00:00,"[0.29875, 0.13125, 0.1025, 0.09375, 0.16125, 0.05375, 0.03625, 0.045, 0.0775]",first,TA
KRW-MTL,2020-02-09-00:00,2020-02-08-00:00,"[0.205, 0.09125, 0.07375, 0.10625, 0.085, 0.08, 0.105, 0.07875, 0.0725, 0.1025]",second,TA
KRW-MTL,2020-02-08-00:00,2020-02-07-00:00,"[0.3, 0.14, 0.09, 0.105, 0.12833333333333333, 0.056666666666666664, 0.03833333333333333, 0.043333333333333335, 0.09833333333333333]",first,TA
KRW-MTL,2020-02-08-00:00,2020-02-07-00:00,"[0.16333333333333333, 0.09333333333333334, 0.056666666666666664, 0.105, 0.10166666666666667, 0.085, 0.07666666666666666, 0.075, 0.10833333333333334, 0.135]",second,TA
KRW-MTL,2020-02-07-00:00,2020-02-06-00:00,"[0.2825, 0.17, 0.085, 0.11375, 0.1625, 0.03875, 0.045, 0.045, 0.0575]",first,TA
KRW-MTL,2020-02-07-00:00,2020-02-06-00:00,"[0.19125, 0.085, 0.08875, 0.11625, 0.10375, 0.06, 0.07875, 0.06875, 0.085, 0.1225]",second,TA
KRW-MTL,2020-02-06-00:00,2020-02-05-00:00,"[0.23857142857142857, 0.13714285714285715, 0.09214285714285714, 0.07785714285714286, 0.28285714285714286, 0.05714285714285714, 0.03857142857142857, 0.045, 0.030714285714285715]",first,TA
KRW-MTL,2020-02-06-00:00,2020-02-05-00:00,"[0.30714285714285716, 0.09928571428571428, 0.09857142857142857, 0.07857142857142857, 0.07642857142857143, 0.07071428571428572, 0.06785714285714285, 0.060714285714285714, 0.07857142857142857, 0.062142857142857146]",second,TA
KRW-MTL,2020-02-05-00:00,2020-02-04-00:00,"[0.296, 0.185, 0.102, 0.093, 0.115, 0.058, 0.048, 0.046, 0.057]",first,TA
KRW-MTL,2020-02-05-00:00,2020-02-04-00:00,"[0.153, 0.123, 0.105, 0.112, 0.093, 0.08, 0.072, 0.066, 0.094, 0.102]",second,TA
KRW-MTL,2020-02-04-00:00,2020-02-03-00:00,"[0.29, 0.13, 0.0875, 0.09, 0.2075, 0.0525, 0.035, 0.0575, 0.05]",first,TA
KRW-MTL,2020-02-04-00:00,2020-02-03-00:00,"[0.2775, 0.0725, 0.0925, 0.075, 0.085, 0.095, 0.075, 0.0525, 0.0575, 0.1175]",second,TA
KRW-MTL,2020-02-03-00:00,2020-02-02-00:00,"[0.265, 0.1475, 0.0825, 0.0975, 0.225, 0.04, 0.025, 0.0725, 0.045]",first,TA
KRW-MTL,2020-02-03-00:00,2020-02-02-00:00,"[0.2875, 0.0875, 0.0975, 0.0675, 0.065, 0.07, 0.0875, 0.055, 0.07, 0.1125]",second,TA
KRW-MTL,2020-02-02-00:00,2020-02-01-00:00,"[0.24, 0.11, 0.0575, 0.09, 0.3625, 0.03, 0.025, 0.04, 0.045]",first,TA
KRW-MTL,2020-02-02-00:00,2020-02-01-00:00,"[0.4275, 0.0925, 0.0525, 0.04, 0.065, 0.06, 0.055, 0.035, 0.05, 0.1225]",second,TA
KRW-MTL,2020-02-01-00:00,2020-01-31-00:00,"[0.22, 0.08, 0.0525, 0.0775, 0.4325, 0.045, 0.0225, 0.045, 0.025]",first,TA
KRW-MTL,2020-02-01-00:00,2020-01-31-00:00,"[0.4675, 0.085, 0.065, 0.04, 0.0425, 0.06, 0.085, 0.0275, 0.045, 0.0825]",second,TA
KRW-MTL,2020-01-31-00:00,2020-01-30-00:00,"[0.2675, 0.1325, 0.09, 0.0825, 0.2675, 0.0625, 0.015, 0.0325, 0.05]",first,TA
KRW-MTL,2020-01-31-00:00,2020-01-30-00:00,"[0.3525, 0.095, 0.085, 0.0625, 0.045, 0.0725, 0.07, 0.0425, 0.0675, 0.1075]",second,TA
KRW-MTL,2020-01-30-00:00,2020-01-29-00:00,"[0.28, 0.1125, 0.0975, 0.0825, 0.245, 0.045, 0.03, 0.0625, 0.045]",first,TA
KRW-MTL,2020-01-30-00:00,2020-01-29-00:00,"[0.28, 0.09, 0.11, 0.065, 0.065, 0.0775, 0.0875, 0.09, 0.05, 0.085]",second,TA
KRW-MTL,2020-01-29-00:00,2020-01-28-00:00,"[0.29, 0.12666666666666668, 0.09166666666666666, 0.06666666666666667, 0.23666666666666666, 0.045, 0.03833333333333333, 0.07166666666666667, 0.03333333333333333]",first,TA
KRW-MTL,2020-01-29-00:00,2020-01-28-00:00,"[0.33, 0.08666666666666667, 0.09166666666666666, 0.06166666666666667, 0.07166666666666667, 0.08, 0.06833333333333333, 0.06833333333333333, 0.06, 0.08166666666666667]",second,TA
KRW-MTL,2020-01-28-00:00,2020-01-27-00:00,"[0.285, 0.11333333333333333, 0.07833333333333334, 0.085, 0.245, 0.04, 0.03666666666666667, 0.056666666666666664, 0.06]",first,TA
KRW-MTL,2020-01-28-00:00,2020-01-27-00:00,"[0.30833333333333335, 0.075, 0.09, 0.07333333333333333, 0.07166666666666667, 0.085, 0.065, 0.07, 0.04, 0.12166666666666667]",second,TA
KRW-MTL,2020-01-27-00:00,2020-01-26-00:00,"[0.2325, 0.1125, 0.0575, 0.055, 0.3675, 0.0425, 0.0275, 0.045, 0.06]",first,TA
KRW-MTL,2020-01-27-00:00,2020-01-26-00:00,"[0.3875, 0.055, 0.0875, 0.11, 0.05, 0.0725, 0.04, 0.055, 0.035, 0.1075]",second,TA
KRW-MTL,2020-01-26-00:00,2020-01-25-00:00,"[0.25, 0.1625, 0.085, 0.0825, 0.19, 0.0625, 0.03, 0.0525, 0.085]",first,TA
KRW-MTL,2020-01-26-00:00,2020-01-25-00:00,"[0.305, 0.0975, 0.0975, 0.0675, 0.0475, 0.09, 0.0525, 0.045, 0.065, 0.1325]",second,TA
KRW-MTL,2020-01-25-00:00,2020-01-24-00:00,"[0.3, 0.1375, 0.0925, 0.085, 0.18875, 0.06375, 0.03875, 0.04875, 0.045]",first,TA
KRW-MTL,2020-01-25-00:00,2020-01-24-00:00,"[0.30875, 0.08125, 0.07375, 0.0675, 0.07125, 0.12125, 0.055, 0.05875, 0.06, 0.1025]",second,TA
KRW-MTL,2020-01-24-00:00,2020-01-23-00:00,"[0.2975, 0.13625, 0.08375, 0.08, 0.20375, 0.03375, 0.0475, 0.06, 0.0575]",first,TA
KRW-MTL,2020-01-24-00:00,2020-01-23-00:00,"[0.32375, 0.08875, 0.08, 0.07375, 0.07125, 0.08, 0.055, 0.05625, 0.055, 0.11625]",second,TA
KRW-MTL,2020-01-23-00:00,2020-01-22-00:00,"[0.305, 0.136, 0.087, 0.113, 0.166, 0.043, 0.054, 0.042, 0.054]",first,TA
KRW-MTL,2020-01-23-00:00,2020-01-22-00:00,"[0.244, 0.086, 0.092, 0.092, 0.082, 0.104, 0.074, 0.072, 0.059, 0.095]",second,TA
KRW-MTL,2020-01-22-00:00,2020-01-21-00:00,"[0.32, 0.1175, 0.1025, 0.0975, 0.165, 0.045, 0.065, 0.05, 0.0375]",first,TA
KRW-MTL,2020-01-22-00:00,2020-01-21-00:00,"[0.2075, 0.1275, 0.0875, 0.1025, 0.04, 0.1075, 0.07, 0.065, 0.0925, 0.1]",second,TA
KRW-MTL,2020-01-21-00:00,2020-01-20-00:00,"[0.3275, 0.15, 0.105, 0.0875, 0.1425, 0.045, 0.05, 0.025, 0.0675]",first,TA
KRW-MTL,2020-01-21-00:00,2020-01-20-00:00,"[0.1275, 0.1475, 0.1175, 0.0975, 0.0875, 0.085, 0.085, 0.065, 0.105, 0.0825]",second,TA
KRW-MTL,2020-01-20-00:00,2020-01-19-00:00,"[0.30833333333333335, 0.14, 0.10666666666666667, 0.13833333333333334, 0.095, 0.051666666666666666, 0.05, 0.043333333333333335, 0.06666666666666667]",first,TA
KRW-MTL,2020-01-20-00:00,2020-01-19-00:00,"[0.115, 0.12666666666666668, 0.09833333333333333, 0.115, 0.08, 0.08166666666666667, 0.07833333333333334, 0.07333333333333333, 0.085, 0.14666666666666667]",second,TA
KRW-MTL,2020-01-19-00:00,2020-01-18-00:00,"[0.3025, 0.1375, 0.0925, 0.1825, 0.0825, 0.0525, 0.055, 0.0375, 0.0575]",first,TA
KRW-MTL,2020-01-19-00:00,2020-01-18-00:00,"[0.13, 0.12, 0.1, 0.095, 0.055, 0.08, 0.0625, 0.085, 0.095, 0.1775]",second,TA
KRW-MTL,2020-01-18-00:00,2020-01-17-00:00,"[0.28, 0.17333333333333334, 0.10833333333333334, 0.10833333333333334, 0.09333333333333334, 0.06833333333333333, 0.07333333333333333, 0.045, 0.05]",first,TA
KRW-MTL,2020-01-18-00:00,2020-01-17-00:00,"[0.14, 0.10833333333333334, 0.09666666666666666, 0.07833333333333334, 0.08666666666666667, 0.08666666666666667, 0.07666666666666666, 0.09833333333333333, 0.08833333333333333, 0.14]",second,TA
KRW-MTL,2020-01-17-00:00,2020-01-16-00:00,"[0.2775, 0.16, 0.115, 0.11, 0.105, 0.045, 0.0825, 0.045, 0.06]",first,TA
KRW-MTL,2020-01-17-00:00,2020-01-16-00:00,"[0.1375, 0.11, 0.0875, 0.07, 0.1075, 0.105, 0.1, 0.1, 0.085, 0.0975]",second,TA
