symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-HIFI,2020-03-31-00:00,2020-03-30-00:00,"[0.3, 0.1275, 0.1075, 0.0725, 0.1, 0.08, 0.09, 0.045, 0.0775]",first,TA
KRW-HIFI,2020-03-31-00:00,2020-03-30-00:00,"[0.16, 0.1125, 0.1, 0.0725, 0.075, 0.1025, 0.0675, 0.11, 0.0825, 0.1175]",second,TA
KRW-HIFI,2020-03-30-00:00,2020-03-29-00:00,"[0.295, 0.15, 0.14, 0.04, 0.09, 0.075, 0.115, 0.035, 0.06]",first,TA
KRW-HIFI,2020-03-30-00:00,2020-03-29-00:00,"[0.12, 0.115, 0.115, 0.115, 0.08, 0.08, 0.09, 0.12, 0.1, 0.065]",second,TA
KRW-HIFI,2020-03-29-00:00,2020-03-28-00:00,"[0.29, 0.145, 0.1425, 0.0725, 0.1025, 0.0525, 0.0975, 0.045, 0.0525]",first,TA
KRW-HIFI,2020-03-29-00:00,2020-03-28-00:00,"[0.15, 0.085, 0.0825, 0.12, 0.0925, 0.11, 0.105, 0.105, 0.065, 0.085]",second,TA
KRW-HIFI,2020-03-28-00:00,2020-03-27-00:00,"[0.275, 0.17, 0.0925, 0.0875, 0.09, 0.0475, 0.09, 0.055, 0.0925]",first,TA
KRW-HIFI,2020-03-28-00:00,2020-03-27-00:00,"[0.1375, 0.0775, 0.0825, 0.0975, 0.1275, 0.0825, 0.0975, 0.085, 0.065, 0.1475]",second,TA
KRW-HIFI,2020-03-27-00:00,2020-03-26-00:00,"[0.2725, 0.1825, 0.0975, 0.095, 0.0925, 0.055, 0.07, 0.06, 0.075]",first,TA
KRW-HIFI,2020-03-27-00:00,2020-03-26-00:00,"[0.105, 0.09, 0.1, 0.08, 0.1025, 0.085, 0.105, 0.0925, 0.0825, 0.1575]",second,TA
KRW-HIFI,2020-03-26-00:00,2020-03-25-00:00,"[0.2525, 0.1525, 0.11, 0.0875, 0.0825, 0.0725, 0.115, 0.0475, 0.08]",first,TA
KRW-HIFI,2020-03-26-00:00,2020-03-25-00:00,"[0.0925, 0.08, 0.1025, 0.0975, 0.115, 0.1, 0.105, 0.0925, 0.06, 0.155]",second,TA
KRW-HIFI,2020-03-25-00:00,2020-03-24-00:00,"[0.285, 0.1475, 0.1375, 0.0625, 0.0775, 0.0575, 0.1425, 0.055, 0.035]",first,TA
KRW-HIFI,2020-03-25-00:00,2020-03-24-00:00,"[0.115, 0.0975, 0.09, 0.09, 0.1075, 0.1275, 0.0825, 0.1, 0.1, 0.09]",second,TA
KRW-HIFI,2020-03-24-00:00,2020-03-23-00:00,"[0.29, 0.16333333333333333, 0.095, 0.08333333333333333, 0.08666666666666667, 0.07833333333333334, 0.10833333333333334, 0.04, 0.055]",first,TA
KRW-HIFI,2020-03-24-00:00,2020-03-23-00:00,"[0.09833333333333333, 0.09833333333333333, 0.13333333333333333, 0.09333333333333334, 0.105, 0.11, 0.125, 0.07833333333333334, 0.085, 0.07333333333333333]",second,TA
KRW-HIFI,2020-03-23-00:00,2020-03-22-00:00,"[0.30666666666666664, 0.17333333333333334, 0.10833333333333334, 0.08333333333333333, 0.09166666666666666, 0.06666666666666667, 0.06833333333333333, 0.065, 0.03666666666666667]",first,TA
KRW-HIFI,2020-03-23-00:00,2020-03-22-00:00,"[0.11666666666666667, 0.105, 0.095, 0.10166666666666667, 0.105, 0.11333333333333333, 0.105, 0.09166666666666666, 0.06666666666666667, 0.1]",second,TA
KRW-HIFI,2020-03-22-00:00,2020-03-21-00:00,"[0.31, 0.17333333333333334, 0.12333333333333334, 0.10333333333333333, 0.07666666666666666, 0.05, 0.07333333333333333, 0.056666666666666664, 0.03333333333333333]",first,TA
KRW-HIFI,2020-03-22-00:00,2020-03-21-00:00,"[0.13166666666666665, 0.08666666666666667, 0.10833333333333334, 0.09, 0.105, 0.11333333333333333, 0.08833333333333333, 0.06666666666666667, 0.08333333333333333, 0.12666666666666668]",second,TA
KRW-HIFI,2020-03-21-00:00,2020-03-20-00:00,"[0.30375, 0.1325, 0.12, 0.11125, 0.0825, 0.065, 0.0725, 0.04875, 0.06375]",first,TA
KRW-HIFI,2020-03-21-00:00,2020-03-20-00:00,"[0.18, 0.1075, 0.095, 0.08625, 0.11, 0.08875, 0.0775, 0.0575, 0.0775, 0.12]",second,TA
KRW-HIFI,2020-03-20-00:00,2020-03-19-00:00,"[0.309, 0.142, 0.095, 0.073, 0.125, 0.06, 0.063, 0.021, 0.112]",first,TA
KRW-HIFI,2020-03-20-00:00,2020-03-19-00:00,"[0.188, 0.092, 0.08, 0.09, 0.127, 0.069, 0.069, 0.062, 0.069, 0.154]",second,TA
KRW-HIFI,2020-03-19-00:00,2020-03-18-00:00,"[0.305, 0.15, 0.12125, 0.07125, 0.17375, 0.0525, 0.05875, 0.025, 0.0425]",first,TA
KRW-HIFI,2020-03-19-00:00,2020-03-18-00:00,"[0.14125, 0.09125, 0.07125, 0.105, 0.17, 0.09375, 0.0875, 0.08, 0.07125, 0.08875]",second,TA
KRW-HIFI,2020-03-18-00:00,2020-03-17-00:00,"[0.30625, 0.09, 0.095, 0.06125, 0.27, 0.0575, 0.04625, 0.03125, 0.0425]",first,TA
KRW-HIFI,2020-03-18-00:00,2020-03-17-00:00,"[0.15875, 0.08375, 0.0525, 0.08, 0.2625, 0.08875, 0.09, 0.03875, 0.05375, 0.09125]",second,TA
KRW-HIFI,2020-03-17-00:00,2020-03-16-00:00,"[0.29375, 0.12, 0.0975, 0.1625, 0.11375, 0.08, 0.04375, 0.0425, 0.04625]",first,TA
KRW-HIFI,2020-03-17-00:00,2020-03-16-00:00,"[0.13, 0.0925, 0.08125, 0.09, 0.12375, 0.08, 0.0875, 0.07125, 0.07875, 0.165]",second,TA
KRW-HIFI,2020-03-16-00:00,2020-03-15-00:00,"[0.34375, 0.13, 0.105, 0.08125, 0.14, 0.05625, 0.0525, 0.04875, 0.0425]",first,TA
KRW-HIFI,2020-03-16-00:00,2020-03-15-00:00,"[0.1475, 0.12875, 0.08375, 0.07125, 0.14, 0.09, 0.0725, 0.07875, 0.09375, 0.09375]",second,TA
KRW-HIFI,2020-03-15-00:00,2020-03-14-00:00,"[0.27125, 0.15125, 0.1175, 0.1, 0.11625, 0.07875, 0.0625, 0.0425, 0.06]",first,TA
KRW-HIFI,2020-03-15-00:00,2020-03-14-00:00,"[0.1475, 0.12125, 0.085, 0.09875, 0.1, 0.09625, 0.0875, 0.08, 0.0825, 0.10125]",second,TA
KRW-HIFI,2020-03-14-00:00,2020-03-13-00:00,"[0.30666666666666664, 0.12833333333333333, 0.11666666666666667, 0.08833333333333333, 0.12, 0.08166666666666667, 0.04666666666666667, 0.04833333333333333, 0.06333333333333334]",first,TA
KRW-HIFI,2020-03-14-00:00,2020-03-13-00:00,"[0.16333333333333333, 0.13166666666666665, 0.09666666666666666, 0.09833333333333333, 0.09833333333333333, 0.09333333333333334, 0.09833333333333333, 0.06666666666666667, 0.058333333333333334, 0.095]",second,TA
KRW-HIFI,2020-03-13-00:00,2020-03-12-00:00,"[0.28625, 0.16125, 0.12625, 0.08625, 0.13, 0.055, 0.03875, 0.04625, 0.07]",first,TA
KRW-HIFI,2020-03-13-00:00,2020-03-12-00:00,"[0.1875, 0.0975, 0.0925, 0.09625, 0.08875, 0.0925, 0.08, 0.0975, 0.06, 0.1075]",second,TA
KRW-HIFI,2020-03-12-00:00,2020-03-11-00:00,"[0.3383333333333333, 0.15, 0.12833333333333333, 0.06166666666666667, 0.11666666666666667, 0.06333333333333334, 0.03666666666666667, 0.04833333333333333, 0.056666666666666664]",first,TA
KRW-HIFI,2020-03-12-00:00,2020-03-11-00:00,"[0.16166666666666665, 0.11833333333333333, 0.08666666666666667, 0.09833333333333333, 0.09833333333333333, 0.07333333333333333, 0.07333333333333333, 0.07833333333333334, 0.07666666666666666, 0.135]",second,TA
KRW-HIFI,2020-03-11-00:00,2020-03-10-00:00,"[0.285, 0.155, 0.09833333333333333, 0.09, 0.14833333333333334, 0.07833333333333334, 0.04666666666666667, 0.03666666666666667, 0.06166666666666667]",first,TA
KRW-HIFI,2020-03-11-00:00,2020-03-10-00:00,"[0.13166666666666665, 0.12, 0.11, 0.10166666666666667, 0.11, 0.09166666666666666, 0.09, 0.075, 0.056666666666666664, 0.11333333333333333]",second,TA
KRW-HIFI,2020-03-10-00:00,2020-03-09-00:00,"[0.31166666666666665, 0.175, 0.1, 0.07333333333333333, 0.13166666666666665, 0.06, 0.05333333333333334, 0.043333333333333335, 0.051666666666666666]",first,TA
KRW-HIFI,2020-03-10-00:00,2020-03-09-00:00,"[0.12833333333333333, 0.13833333333333334, 0.12333333333333334, 0.08666666666666667, 0.105, 0.07666666666666666, 0.06166666666666667, 0.08166666666666667, 0.095, 0.10333333333333333]",second,TA
KRW-HIFI,2020-03-09-00:00,2020-03-08-00:00,"[0.31666666666666665, 0.16666666666666666, 0.10833333333333334, 0.07333333333333333, 0.10833333333333334, 0.09166666666666666, 0.04, 0.041666666666666664, 0.05333333333333334]",first,TA
KRW-HIFI,2020-03-09-00:00,2020-03-08-00:00,"[0.165, 0.10333333333333333, 0.12833333333333333, 0.085, 0.09333333333333334, 0.08666666666666667, 0.085, 0.08, 0.065, 0.10833333333333334]",second,TA
KRW-HIFI,2020-03-08-00:00,2020-03-07-00:00,"[0.24833333333333332, 0.18, 0.09833333333333333, 0.105, 0.1, 0.06833333333333333, 0.06166666666666667, 0.07833333333333334, 0.06]",first,TA
KRW-HIFI,2020-03-08-00:00,2020-03-07-00:00,"[0.13166666666666665, 0.11, 0.115, 0.12666666666666668, 0.09166666666666666, 0.08666666666666667, 0.06333333333333334, 0.10666666666666667, 0.056666666666666664, 0.11166666666666666]",second,TA
KRW-HIFI,2020-03-07-00:00,2020-03-06-00:00,"[0.275, 0.16666666666666666, 0.12166666666666667, 0.07666666666666666, 0.10666666666666667, 0.08833333333333333, 0.04666666666666667, 0.06833333333333333, 0.05]",first,TA
KRW-HIFI,2020-03-07-00:00,2020-03-06-00:00,"[0.16166666666666665, 0.1, 0.105, 0.12166666666666667, 0.08833333333333333, 0.08666666666666667, 0.09833333333333333, 0.07333333333333333, 0.065, 0.1]",second,TA
KRW-HIFI,2020-03-06-00:00,2020-03-05-00:00,"[0.3075, 0.19, 0.08875, 0.09125, 0.07375, 0.09, 0.05375, 0.05875, 0.04625]",first,TA
KRW-HIFI,2020-03-06-00:00,2020-03-05-00:00,"[0.13875, 0.125, 0.08625, 0.125, 0.0825, 0.0775, 0.0925, 0.065, 0.07875, 0.12875]",second,TA
KRW-HIFI,2020-03-05-00:00,2020-03-04-00:00,"[0.30125, 0.15625, 0.1, 0.0825, 0.0775, 0.0925, 0.065, 0.06375, 0.06125]",first,TA
KRW-HIFI,2020-03-05-00:00,2020-03-04-00:00,"[0.12125, 0.11875, 0.10625, 0.1175, 0.0975, 0.08625, 0.09875, 0.0725, 0.07, 0.11125]",second,TA
KRW-HIFI,2020-03-04-00:00,2020-03-03-00:00,"[0.29, 0.1775, 0.1275, 0.1075, 0.1075, 0.0525, 0.0375, 0.045, 0.055]",first,TA
KRW-HIFI,2020-03-04-00:00,2020-03-03-00:00,"[0.1625, 0.115, 0.0825, 0.09, 0.09, 0.095, 0.085, 0.1, 0.08, 0.1]",second,TA
KRW-HIFI,2020-03-03-00:00,2020-03-02-00:00,"[0.3125, 0.1725, 0.1125, 0.07, 0.1225, 0.0525, 0.035, 0.04, 0.0825]",first,TA
KRW-HIFI,2020-03-03-00:00,2020-03-02-00:00,"[0.1825, 0.115, 0.075, 0.0675, 0.095, 0.075, 0.0525, 0.085, 0.0525, 0.2]",second,TA
KRW-HIFI,2020-03-02-00:00,2020-03-01-00:00,"[0.31, 0.16, 0.105, 0.0825, 0.14, 0.04, 0.03, 0.025, 0.1075]",first,TA
KRW-HIFI,2020-03-02-00:00,2020-03-01-00:00,"[0.1925, 0.1, 0.0775, 0.045, 0.085, 0.08, 0.05, 0.09, 0.0625, 0.2175]",second,TA
KRW-HIFI,2020-03-01-00:00,2020-02-29-00:00,"[0.32666666666666666, 0.15166666666666667, 0.105, 0.09, 0.09833333333333333, 0.056666666666666664, 0.05, 0.04833333333333333, 0.07333333333333333]",first,TA
KRW-HIFI,2020-03-01-00:00,2020-02-29-00:00,"[0.14833333333333334, 0.11166666666666666, 0.07, 0.10333333333333333, 0.07833333333333334, 0.105, 0.08333333333333333, 0.12166666666666667, 0.08833333333333333, 0.09]",second,TA
KRW-HIFI,2020-02-29-00:00,2020-02-28-00:00,"[0.31833333333333336, 0.18333333333333332, 0.10166666666666667, 0.08833333333333333, 0.09333333333333334, 0.056666666666666664, 0.041666666666666664, 0.04833333333333333, 0.06833333333333333]",first,TA
KRW-HIFI,2020-02-29-00:00,2020-02-28-00:00,"[0.14833333333333334, 0.095, 0.09833333333333333, 0.08833333333333333, 0.085, 0.09833333333333333, 0.095, 0.08833333333333333, 0.075, 0.12833333333333333]",second,TA
KRW-HIFI,2020-02-28-00:00,2020-02-27-00:00,"[0.29333333333333333, 0.15, 0.11833333333333333, 0.08666666666666667, 0.1, 0.075, 0.045, 0.06166666666666667, 0.07]",first,TA
KRW-HIFI,2020-02-28-00:00,2020-02-27-00:00,"[0.14166666666666666, 0.09166666666666666, 0.09666666666666666, 0.11666666666666667, 0.06333333333333334, 0.09833333333333333, 0.09, 0.09666666666666666, 0.08166666666666667, 0.12333333333333334]",second,TA
KRW-HIFI,2020-02-27-00:00,2020-02-26-00:00,"[0.3125, 0.19, 0.0875, 0.09, 0.1025, 0.0525, 0.0425, 0.04, 0.0825]",first,TA
KRW-HIFI,2020-02-27-00:00,2020-02-26-00:00,"[0.15, 0.095, 0.09, 0.07, 0.11, 0.105, 0.085, 0.0775, 0.1, 0.1175]",second,TA
KRW-HIFI,2020-02-26-00:00,2020-02-25-00:00,"[0.2833333333333333, 0.14666666666666667, 0.10666666666666667, 0.10166666666666667, 0.105, 0.075, 0.06166666666666667, 0.043333333333333335, 0.07666666666666666]",first,TA
KRW-HIFI,2020-02-26-00:00,2020-02-25-00:00,"[0.13666666666666666, 0.11, 0.095, 0.09166666666666666, 0.09666666666666666, 0.095, 0.09166666666666666, 0.07333333333333333, 0.07833333333333334, 0.13166666666666665]",second,TA
KRW-HIFI,2020-02-25-00:00,2020-02-24-00:00,"[0.2925, 0.1475, 0.1125, 0.0925, 0.0925, 0.095, 0.0475, 0.0375, 0.0825]",first,TA
KRW-HIFI,2020-02-25-00:00,2020-02-24-00:00,"[0.1725, 0.1125, 0.0825, 0.095, 0.0925, 0.075, 0.1025, 0.075, 0.0775, 0.115]",second,TA
KRW-HIFI,2020-02-24-00:00,2020-02-23-00:00,"[0.3, 0.15875, 0.10125, 0.10125, 0.0925, 0.06875, 0.05, 0.055, 0.0725]",first,TA
KRW-HIFI,2020-02-24-00:00,2020-02-23-00:00,"[0.10875, 0.1025, 0.09, 0.105, 0.0975, 0.09125, 0.09, 0.1, 0.09375, 0.12125]",second,TA
KRW-HIFI,2020-02-23-00:00,2020-02-22-00:00,"[0.335, 0.15333333333333332, 0.11666666666666667, 0.085, 0.10833333333333334, 0.05, 0.021666666666666667, 0.04666666666666667, 0.08333333333333333]",first,TA
KRW-HIFI,2020-02-23-00:00,2020-02-22-00:00,"[0.18333333333333332, 0.11, 0.085, 0.08666666666666667, 0.075, 0.1, 0.08333333333333333, 0.07666666666666666, 0.06166666666666667, 0.13833333333333334]",second,TA
KRW-HIFI,2020-02-22-00:00,2020-02-21-00:00,"[0.35, 0.18, 0.1025, 0.0775, 0.08375, 0.05625, 0.04, 0.03, 0.08]",first,TA
KRW-HIFI,2020-02-22-00:00,2020-02-21-00:00,"[0.2475, 0.1125, 0.0975, 0.08625, 0.075, 0.07375, 0.06625, 0.06375, 0.06125, 0.11625]",second,TA
KRW-HIFI,2020-02-21-00:00,2020-02-20-00:00,"[0.26375, 0.18375, 0.1325, 0.09875, 0.08625, 0.0575, 0.06125, 0.045, 0.07125]",first,TA
KRW-HIFI,2020-02-21-00:00,2020-02-20-00:00,"[0.15375, 0.13875, 0.10625, 0.10375, 0.08875, 0.07875, 0.085, 0.07875, 0.0725, 0.09375]",second,TA
KRW-HIFI,2020-02-20-00:00,2020-02-19-00:00,"[0.27375, 0.185, 0.135, 0.085, 0.105, 0.04375, 0.06, 0.0375, 0.075]",first,TA
KRW-HIFI,2020-02-20-00:00,2020-02-19-00:00,"[0.13875, 0.095, 0.1075, 0.10375, 0.0925, 0.0925, 0.0825, 0.095, 0.07125, 0.12125]",second,TA
KRW-HIFI,2020-02-19-00:00,2020-02-18-00:00,"[0.277, 0.187, 0.132, 0.096, 0.101, 0.064, 0.053, 0.046, 0.044]",first,TA
KRW-HIFI,2020-02-19-00:00,2020-02-18-00:00,"[0.161, 0.085, 0.113, 0.107, 0.099, 0.086, 0.103, 0.077, 0.071, 0.098]",second,TA
KRW-HIFI,2020-02-18-00:00,2020-02-17-00:00,"[0.2671428571428571, 0.195, 0.13214285714285715, 0.09857142857142857, 0.08714285714285715, 0.06428571428571428, 0.05357142857142857, 0.04928571428571429, 0.05285714285714286]",first,TA
KRW-HIFI,2020-02-18-00:00,2020-02-17-00:00,"[0.12714285714285714, 0.115, 0.10714285714285714, 0.10285714285714286, 0.09857142857142857, 0.09857142857142857, 0.09214285714285714, 0.07928571428571428, 0.07642857142857143, 0.10285714285714286]",second,TA
KRW-HIFI,2020-02-17-00:00,2020-02-16-00:00,"[0.3225, 0.1725, 0.120625, 0.08625, 0.07375, 0.05625, 0.060625, 0.056875, 0.050625]",first,TA
KRW-HIFI,2020-02-17-00:00,2020-02-16-00:00,"[0.12875, 0.128125, 0.105625, 0.08875, 0.1175, 0.09375, 0.095, 0.08375, 0.076875, 0.081875]",second,TA
KRW-HIFI,2020-02-16-00:00,2020-02-15-00:00,"[0.30416666666666664, 0.1925, 0.13083333333333333, 0.09, 0.08416666666666667, 0.06166666666666667, 0.04833333333333333, 0.035833333333333335, 0.0525]",first,TA
KRW-HIFI,2020-02-16-00:00,2020-02-15-00:00,"[0.14166666666666666, 0.1325, 0.11916666666666667, 0.09916666666666667, 0.09, 0.09666666666666666, 0.0825, 0.07833333333333334, 0.0675, 0.0925]",second,TA
KRW-HIFI,2020-02-15-00:00,2020-02-14-00:00,"[0.277, 0.212, 0.118, 0.103, 0.083, 0.059, 0.036, 0.055, 0.057]",first,TA
KRW-HIFI,2020-02-15-00:00,2020-02-14-00:00,"[0.154, 0.114, 0.12, 0.097, 0.085, 0.099, 0.084, 0.063, 0.088, 0.096]",second,TA
KRW-HIFI,2020-02-14-00:00,2020-02-13-00:00,"[0.31, 0.215, 0.103, 0.092, 0.076, 0.061, 0.045, 0.049, 0.049]",first,TA
KRW-HIFI,2020-02-14-00:00,2020-02-13-00:00,"[0.171, 0.117, 0.096, 0.078, 0.104, 0.092, 0.074, 0.082, 0.087, 0.099]",second,TA
KRW-HIFI,2020-02-13-00:00,2020-02-12-00:00,"[0.357, 0.218, 0.088, 0.088, 0.089, 0.036, 0.033, 0.031, 0.06]",first,TA
KRW-HIFI,2020-02-13-00:00,2020-02-12-00:00,"[0.187, 0.078, 0.087, 0.072, 0.082, 0.091, 0.071, 0.06, 0.084, 0.188]",second,TA
KRW-HIFI,2020-02-12-00:00,2020-02-11-00:00,"[0.3466666666666667, 0.17166666666666666, 0.09166666666666666, 0.06, 0.115, 0.05333333333333334, 0.055, 0.04666666666666667, 0.06]",first,TA
KRW-HIFI,2020-02-12-00:00,2020-02-11-00:00,"[0.205, 0.07333333333333333, 0.09666666666666666, 0.07, 0.085, 0.085, 0.10333333333333333, 0.08, 0.11666666666666667, 0.085]",second,TA
KRW-HIFI,2020-02-11-00:00,2020-02-10-00:00,"[0.2175, 0.11, 0.06625, 0.05125, 0.4025, 0.045, 0.03625, 0.03, 0.04125]",first,TA
KRW-HIFI,2020-02-11-00:00,2020-02-10-00:00,"[0.455, 0.06625, 0.0625, 0.055, 0.065, 0.06, 0.05625, 0.05375, 0.06625, 0.06]",second,TA
KRW-HIFI,2020-02-10-00:00,2020-02-09-00:00,"[0.28, 0.13666666666666666, 0.10833333333333334, 0.085, 0.20166666666666666, 0.05, 0.03, 0.041666666666666664, 0.06666666666666667]",first,TA
KRW-HIFI,2020-02-10-00:00,2020-02-09-00:00,"[0.27666666666666667, 0.065, 0.07333333333333333, 0.05333333333333334, 0.09333333333333334, 0.085, 0.07, 0.08333333333333333, 0.07333333333333333, 0.12666666666666668]",second,TA
KRW-HIFI,2020-02-09-00:00,2020-02-08-00:00,"[0.233, 0.112, 0.083, 0.065, 0.356, 0.042, 0.039, 0.039, 0.031]",first,TA
KRW-HIFI,2020-02-09-00:00,2020-02-08-00:00,"[0.401, 0.069, 0.06, 0.072, 0.074, 0.059, 0.067, 0.06, 0.059, 0.079]",second,TA
KRW-HIFI,2020-02-08-00:00,2020-02-07-00:00,"[0.229, 0.143, 0.097, 0.065, 0.314, 0.042, 0.045, 0.029, 0.036]",first,TA
KRW-HIFI,2020-02-08-00:00,2020-02-07-00:00,"[0.397, 0.084, 0.061, 0.067, 0.084, 0.061, 0.055, 0.061, 0.069, 0.061]",second,TA
KRW-HIFI,2020-02-07-00:00,2020-02-06-00:00,"[0.27875, 0.21375, 0.14375, 0.065625, 0.061875, 0.088125, 0.05625, 0.0375, 0.054375]",first,TA
KRW-HIFI,2020-02-07-00:00,2020-02-06-00:00,"[0.110625, 0.09875, 0.095, 0.10125, 0.096875, 0.081875, 0.098125, 0.11625, 0.098125, 0.103125]",second,TA
KRW-HIFI,2020-02-06-00:00,2020-02-05-00:00,"[0.17, 0.209375, 0.264375, 0.081875, 0.075, 0.070625, 0.053125, 0.041875, 0.03375]",first,TA
KRW-HIFI,2020-02-06-00:00,2020-02-05-00:00,"[0.125, 0.10125, 0.09875, 0.09375, 0.108125, 0.0975, 0.098125, 0.10125, 0.0925, 0.08375]",second,TA
KRW-HIFI,2020-02-05-00:00,2020-02-04-00:00,"[0.275, 0.11875, 0.08375, 0.05, 0.33, 0.05375, 0.0375, 0.02375, 0.0275]",first,TA
KRW-HIFI,2020-02-05-00:00,2020-02-04-00:00,"[0.40875, 0.07625, 0.075, 0.07625, 0.075, 0.0525, 0.05625, 0.05125, 0.05625, 0.0725]",second,TA
KRW-HIFI,2020-02-04-00:00,2020-02-03-00:00,"[0.335, 0.1375, 0.0675, 0.085, 0.1625, 0.0775, 0.055, 0.0375, 0.0425]",first,TA
KRW-HIFI,2020-02-04-00:00,2020-02-03-00:00,"[0.2775, 0.0675, 0.075, 0.12, 0.0825, 0.0875, 0.075, 0.04, 0.06, 0.115]",second,TA
KRW-HIFI,2020-02-03-00:00,2020-02-02-00:00,"[0.3275, 0.1425, 0.09, 0.11, 0.08, 0.0825, 0.0575, 0.06, 0.05]",first,TA
KRW-HIFI,2020-02-03-00:00,2020-02-02-00:00,"[0.1575, 0.1175, 0.09, 0.115, 0.0725, 0.07, 0.065, 0.08, 0.1, 0.1325]",second,TA
KRW-HIFI,2020-02-02-00:00,2020-02-01-00:00,"[0.28625, 0.16, 0.095, 0.08875, 0.1525, 0.065, 0.055, 0.055, 0.0425]",first,TA
KRW-HIFI,2020-02-02-00:00,2020-02-01-00:00,"[0.2125, 0.13, 0.08375, 0.1225, 0.0725, 0.07375, 0.0825, 0.08, 0.07, 0.0725]",second,TA
KRW-HIFI,2020-02-01-00:00,2020-01-31-00:00,"[0.29, 0.11666666666666667, 0.09166666666666666, 0.08166666666666667, 0.21, 0.085, 0.043333333333333335, 0.028333333333333332, 0.05333333333333334]",first,TA
KRW-HIFI,2020-02-01-00:00,2020-01-31-00:00,"[0.2833333333333333, 0.09666666666666666, 0.07666666666666666, 0.11333333333333333, 0.065, 0.075, 0.085, 0.06333333333333334, 0.065, 0.07666666666666666]",second,TA
KRW-HIFI,2020-01-31-00:00,2020-01-30-00:00,"[0.295, 0.1725, 0.105, 0.0875, 0.1, 0.085, 0.055, 0.03, 0.07]",first,TA
KRW-HIFI,2020-01-31-00:00,2020-01-30-00:00,"[0.1775, 0.1175, 0.1, 0.1075, 0.0875, 0.1075, 0.09, 0.06, 0.0625, 0.09]",second,TA
KRW-HIFI,2020-01-30-00:00,2020-01-29-00:00,"[0.2825, 0.1625, 0.11, 0.1, 0.0925, 0.0825, 0.06, 0.0425, 0.0675]",first,TA
KRW-HIFI,2020-01-30-00:00,2020-01-29-00:00,"[0.17, 0.1075, 0.0925, 0.09, 0.085, 0.1225, 0.055, 0.075, 0.0625, 0.14]",second,TA
KRW-HIFI,2020-01-29-00:00,2020-01-28-00:00,"[0.2925, 0.19, 0.0925, 0.0575, 0.0875, 0.105, 0.055, 0.0475, 0.0725]",first,TA
KRW-HIFI,2020-01-29-00:00,2020-01-28-00:00,"[0.2, 0.0875, 0.0875, 0.095, 0.085, 0.075, 0.0725, 0.065, 0.095, 0.1375]",second,TA
KRW-HIFI,2020-01-28-00:00,2020-01-27-00:00,"[0.3425, 0.1875, 0.0875, 0.0725, 0.075, 0.075, 0.065, 0.0375, 0.0575]",first,TA
KRW-HIFI,2020-01-28-00:00,2020-01-27-00:00,"[0.15, 0.1025, 0.105, 0.1325, 0.0875, 0.09, 0.0875, 0.0625, 0.0775, 0.105]",second,TA
KRW-HIFI,2020-01-27-00:00,2020-01-26-00:00,"[0.28, 0.155, 0.115, 0.085, 0.115, 0.0825, 0.0575, 0.0425, 0.0675]",first,TA
KRW-HIFI,2020-01-27-00:00,2020-01-26-00:00,"[0.16, 0.1275, 0.0975, 0.13, 0.09, 0.0775, 0.075, 0.0775, 0.0725, 0.0925]",second,TA
KRW-HIFI,2020-01-26-00:00,2020-01-25-00:00,"[0.27166666666666667, 0.14333333333333334, 0.12166666666666667, 0.095, 0.14833333333333334, 0.07666666666666666, 0.05, 0.05333333333333334, 0.04]",first,TA
KRW-HIFI,2020-01-26-00:00,2020-01-25-00:00,"[0.16333333333333333, 0.11666666666666667, 0.11333333333333333, 0.09666666666666666, 0.08833333333333333, 0.10666666666666667, 0.08666666666666667, 0.08333333333333333, 0.051666666666666666, 0.09333333333333334]",second,TA
KRW-HIFI,2020-01-25-00:00,2020-01-24-00:00,"[0.255, 0.145, 0.115, 0.09, 0.175, 0.095, 0.04, 0.04, 0.045]",first,TA
KRW-HIFI,2020-01-25-00:00,2020-01-24-00:00,"[0.155, 0.13, 0.135, 0.08, 0.09, 0.125, 0.06, 0.085, 0.065, 0.075]",second,TA
KRW-HIFI,2020-01-24-00:00,2020-01-23-00:00,"[0.3275, 0.17, 0.0975, 0.0975, 0.09, 0.0825, 0.065, 0.0275, 0.0425]",first,TA
KRW-HIFI,2020-01-24-00:00,2020-01-23-00:00,"[0.1575, 0.13, 0.135, 0.09, 0.0925, 0.075, 0.0825, 0.075, 0.055, 0.1075]",second,TA
KRW-HIFI,2020-01-23-00:00,2020-01-22-00:00,"[0.35833333333333334, 0.175, 0.10833333333333334, 0.065, 0.08166666666666667, 0.07, 0.04666666666666667, 0.043333333333333335, 0.051666666666666666]",first,TA
KRW-HIFI,2020-01-23-00:00,2020-01-22-00:00,"[0.16333333333333333, 0.10833333333333334, 0.095, 0.095, 0.1, 0.08666666666666667, 0.09, 0.09, 0.07833333333333334, 0.09333333333333334]",second,TA
KRW-HIFI,2020-01-22-00:00,2020-01-21-00:00,"[0.31333333333333335, 0.19333333333333333, 0.115, 0.07666666666666666, 0.13333333333333333, 0.056666666666666664, 0.03833333333333333, 0.03333333333333333, 0.04]",first,TA
KRW-HIFI,2020-01-22-00:00,2020-01-21-00:00,"[0.15333333333333332, 0.12166666666666667, 0.13, 0.08333333333333333, 0.09166666666666666, 0.06833333333333333, 0.07333333333333333, 0.08166666666666667, 0.07333333333333333, 0.12333333333333334]",second,TA
