symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-MLK,2020-04-04-00:00,2020-04-03-00:00,"[0.23125, 0.13, 0.10875, 0.07625, 0.0925, 0.08125, 0.045, 0.04125, 0.19375]",first,TA
KRW-MLK,2020-04-04-00:00,2020-04-03-00:00,"[0.1375, 0.0875, 0.07375, 0.08375, 0.09125, 0.065, 0.06125, 0.0825, 0.07375, 0.24375]",second,TA
KRW-MLK,2020-04-03-00:00,2020-04-02-00:00,"[0.279, 0.162, 0.115, 0.085, 0.078, 0.077, 0.057, 0.041, 0.106]",first,TA
KRW-MLK,2020-04-03-00:00,2020-04-02-00:00,"[0.121, 0.118, 0.061, 0.109, 0.082, 0.083, 0.083, 0.099, 0.088, 0.156]",second,TA
KRW-MLK,2020-04-02-00:00,2020-04-01-00:00,"[0.26625, 0.17625, 0.14375, 0.10375, 0.08875, 0.0625, 0.05375, 0.03875, 0.06625]",first,TA
KRW-MLK,2020-04-02-00:00,2020-04-01-00:00,"[0.14125, 0.11375, 0.07875, 0.09, 0.11125, 0.0925, 0.075, 0.0875, 0.0725, 0.1375]",second,TA
KRW-MLK,2020-04-01-00:00,2020-03-31-00:00,"[0.284, 0.128, 0.134, 0.104, 0.099, 0.066, 0.05, 0.047, 0.088]",first,TA
KRW-MLK,2020-04-01-00:00,2020-03-31-00:00,"[0.12, 0.112, 0.112, 0.1, 0.08, 0.088, 0.073, 0.085, 0.092, 0.138]",second,TA
KRW-MLK,2020-03-31-00:00,2020-03-30-00:00,"[0.2825, 0.16416666666666666, 0.12833333333333333, 0.095, 0.09, 0.06166666666666667, 0.07166666666666667, 0.04583333333333333, 0.060833333333333336]",first,TA
KRW-MLK,2020-03-31-00:00,2020-03-30-00:00,"[0.13833333333333334, 0.11666666666666667, 0.09583333333333334, 0.09, 0.11083333333333334, 0.0925, 0.07833333333333334, 0.08833333333333333, 0.0975, 0.09166666666666666]",second,TA
KRW-MLK,2020-03-30-00:00,2020-03-29-00:00,"[0.30583333333333335, 0.16666666666666666, 0.1325, 0.09916666666666667, 0.08583333333333333, 0.051666666666666666, 0.059166666666666666, 0.050833333333333335, 0.04833333333333333]",first,TA
KRW-MLK,2020-03-30-00:00,2020-03-29-00:00,"[0.13916666666666666, 0.12416666666666666, 0.10916666666666666, 0.08583333333333333, 0.1025, 0.09, 0.0825, 0.10166666666666667, 0.08666666666666667, 0.07833333333333334]",second,TA
KRW-MLK,2020-03-29-00:00,2020-03-28-00:00,"[0.3475, 0.16666666666666666, 0.12, 0.0825, 0.07416666666666667, 0.06833333333333333, 0.04833333333333333, 0.045, 0.0475]",first,TA
KRW-MLK,2020-03-29-00:00,2020-03-28-00:00,"[0.16083333333333333, 0.1025, 0.10166666666666667, 0.10333333333333333, 0.10166666666666667, 0.095, 0.08, 0.08333333333333333, 0.06916666666666667, 0.1025]",second,TA
KRW-MLK,2020-03-28-00:00,2020-03-27-00:00,"[0.3964285714285714, 0.16642857142857143, 0.11785714285714285, 0.06785714285714285, 0.047857142857142855, 0.04214285714285714, 0.03571428571428571, 0.04071428571428572, 0.085]",first,TA
KRW-MLK,2020-03-28-00:00,2020-03-27-00:00,"[0.20285714285714285, 0.155, 0.07571428571428572, 0.08928571428571429, 0.08071428571428571, 0.06285714285714286, 0.06142857142857143, 0.07285714285714286, 0.06785714285714285, 0.13142857142857142]",second,TA
KRW-MLK,2020-03-27-00:00,2020-03-26-00:00,"[0.263, 0.205, 0.1, 0.106, 0.1, 0.061, 0.048, 0.045, 0.072]",first,TA
KRW-MLK,2020-03-27-00:00,2020-03-26-00:00,"[0.179, 0.116, 0.095, 0.084, 0.087, 0.072, 0.082, 0.083, 0.078, 0.124]",second,TA
KRW-MLK,2020-03-26-00:00,2020-03-25-00:00,"[0.259, 0.24, 0.112, 0.114, 0.099, 0.042, 0.037, 0.036, 0.061]",first,TA
KRW-MLK,2020-03-26-00:00,2020-03-25-00:00,"[0.133, 0.153, 0.135, 0.089, 0.084, 0.091, 0.083, 0.066, 0.061, 0.105]",second,TA
KRW-MLK,2020-03-25-00:00,2020-03-24-00:00,"[0.31916666666666665, 0.19, 0.11666666666666667, 0.10333333333333333, 0.08416666666666667, 0.05416666666666667, 0.04083333333333333, 0.04416666666666667, 0.0475]",first,TA
KRW-MLK,2020-03-25-00:00,2020-03-24-00:00,"[0.1375, 0.10916666666666666, 0.1225, 0.1025, 0.0775, 0.09916666666666667, 0.0875, 0.08, 0.0825, 0.10166666666666667]",second,TA
KRW-MLK,2020-03-24-00:00,2020-03-23-00:00,"[0.291, 0.176, 0.13, 0.103, 0.107, 0.048, 0.046, 0.049, 0.05]",first,TA
KRW-MLK,2020-03-24-00:00,2020-03-23-00:00,"[0.155, 0.122, 0.108, 0.093, 0.088, 0.087, 0.09, 0.078, 0.077, 0.102]",second,TA
KRW-MLK,2020-03-23-00:00,2020-03-22-00:00,"[0.23714285714285716, 0.3, 0.11571428571428571, 0.08357142857142857, 0.08, 0.052142857142857144, 0.04928571428571429, 0.04214285714285714, 0.04]",first,TA
KRW-MLK,2020-03-23-00:00,2020-03-22-00:00,"[0.10071428571428571, 0.09428571428571429, 0.09214285714285714, 0.12928571428571428, 0.13214285714285715, 0.13, 0.07642857142857143, 0.07928571428571428, 0.08785714285714286, 0.07785714285714286]",second,TA
KRW-MLK,2020-03-22-00:00,2020-03-21-00:00,"[0.23285714285714285, 0.2835714285714286, 0.11357142857142857, 0.08285714285714285, 0.09142857142857143, 0.065, 0.05, 0.047857142857142855, 0.032857142857142856]",first,TA
KRW-MLK,2020-03-22-00:00,2020-03-21-00:00,"[0.11071428571428571, 0.09214285714285714, 0.08571428571428572, 0.19857142857142857, 0.10142857142857142, 0.08214285714285714, 0.07928571428571428, 0.08714285714285715, 0.07, 0.09285714285714286]",second,TA
KRW-MLK,2020-03-21-00:00,2020-03-20-00:00,"[0.29642857142857143, 0.17214285714285715, 0.11214285714285714, 0.09714285714285714, 0.08, 0.07071428571428572, 0.06928571428571428, 0.054285714285714284, 0.047857142857142855]",first,TA
KRW-MLK,2020-03-21-00:00,2020-03-20-00:00,"[0.135, 0.11285714285714285, 0.105, 0.09714285714285714, 0.09428571428571429, 0.08928571428571429, 0.09857142857142857, 0.09357142857142857, 0.08642857142857142, 0.08785714285714286]",second,TA
KRW-MLK,2020-03-20-00:00,2020-03-19-00:00,"[0.28714285714285714, 0.16, 0.11285714285714285, 0.11428571428571428, 0.08357142857142857, 0.07928571428571428, 0.05, 0.05, 0.06285714285714286]",first,TA
KRW-MLK,2020-03-20-00:00,2020-03-19-00:00,"[0.13357142857142856, 0.11714285714285715, 0.10642857142857143, 0.10642857142857143, 0.09714285714285714, 0.09357142857142857, 0.09142857142857143, 0.08071428571428571, 0.07142857142857142, 0.10214285714285715]",second,TA
KRW-MLK,2020-03-19-00:00,2020-03-18-00:00,"[0.285, 0.144, 0.11, 0.12, 0.094, 0.065, 0.055, 0.061, 0.066]",first,TA
KRW-MLK,2020-03-19-00:00,2020-03-18-00:00,"[0.121, 0.141, 0.109, 0.09, 0.1, 0.094, 0.085, 0.083, 0.085, 0.092]",second,TA
KRW-MLK,2020-03-18-00:00,2020-03-17-00:00,"[0.2941666666666667, 0.17583333333333334, 0.1175, 0.10583333333333333, 0.085, 0.06583333333333333, 0.059166666666666666, 0.045, 0.051666666666666666]",first,TA
KRW-MLK,2020-03-18-00:00,2020-03-17-00:00,"[0.11666666666666667, 0.13833333333333334, 0.105, 0.12, 0.0975, 0.0975, 0.0825, 0.0875, 0.07083333333333333, 0.08416666666666667]",second,TA
KRW-MLK,2020-03-17-00:00,2020-03-16-00:00,"[0.2841666666666667, 0.1825, 0.10083333333333333, 0.09833333333333333, 0.11166666666666666, 0.06583333333333333, 0.06416666666666666, 0.035833333333333335, 0.056666666666666664]",first,TA
KRW-MLK,2020-03-17-00:00,2020-03-16-00:00,"[0.12, 0.11083333333333334, 0.10333333333333333, 0.10916666666666666, 0.0875, 0.1025, 0.08333333333333333, 0.09916666666666667, 0.0875, 0.09666666666666666]",second,TA
KRW-MLK,2020-03-16-00:00,2020-03-15-00:00,"[0.28714285714285714, 0.15214285714285714, 0.10928571428571429, 0.09571428571428571, 0.095, 0.06, 0.04214285714285714, 0.04642857142857143, 0.11214285714285714]",first,TA
KRW-MLK,2020-03-16-00:00,2020-03-15-00:00,"[0.12857142857142856, 0.10642857142857143, 0.085, 0.10571428571428572, 0.09428571428571429, 0.07714285714285714, 0.07714285714285714, 0.08285714285714285, 0.09285714285714286, 0.15]",second,TA
KRW-MLK,2020-03-15-00:00,2020-03-14-00:00,"[0.2907142857142857, 0.18071428571428572, 0.11428571428571428, 0.10785714285714286, 0.08214285714285714, 0.08285714285714285, 0.055, 0.05285714285714286, 0.03357142857142857]",first,TA
KRW-MLK,2020-03-15-00:00,2020-03-14-00:00,"[0.12142857142857143, 0.12571428571428572, 0.11714285714285715, 0.10142857142857142, 0.09214285714285714, 0.09928571428571428, 0.08642857142857142, 0.08, 0.08357142857142857, 0.09285714285714286]",second,TA
KRW-MLK,2020-03-14-00:00,2020-03-13-00:00,"[0.31785714285714284, 0.17214285714285715, 0.12642857142857142, 0.10857142857142857, 0.07357142857142857, 0.05928571428571429, 0.05785714285714286, 0.04214285714285714, 0.04214285714285714]",first,TA
KRW-MLK,2020-03-14-00:00,2020-03-13-00:00,"[0.13285714285714287, 0.105, 0.1, 0.105, 0.09928571428571428, 0.09785714285714285, 0.10428571428571429, 0.08785714285714286, 0.07857142857142857, 0.08928571428571429]",second,TA
KRW-MLK,2020-03-13-00:00,2020-03-12-00:00,"[0.3221428571428571, 0.175, 0.11357142857142857, 0.07642857142857143, 0.08357142857142857, 0.08428571428571428, 0.041428571428571426, 0.05357142857142857, 0.05]",first,TA
KRW-MLK,2020-03-13-00:00,2020-03-12-00:00,"[0.12142857142857143, 0.11571428571428571, 0.11571428571428571, 0.10142857142857142, 0.09785714285714285, 0.09571428571428571, 0.10428571428571429, 0.08, 0.08428571428571428, 0.08357142857142857]",second,TA
KRW-MLK,2020-03-12-00:00,2020-03-11-00:00,"[0.25, 0.15833333333333333, 0.12416666666666666, 0.09333333333333334, 0.13166666666666665, 0.058333333333333334, 0.06166666666666667, 0.07166666666666667, 0.050833333333333335]",first,TA
KRW-MLK,2020-03-12-00:00,2020-03-11-00:00,"[0.12083333333333333, 0.13333333333333333, 0.0875, 0.09666666666666666, 0.0925, 0.12666666666666668, 0.1, 0.0775, 0.08, 0.085]",second,TA
KRW-MLK,2020-03-11-00:00,2020-03-10-00:00,"[0.27416666666666667, 0.15666666666666668, 0.10583333333333333, 0.1025, 0.15916666666666668, 0.04833333333333333, 0.060833333333333336, 0.04833333333333333, 0.04416666666666667]",first,TA
KRW-MLK,2020-03-11-00:00,2020-03-10-00:00,"[0.13, 0.13583333333333333, 0.12166666666666667, 0.09666666666666666, 0.0875, 0.10166666666666667, 0.0825, 0.07833333333333334, 0.0775, 0.08833333333333333]",second,TA
KRW-MLK,2020-03-10-00:00,2020-03-09-00:00,"[0.265, 0.15714285714285714, 0.1457142857142857, 0.08214285714285714, 0.10928571428571429, 0.06928571428571428, 0.07357142857142857, 0.054285714285714284, 0.04357142857142857]",first,TA
KRW-MLK,2020-03-10-00:00,2020-03-09-00:00,"[0.12785714285714286, 0.10214285714285715, 0.10714285714285714, 0.10142857142857142, 0.10714285714285714, 0.12285714285714286, 0.08071428571428571, 0.08071428571428571, 0.09, 0.08]",second,TA
KRW-MLK,2020-03-09-00:00,2020-03-08-00:00,"[0.30857142857142855, 0.17, 0.13071428571428573, 0.08714285714285715, 0.08785714285714286, 0.055, 0.06357142857142857, 0.054285714285714284, 0.04285714285714286]",first,TA
KRW-MLK,2020-03-09-00:00,2020-03-08-00:00,"[0.12142857142857143, 0.13428571428571429, 0.12285714285714286, 0.085, 0.08642857142857142, 0.09428571428571429, 0.10857142857142857, 0.09071428571428572, 0.08142857142857143, 0.075]",second,TA
KRW-MLK,2020-03-08-00:00,2020-03-07-00:00,"[0.2985714285714286, 0.1757142857142857, 0.11571428571428571, 0.09857142857142857, 0.08857142857142856, 0.062142857142857146, 0.05357142857142857, 0.05357142857142857, 0.05357142857142857]",first,TA
KRW-MLK,2020-03-08-00:00,2020-03-07-00:00,"[0.12285714285714286, 0.12142857142857143, 0.10714285714285714, 0.10642857142857143, 0.095, 0.115, 0.09214285714285714, 0.08714285714285715, 0.07428571428571429, 0.07857142857142857]",second,TA
KRW-MLK,2020-03-07-00:00,2020-03-06-00:00,"[0.3221428571428571, 0.16428571428571428, 0.13214285714285715, 0.08428571428571428, 0.09785714285714285, 0.06357142857142857, 0.047142857142857146, 0.03571428571428571, 0.05285714285714286]",first,TA
KRW-MLK,2020-03-07-00:00,2020-03-06-00:00,"[0.12285714285714286, 0.10142857142857142, 0.11714285714285715, 0.11, 0.09571428571428571, 0.11642857142857142, 0.08785714285714286, 0.09285714285714286, 0.085, 0.07071428571428572]",second,TA
KRW-MLK,2020-03-06-00:00,2020-03-05-00:00,"[0.3, 0.2, 0.11333333333333333, 0.08166666666666667, 0.0925, 0.056666666666666664, 0.05416666666666667, 0.04083333333333333, 0.060833333333333336]",first,TA
KRW-MLK,2020-03-06-00:00,2020-03-05-00:00,"[0.13833333333333334, 0.13166666666666665, 0.08166666666666667, 0.09916666666666667, 0.085, 0.10416666666666667, 0.09333333333333334, 0.1025, 0.0825, 0.08166666666666667]",second,TA
KRW-MLK,2020-03-05-00:00,2020-03-04-00:00,"[0.3383333333333333, 0.16583333333333333, 0.1175, 0.07833333333333334, 0.07583333333333334, 0.058333333333333334, 0.058333333333333334, 0.05, 0.0575]",first,TA
KRW-MLK,2020-03-05-00:00,2020-03-04-00:00,"[0.16, 0.11916666666666667, 0.1, 0.11833333333333333, 0.09666666666666666, 0.08833333333333333, 0.0825, 0.08416666666666667, 0.07333333333333333, 0.0775]",second,TA
KRW-MLK,2020-03-04-00:00,2020-03-03-00:00,"[0.3491666666666667, 0.15083333333333335, 0.10166666666666667, 0.0775, 0.0775, 0.05583333333333333, 0.0675, 0.06, 0.06]",first,TA
KRW-MLK,2020-03-04-00:00,2020-03-03-00:00,"[0.13416666666666666, 0.1175, 0.11083333333333334, 0.11, 0.09833333333333333, 0.0975, 0.07833333333333334, 0.09666666666666666, 0.07583333333333334, 0.08083333333333333]",second,TA
KRW-MLK,2020-03-03-00:00,2020-03-02-00:00,"[0.3441666666666667, 0.16416666666666666, 0.11166666666666666, 0.07, 0.07916666666666666, 0.06833333333333333, 0.0575, 0.050833333333333335, 0.05416666666666667]",first,TA
KRW-MLK,2020-03-03-00:00,2020-03-02-00:00,"[0.12833333333333333, 0.11833333333333333, 0.115, 0.10583333333333333, 0.105, 0.11166666666666666, 0.08916666666666667, 0.08333333333333333, 0.07, 0.07333333333333333]",second,TA
KRW-MLK,2020-03-02-00:00,2020-03-01-00:00,"[0.3821428571428571, 0.16428571428571428, 0.09642857142857143, 0.07142857142857142, 0.08785714285714286, 0.055, 0.04928571428571429, 0.052142857142857144, 0.041428571428571426]",first,TA
KRW-MLK,2020-03-02-00:00,2020-03-01-00:00,"[0.11571428571428571, 0.12571428571428572, 0.10357142857142858, 0.10142857142857142, 0.10928571428571429, 0.095, 0.09571428571428571, 0.10071428571428571, 0.08071428571428571, 0.07214285714285715]",second,TA
KRW-MLK,2020-03-01-00:00,2020-02-29-00:00,"[0.3921428571428571, 0.1657142857142857, 0.09357142857142857, 0.07214285714285715, 0.07357142857142857, 0.05285714285714286, 0.056428571428571425, 0.047857142857142855, 0.045714285714285714]",first,TA
KRW-MLK,2020-03-01-00:00,2020-02-29-00:00,"[0.13, 0.11285714285714285, 0.10285714285714286, 0.11, 0.09142857142857143, 0.10571428571428572, 0.07142857142857142, 0.1, 0.08142857142857143, 0.09428571428571429]",second,TA
KRW-MLK,2020-02-29-00:00,2020-02-28-00:00,"[0.35214285714285715, 0.17214285714285715, 0.09857142857142857, 0.08928571428571429, 0.06785714285714285, 0.05928571428571429, 0.05928571428571429, 0.04, 0.06142857142857143]",first,TA
KRW-MLK,2020-02-29-00:00,2020-02-28-00:00,"[0.12642857142857142, 0.11357142857142857, 0.1, 0.10714285714285714, 0.10785714285714286, 0.09142857142857143, 0.10428571428571429, 0.08642857142857142, 0.07142857142857142, 0.09142857142857143]",second,TA
KRW-MLK,2020-02-28-00:00,2020-02-27-00:00,"[0.3107142857142857, 0.15214285714285714, 0.12714285714285714, 0.08857142857142856, 0.08857142857142856, 0.062142857142857146, 0.06428571428571428, 0.05714285714285714, 0.04928571428571429]",first,TA
KRW-MLK,2020-02-28-00:00,2020-02-27-00:00,"[0.13357142857142856, 0.11571428571428571, 0.10571428571428572, 0.10357142857142858, 0.09214285714285714, 0.10071428571428571, 0.09285714285714286, 0.08571428571428572, 0.08, 0.09]",second,TA
KRW-MLK,2020-02-27-00:00,2020-02-26-00:00,"[0.3457142857142857, 0.1657142857142857, 0.105, 0.08642857142857142, 0.08428571428571428, 0.06357142857142857, 0.055, 0.045714285714285714, 0.04857142857142857]",first,TA
KRW-MLK,2020-02-27-00:00,2020-02-26-00:00,"[0.12928571428571428, 0.12428571428571429, 0.10357142857142858, 0.11, 0.10428571428571429, 0.10357142857142858, 0.06928571428571428, 0.09142857142857143, 0.095, 0.06928571428571428]",second,TA
KRW-MLK,2020-02-26-00:00,2020-02-25-00:00,"[0.29285714285714287, 0.155, 0.11142857142857143, 0.08428571428571428, 0.09357142857142857, 0.07071428571428572, 0.07428571428571429, 0.06142857142857143, 0.056428571428571425]",first,TA
KRW-MLK,2020-02-26-00:00,2020-02-25-00:00,"[0.12357142857142857, 0.10428571428571429, 0.09928571428571428, 0.10285714285714286, 0.11142857142857143, 0.09428571428571429, 0.08285714285714285, 0.1, 0.08928571428571429, 0.09214285714285714]",second,TA
KRW-MLK,2020-02-25-00:00,2020-02-24-00:00,"[0.30083333333333334, 0.1725, 0.11, 0.09583333333333334, 0.09, 0.04833333333333333, 0.0425, 0.07083333333333333, 0.06916666666666667]",first,TA
KRW-MLK,2020-02-25-00:00,2020-02-24-00:00,"[0.15083333333333335, 0.105, 0.10666666666666667, 0.1025, 0.085, 0.0925, 0.0825, 0.0875, 0.08083333333333333, 0.10666666666666667]",second,TA
KRW-MLK,2020-02-24-00:00,2020-02-23-00:00,"[0.32142857142857145, 0.16214285714285714, 0.10928571428571429, 0.09071428571428572, 0.08785714285714286, 0.06857142857142857, 0.05357142857142857, 0.04357142857142857, 0.06285714285714286]",first,TA
KRW-MLK,2020-02-24-00:00,2020-02-23-00:00,"[0.1407142857142857, 0.11785714285714285, 0.11928571428571429, 0.10214285714285715, 0.08714285714285715, 0.08285714285714285, 0.08214285714285714, 0.09428571428571429, 0.08285714285714285, 0.09071428571428572]",second,TA
KRW-MLK,2020-02-23-00:00,2020-02-22-00:00,"[0.30357142857142855, 0.18142857142857144, 0.12285714285714286, 0.09571428571428571, 0.07357142857142857, 0.06857142857142857, 0.04214285714285714, 0.054285714285714284, 0.05785714285714286]",first,TA
KRW-MLK,2020-02-23-00:00,2020-02-22-00:00,"[0.11857142857142858, 0.125, 0.105, 0.10928571428571429, 0.10928571428571429, 0.08928571428571429, 0.09285714285714286, 0.08357142857142857, 0.08, 0.08714285714285715]",second,TA
