symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-GAME2,2020-03-30-00:00,2020-03-29-00:00,"[0.3, 0.16833333333333333, 0.085, 0.11166666666666666, 0.065, 0.08333333333333333, 0.043333333333333335, 0.07166666666666667, 0.07166666666666667]",first,TA
KRW-GAME2,2020-03-30-00:00,2020-03-29-00:00,"[0.14333333333333334, 0.11, 0.08, 0.11, 0.095, 0.07666666666666666, 0.08, 0.07833333333333334, 0.1, 0.12666666666666668]",second,TA
KRW-GAME2,2020-03-29-00:00,2020-03-28-00:00,"[0.295, 0.16666666666666666, 0.105, 0.08166666666666667, 0.10166666666666667, 0.07833333333333334, 0.05333333333333334, 0.058333333333333334, 0.06]",first,TA
KRW-GAME2,2020-03-29-00:00,2020-03-28-00:00,"[0.12833333333333333, 0.10166666666666667, 0.09666666666666666, 0.12166666666666667, 0.07833333333333334, 0.095, 0.09833333333333333, 0.08333333333333333, 0.085, 0.11166666666666666]",second,TA
KRW-GAME2,2020-03-28-00:00,2020-03-27-00:00,"[0.34, 0.1525, 0.10125, 0.08125, 0.095, 0.05, 0.045, 0.0575, 0.0775]",first,TA
KRW-GAME2,2020-03-28-00:00,2020-03-27-00:00,"[0.15, 0.1075, 0.0975, 0.10375, 0.09875, 0.09125, 0.0675, 0.0775, 0.09125, 0.115]",second,TA
KRW-GAME2,2020-03-27-00:00,2020-03-26-00:00,"[0.2625, 0.13625, 0.09, 0.07875, 0.07125, 0.065, 0.0475, 0.0525, 0.19625]",first,TA
KRW-GAME2,2020-03-27-00:00,2020-03-26-00:00,"[0.1125, 0.0825, 0.09, 0.07125, 0.0825, 0.07, 0.0875, 0.0975, 0.08375, 0.2225]",second,TA
KRW-GAME2,2020-03-26-00:00,2020-03-25-00:00,"[0.315, 0.16666666666666666, 0.1, 0.08166666666666667, 0.08333333333333333, 0.06666666666666667, 0.041666666666666664, 0.04833333333333333, 0.09666666666666666]",first,TA
KRW-GAME2,2020-03-26-00:00,2020-03-25-00:00,"[0.11333333333333333, 0.085, 0.09166666666666666, 0.105, 0.11666666666666667, 0.085, 0.105, 0.07333333333333333, 0.06333333333333334, 0.16166666666666665]",second,TA
KRW-GAME2,2020-03-25-00:00,2020-03-24-00:00,"[0.3, 0.14, 0.115, 0.09, 0.11, 0.07833333333333334, 0.045, 0.06, 0.06166666666666667]",first,TA
KRW-GAME2,2020-03-25-00:00,2020-03-24-00:00,"[0.1, 0.08666666666666667, 0.1, 0.12666666666666668, 0.11, 0.07833333333333334, 0.105, 0.07833333333333334, 0.06666666666666667, 0.14833333333333334]",second,TA
KRW-GAME2,2020-03-24-00:00,2020-03-23-00:00,"[0.29, 0.15, 0.11333333333333333, 0.09, 0.10333333333333333, 0.085, 0.051666666666666666, 0.055, 0.06166666666666667]",first,TA
KRW-GAME2,2020-03-24-00:00,2020-03-23-00:00,"[0.13166666666666665, 0.10666666666666667, 0.10166666666666667, 0.09333333333333334, 0.10166666666666667, 0.08, 0.11, 0.085, 0.07833333333333334, 0.11166666666666666]",second,TA
KRW-GAME2,2020-03-23-00:00,2020-03-22-00:00,"[0.31166666666666665, 0.17333333333333334, 0.105, 0.09, 0.09333333333333334, 0.06666666666666667, 0.05333333333333334, 0.045, 0.06166666666666667]",first,TA
KRW-GAME2,2020-03-23-00:00,2020-03-22-00:00,"[0.15, 0.11666666666666667, 0.11666666666666667, 0.1, 0.08, 0.08, 0.08333333333333333, 0.08, 0.06666666666666667, 0.12666666666666668]",second,TA
KRW-GAME2,2020-03-22-00:00,2020-03-21-00:00,"[0.29125, 0.1675, 0.10375, 0.10625, 0.09875, 0.06, 0.06125, 0.04, 0.07125]",first,TA
KRW-GAME2,2020-03-22-00:00,2020-03-21-00:00,"[0.11875, 0.09, 0.0925, 0.0975, 0.09625, 0.07875, 0.115, 0.09, 0.0875, 0.13375]",second,TA
KRW-GAME2,2020-03-21-00:00,2020-03-20-00:00,"[0.3025, 0.1675, 0.12125, 0.08875, 0.09875, 0.0675, 0.045, 0.0425, 0.06625]",first,TA
KRW-GAME2,2020-03-21-00:00,2020-03-20-00:00,"[0.12375, 0.125, 0.0925, 0.085, 0.09, 0.07625, 0.07875, 0.09625, 0.10625, 0.12625]",second,TA
KRW-GAME2,2020-03-20-00:00,2020-03-19-00:00,"[0.335, 0.16625, 0.12, 0.07875, 0.08125, 0.05875, 0.05125, 0.05125, 0.0575]",first,TA
KRW-GAME2,2020-03-20-00:00,2020-03-19-00:00,"[0.12625, 0.1175, 0.0925, 0.09375, 0.11125, 0.095, 0.08875, 0.06875, 0.09875, 0.1075]",second,TA
KRW-GAME2,2020-03-19-00:00,2020-03-18-00:00,"[0.3333333333333333, 0.145, 0.11333333333333333, 0.06, 0.10333333333333333, 0.06166666666666667, 0.06166666666666667, 0.06666666666666667, 0.055]",first,TA
KRW-GAME2,2020-03-19-00:00,2020-03-18-00:00,"[0.15166666666666667, 0.13166666666666665, 0.09166666666666666, 0.095, 0.1, 0.09333333333333334, 0.105, 0.065, 0.08166666666666667, 0.085]",second,TA
KRW-GAME2,2020-03-18-00:00,2020-03-17-00:00,"[0.32625, 0.15375, 0.10625, 0.08875, 0.10875, 0.05875, 0.05, 0.05375, 0.05375]",first,TA
KRW-GAME2,2020-03-18-00:00,2020-03-17-00:00,"[0.135, 0.13375, 0.09, 0.10375, 0.10875, 0.0725, 0.09, 0.0825, 0.06375, 0.12]",second,TA
KRW-GAME2,2020-03-17-00:00,2020-03-16-00:00,"[0.302, 0.194, 0.119, 0.088, 0.082, 0.068, 0.049, 0.049, 0.049]",first,TA
KRW-GAME2,2020-03-17-00:00,2020-03-16-00:00,"[0.119, 0.11, 0.101, 0.105, 0.089, 0.101, 0.095, 0.09, 0.087, 0.103]",second,TA
KRW-GAME2,2020-03-16-00:00,2020-03-15-00:00,"[0.30875, 0.1925, 0.1025, 0.1, 0.08875, 0.07, 0.04125, 0.04625, 0.05]",first,TA
KRW-GAME2,2020-03-16-00:00,2020-03-15-00:00,"[0.14375, 0.105, 0.08375, 0.0875, 0.08, 0.1025, 0.0825, 0.095, 0.09, 0.13]",second,TA
KRW-GAME2,2020-03-15-00:00,2020-03-14-00:00,"[0.3, 0.175, 0.119, 0.084, 0.083, 0.081, 0.05, 0.051, 0.057]",first,TA
KRW-GAME2,2020-03-15-00:00,2020-03-14-00:00,"[0.113, 0.121, 0.097, 0.107, 0.097, 0.1, 0.109, 0.082, 0.086, 0.088]",second,TA
KRW-GAME2,2020-03-14-00:00,2020-03-13-00:00,"[0.31, 0.18, 0.1225, 0.10083333333333333, 0.0875, 0.0575, 0.055, 0.035, 0.051666666666666666]",first,TA
KRW-GAME2,2020-03-14-00:00,2020-03-13-00:00,"[0.1225, 0.11, 0.10666666666666667, 0.09666666666666666, 0.10166666666666667, 0.0975, 0.09416666666666666, 0.09, 0.085, 0.09583333333333334]",second,TA
KRW-GAME2,2020-03-13-00:00,2020-03-12-00:00,"[0.29, 0.167, 0.115, 0.106, 0.079, 0.073, 0.043, 0.066, 0.061]",first,TA
KRW-GAME2,2020-03-13-00:00,2020-03-12-00:00,"[0.123, 0.098, 0.098, 0.088, 0.116, 0.094, 0.089, 0.09, 0.085, 0.119]",second,TA
KRW-GAME2,2020-03-12-00:00,2020-03-11-00:00,"[0.27125, 0.165, 0.10375, 0.1025, 0.09125, 0.09125, 0.0625, 0.0525, 0.06]",first,TA
KRW-GAME2,2020-03-12-00:00,2020-03-11-00:00,"[0.11875, 0.10625, 0.10375, 0.11375, 0.10125, 0.085, 0.0975, 0.07375, 0.08875, 0.11125]",second,TA
KRW-GAME2,2020-03-11-00:00,2020-03-10-00:00,"[0.26, 0.1775, 0.1125, 0.095, 0.105, 0.0775, 0.045, 0.0575, 0.07]",first,TA
KRW-GAME2,2020-03-11-00:00,2020-03-10-00:00,"[0.0775, 0.09, 0.0875, 0.09, 0.1425, 0.125, 0.065, 0.085, 0.095, 0.1425]",second,TA
KRW-GAME2,2020-03-10-00:00,2020-03-09-00:00,"[0.2833333333333333, 0.145, 0.09333333333333334, 0.11666666666666667, 0.12833333333333333, 0.07166666666666667, 0.06666666666666667, 0.03666666666666667, 0.058333333333333334]",first,TA
KRW-GAME2,2020-03-10-00:00,2020-03-09-00:00,"[0.11166666666666666, 0.09833333333333333, 0.085, 0.09666666666666666, 0.12166666666666667, 0.08666666666666667, 0.095, 0.09333333333333334, 0.08833333333333333, 0.12333333333333334]",second,TA
KRW-GAME2,2020-03-09-00:00,2020-03-08-00:00,"[0.27166666666666667, 0.16, 0.11333333333333333, 0.065, 0.12833333333333333, 0.10333333333333333, 0.04666666666666667, 0.041666666666666664, 0.07]",first,TA
KRW-GAME2,2020-03-09-00:00,2020-03-08-00:00,"[0.12666666666666668, 0.08833333333333333, 0.07, 0.075, 0.095, 0.075, 0.10333333333333333, 0.11333333333333333, 0.09166666666666666, 0.16166666666666665]",second,TA
KRW-GAME2,2020-03-08-00:00,2020-03-07-00:00,"[0.29333333333333333, 0.145, 0.13833333333333334, 0.07666666666666666, 0.06833333333333333, 0.09166666666666666, 0.065, 0.03666666666666667, 0.085]",first,TA
KRW-GAME2,2020-03-08-00:00,2020-03-07-00:00,"[0.16166666666666665, 0.11166666666666666, 0.09833333333333333, 0.07833333333333334, 0.08833333333333333, 0.095, 0.075, 0.09333333333333334, 0.06833333333333333, 0.13]",second,TA
KRW-GAME2,2020-03-07-00:00,2020-03-06-00:00,"[0.25875, 0.1475, 0.155, 0.105, 0.07625, 0.07875, 0.0625, 0.04, 0.07625]",first,TA
KRW-GAME2,2020-03-07-00:00,2020-03-06-00:00,"[0.13, 0.11875, 0.11125, 0.0925, 0.085, 0.0925, 0.08625, 0.08875, 0.08125, 0.11375]",second,TA
KRW-GAME2,2020-03-06-00:00,2020-03-05-00:00,"[0.28, 0.15333333333333332, 0.145, 0.11333333333333333, 0.105, 0.07, 0.045, 0.03166666666666667, 0.056666666666666664]",first,TA
KRW-GAME2,2020-03-06-00:00,2020-03-05-00:00,"[0.15833333333333333, 0.08833333333333333, 0.08166666666666667, 0.08666666666666667, 0.11166666666666666, 0.105, 0.08166666666666667, 0.08, 0.07833333333333334, 0.12833333333333333]",second,TA
KRW-GAME2,2020-03-05-00:00,2020-03-04-00:00,"[0.31, 0.155, 0.14333333333333334, 0.08333333333333333, 0.10333333333333333, 0.06833333333333333, 0.04, 0.05, 0.04666666666666667]",first,TA
KRW-GAME2,2020-03-05-00:00,2020-03-04-00:00,"[0.135, 0.11666666666666667, 0.06666666666666667, 0.11333333333333333, 0.14166666666666666, 0.09666666666666666, 0.07, 0.07, 0.065, 0.125]",second,TA
KRW-GAME2,2020-03-04-00:00,2020-03-03-00:00,"[0.2975, 0.1175, 0.1475, 0.085, 0.105, 0.105, 0.035, 0.0625, 0.045]",first,TA
KRW-GAME2,2020-03-04-00:00,2020-03-03-00:00,"[0.145, 0.1325, 0.0825, 0.1025, 0.11, 0.0625, 0.0625, 0.09, 0.0825, 0.13]",second,TA
KRW-GAME2,2020-03-03-00:00,2020-03-02-00:00,"[0.2675, 0.185, 0.18, 0.0825, 0.1, 0.06, 0.0325, 0.0375, 0.055]",first,TA
KRW-GAME2,2020-03-03-00:00,2020-03-02-00:00,"[0.13, 0.1125, 0.1125, 0.115, 0.0975, 0.08, 0.075, 0.11, 0.0675, 0.1]",second,TA
KRW-GAME2,2020-03-02-00:00,2020-03-01-00:00,"[0.3016666666666667, 0.175, 0.17333333333333334, 0.08, 0.075, 0.05, 0.04833333333333333, 0.03, 0.06666666666666667]",first,TA
KRW-GAME2,2020-03-02-00:00,2020-03-01-00:00,"[0.15833333333333333, 0.09833333333333333, 0.08666666666666667, 0.09, 0.10833333333333334, 0.09, 0.065, 0.11166666666666666, 0.06666666666666667, 0.125]",second,TA
KRW-GAME2,2020-03-01-00:00,2020-02-29-00:00,"[0.29375, 0.16625, 0.12625, 0.11375, 0.095, 0.06, 0.05, 0.03625, 0.05875]",first,TA
KRW-GAME2,2020-03-01-00:00,2020-02-29-00:00,"[0.15625, 0.12, 0.07375, 0.1, 0.10375, 0.10375, 0.0725, 0.09875, 0.07125, 0.1]",second,TA
KRW-GAME2,2020-02-29-00:00,2020-02-28-00:00,"[0.28125, 0.18875, 0.11875, 0.10625, 0.095, 0.06375, 0.04375, 0.04875, 0.05375]",first,TA
KRW-GAME2,2020-02-29-00:00,2020-02-28-00:00,"[0.14375, 0.13375, 0.09, 0.09125, 0.1075, 0.10875, 0.07875, 0.095, 0.06875, 0.0825]",second,TA
KRW-GAME2,2020-02-28-00:00,2020-02-27-00:00,"[0.2866666666666667, 0.175, 0.09666666666666666, 0.1, 0.115, 0.06333333333333334, 0.051666666666666666, 0.05333333333333334, 0.058333333333333334]",first,TA
KRW-GAME2,2020-02-28-00:00,2020-02-27-00:00,"[0.11833333333333333, 0.14833333333333334, 0.075, 0.09333333333333334, 0.09166666666666666, 0.09833333333333333, 0.09333333333333334, 0.095, 0.085, 0.10166666666666667]",second,TA
KRW-GAME2,2020-02-27-00:00,2020-02-26-00:00,"[0.3466666666666667, 0.14166666666666666, 0.10166666666666667, 0.08333333333333333, 0.09666666666666666, 0.075, 0.06333333333333334, 0.028333333333333332, 0.06333333333333334]",first,TA
KRW-GAME2,2020-02-27-00:00,2020-02-26-00:00,"[0.15166666666666667, 0.16333333333333333, 0.09166666666666666, 0.06166666666666667, 0.075, 0.075, 0.095, 0.075, 0.08333333333333333, 0.12833333333333333]",second,TA
KRW-GAME2,2020-02-26-00:00,2020-02-25-00:00,"[0.34, 0.13833333333333334, 0.13333333333333333, 0.09, 0.08, 0.06833333333333333, 0.03166666666666667, 0.03166666666666667, 0.08666666666666667]",first,TA
KRW-GAME2,2020-02-26-00:00,2020-02-25-00:00,"[0.135, 0.10166666666666667, 0.095, 0.07333333333333333, 0.09833333333333333, 0.09, 0.11666666666666667, 0.07666666666666666, 0.06166666666666667, 0.15166666666666667]",second,TA
KRW-GAME2,2020-02-25-00:00,2020-02-24-00:00,"[0.3425, 0.125, 0.15, 0.0975, 0.1075, 0.0425, 0.04, 0.04, 0.055]",first,TA
KRW-GAME2,2020-02-25-00:00,2020-02-24-00:00,"[0.2025, 0.115, 0.0725, 0.085, 0.0825, 0.125, 0.08, 0.08, 0.0325, 0.125]",second,TA
KRW-GAME2,2020-02-24-00:00,2020-02-23-00:00,"[0.3233333333333333, 0.165, 0.13, 0.11666666666666667, 0.08666666666666667, 0.041666666666666664, 0.043333333333333335, 0.04666666666666667, 0.04666666666666667]",first,TA
KRW-GAME2,2020-02-24-00:00,2020-02-23-00:00,"[0.16333333333333333, 0.11, 0.1, 0.08333333333333333, 0.06333333333333334, 0.1, 0.06833333333333333, 0.115, 0.06666666666666667, 0.13]",second,TA
KRW-GAME2,2020-02-23-00:00,2020-02-22-00:00,"[0.33666666666666667, 0.12, 0.11333333333333333, 0.1, 0.06666666666666667, 0.06333333333333334, 0.055, 0.056666666666666664, 0.08833333333333333]",first,TA
KRW-GAME2,2020-02-23-00:00,2020-02-22-00:00,"[0.17, 0.1, 0.07166666666666667, 0.08333333333333333, 0.09333333333333334, 0.085, 0.08333333333333333, 0.085, 0.06333333333333334, 0.165]",second,TA
KRW-GAME2,2020-02-22-00:00,2020-02-21-00:00,"[0.26875, 0.11625, 0.15, 0.07875, 0.085, 0.045, 0.07, 0.0425, 0.14375]",first,TA
KRW-GAME2,2020-02-22-00:00,2020-02-21-00:00,"[0.1425, 0.11125, 0.07, 0.095, 0.07875, 0.0925, 0.0825, 0.0775, 0.06125, 0.18875]",second,TA
KRW-GAME2,2020-02-21-00:00,2020-02-20-00:00,"[0.328, 0.196, 0.099, 0.104, 0.09, 0.054, 0.042, 0.036, 0.051]",first,TA
KRW-GAME2,2020-02-21-00:00,2020-02-20-00:00,"[0.154, 0.125, 0.092, 0.096, 0.069, 0.071, 0.08, 0.098, 0.09, 0.125]",second,TA
KRW-GAME2,2020-02-20-00:00,2020-02-19-00:00,"[0.297, 0.193, 0.1, 0.123, 0.069, 0.073, 0.036, 0.044, 0.065]",first,TA
KRW-GAME2,2020-02-20-00:00,2020-02-19-00:00,"[0.124, 0.117, 0.096, 0.105, 0.092, 0.111, 0.078, 0.074, 0.091, 0.112]",second,TA
KRW-GAME2,2020-02-19-00:00,2020-02-18-00:00,"[0.302, 0.162, 0.103, 0.097, 0.102, 0.068, 0.052, 0.055, 0.059]",first,TA
KRW-GAME2,2020-02-19-00:00,2020-02-18-00:00,"[0.144, 0.115, 0.088, 0.11, 0.093, 0.098, 0.093, 0.075, 0.074, 0.11]",second,TA
KRW-GAME2,2020-02-18-00:00,2020-02-17-00:00,"[0.256, 0.177, 0.106, 0.125, 0.108, 0.054, 0.05, 0.074, 0.05]",first,TA
KRW-GAME2,2020-02-18-00:00,2020-02-17-00:00,"[0.172, 0.124, 0.109, 0.096, 0.096, 0.078, 0.088, 0.074, 0.07, 0.093]",second,TA
KRW-GAME2,2020-02-17-00:00,2020-02-16-00:00,"[0.308, 0.161, 0.123, 0.118, 0.074, 0.058, 0.051, 0.046, 0.061]",first,TA
KRW-GAME2,2020-02-17-00:00,2020-02-16-00:00,"[0.14, 0.108, 0.115, 0.095, 0.101, 0.101, 0.072, 0.091, 0.072, 0.105]",second,TA
KRW-GAME2,2020-02-16-00:00,2020-02-15-00:00,"[0.32916666666666666, 0.18916666666666668, 0.11833333333333333, 0.09416666666666666, 0.0775, 0.065, 0.04083333333333333, 0.03833333333333333, 0.0475]",first,TA
KRW-GAME2,2020-02-16-00:00,2020-02-15-00:00,"[0.1625, 0.10583333333333333, 0.09583333333333334, 0.085, 0.11, 0.09, 0.09416666666666666, 0.0775, 0.0575, 0.12166666666666667]",second,TA
KRW-GAME2,2020-02-15-00:00,2020-02-14-00:00,"[0.305, 0.18083333333333335, 0.1325, 0.09666666666666666, 0.08666666666666667, 0.06166666666666667, 0.04833333333333333, 0.035833333333333335, 0.0525]",first,TA
KRW-GAME2,2020-02-15-00:00,2020-02-14-00:00,"[0.11583333333333333, 0.10583333333333333, 0.10166666666666667, 0.07916666666666666, 0.10416666666666667, 0.09333333333333334, 0.08583333333333333, 0.08333333333333333, 0.09416666666666666, 0.13666666666666666]",second,TA
KRW-GAME2,2020-02-14-00:00,2020-02-13-00:00,"[0.32083333333333336, 0.17916666666666667, 0.13166666666666665, 0.0825, 0.09666666666666666, 0.049166666666666664, 0.06, 0.03833333333333333, 0.041666666666666664]",first,TA
KRW-GAME2,2020-02-14-00:00,2020-02-13-00:00,"[0.13583333333333333, 0.12416666666666666, 0.10333333333333333, 0.10583333333333333, 0.095, 0.08666666666666667, 0.09833333333333333, 0.08583333333333333, 0.07583333333333334, 0.08916666666666667]",second,TA
KRW-GAME2,2020-02-13-00:00,2020-02-12-00:00,"[0.3, 0.16214285714285714, 0.12071428571428572, 0.10357142857142858, 0.09285714285714286, 0.06928571428571428, 0.055714285714285716, 0.04857142857142857, 0.047142857142857146]",first,TA
KRW-GAME2,2020-02-13-00:00,2020-02-12-00:00,"[0.1392857142857143, 0.09, 0.10642857142857143, 0.11214285714285714, 0.09571428571428571, 0.10214285714285715, 0.10357142857142858, 0.07357142857142857, 0.08214285714285714, 0.095]",second,TA
KRW-GAME2,2020-02-12-00:00,2020-02-11-00:00,"[0.305, 0.176, 0.114, 0.113, 0.091, 0.047, 0.055, 0.053, 0.046]",first,TA
KRW-GAME2,2020-02-12-00:00,2020-02-11-00:00,"[0.144, 0.116, 0.124, 0.094, 0.089, 0.101, 0.068, 0.079, 0.077, 0.108]",second,TA
KRW-GAME2,2020-02-11-00:00,2020-02-10-00:00,"[0.24, 0.14, 0.095, 0.095, 0.25833333333333336, 0.04833333333333333, 0.043333333333333335, 0.04, 0.04]",first,TA
KRW-GAME2,2020-02-11-00:00,2020-02-10-00:00,"[0.30833333333333335, 0.105, 0.08666666666666667, 0.07166666666666667, 0.08166666666666667, 0.07166666666666667, 0.065, 0.07333333333333333, 0.045, 0.09166666666666666]",second,TA
KRW-GAME2,2020-02-10-00:00,2020-02-09-00:00,"[0.28833333333333333, 0.15, 0.10166666666666667, 0.09166666666666666, 0.18833333333333332, 0.06, 0.03333333333333333, 0.04666666666666667, 0.04]",first,TA
KRW-GAME2,2020-02-10-00:00,2020-02-09-00:00,"[0.31, 0.09333333333333334, 0.09, 0.07166666666666667, 0.07833333333333334, 0.06833333333333333, 0.085, 0.056666666666666664, 0.075, 0.07166666666666667]",second,TA
KRW-GAME2,2020-02-09-00:00,2020-02-08-00:00,"[0.2625, 0.10375, 0.09125, 0.095, 0.24125, 0.04125, 0.0575, 0.06, 0.0475]",first,TA
KRW-GAME2,2020-02-09-00:00,2020-02-08-00:00,"[0.28, 0.10125, 0.07, 0.07375, 0.0675, 0.0725, 0.09, 0.07125, 0.05625, 0.1175]",second,TA
KRW-GAME2,2020-02-08-00:00,2020-02-07-00:00,"[0.25375, 0.16125, 0.095, 0.11125, 0.16125, 0.065, 0.04125, 0.055, 0.05625]",first,TA
KRW-GAME2,2020-02-08-00:00,2020-02-07-00:00,"[0.22375, 0.10125, 0.095, 0.08375, 0.0875, 0.08625, 0.08625, 0.09125, 0.0575, 0.0875]",second,TA
KRW-GAME2,2020-02-07-00:00,2020-02-06-00:00,"[0.28, 0.16625, 0.09875, 0.12625, 0.08125, 0.07625, 0.04, 0.06, 0.07125]",first,TA
KRW-GAME2,2020-02-07-00:00,2020-02-06-00:00,"[0.13625, 0.12375, 0.115, 0.08375, 0.10375, 0.0775, 0.09375, 0.09375, 0.0775, 0.095]",second,TA
KRW-GAME2,2020-02-06-00:00,2020-02-05-00:00,"[0.282, 0.165, 0.114, 0.101, 0.145, 0.065, 0.029, 0.052, 0.047]",first,TA
KRW-GAME2,2020-02-06-00:00,2020-02-05-00:00,"[0.201, 0.121, 0.113, 0.088, 0.085, 0.082, 0.077, 0.072, 0.066, 0.095]",second,TA
KRW-GAME2,2020-02-05-00:00,2020-02-04-00:00,"[0.22833333333333333, 0.12583333333333332, 0.0975, 0.07416666666666667, 0.3025, 0.045, 0.05416666666666667, 0.03, 0.0425]",first,TA
KRW-GAME2,2020-02-05-00:00,2020-02-04-00:00,"[0.32666666666666666, 0.0925, 0.07666666666666666, 0.06416666666666666, 0.07833333333333334, 0.08, 0.07083333333333333, 0.06666666666666667, 0.07083333333333333, 0.07333333333333333]",second,TA
KRW-GAME2,2020-02-04-00:00,2020-02-03-00:00,"[0.20714285714285716, 0.08071428571428571, 0.06285714285714286, 0.03357142857142857, 0.5, 0.03357142857142857, 0.02857142857142857, 0.02642857142857143, 0.027142857142857142]",first,TA
KRW-GAME2,2020-02-04-00:00,2020-02-03-00:00,"[0.5957142857142858, 0.052142857142857144, 0.047142857142857146, 0.03857142857142857, 0.05285714285714286, 0.04071428571428572, 0.04285714285714286, 0.04357142857142857, 0.04857142857142857, 0.03785714285714286]",second,TA
KRW-GAME2,2020-02-03-00:00,2020-02-02-00:00,"[0.26125, 0.10125, 0.09625, 0.0525, 0.31875, 0.055, 0.03625, 0.04625, 0.0325]",first,TA
KRW-GAME2,2020-02-03-00:00,2020-02-02-00:00,"[0.41625, 0.07, 0.06375, 0.07875, 0.0725, 0.06875, 0.04625, 0.05875, 0.045, 0.08]",second,TA
KRW-GAME2,2020-02-02-00:00,2020-02-01-00:00,"[0.255, 0.13166666666666665, 0.12666666666666668, 0.075, 0.18333333333333332, 0.06, 0.04666666666666667, 0.04, 0.08166666666666667]",first,TA
KRW-GAME2,2020-02-02-00:00,2020-02-01-00:00,"[0.24666666666666667, 0.09666666666666666, 0.09333333333333334, 0.10166666666666667, 0.065, 0.07833333333333334, 0.07666666666666666, 0.06333333333333334, 0.06666666666666667, 0.11166666666666666]",second,TA
KRW-GAME2,2020-02-01-00:00,2020-01-31-00:00,"[0.23833333333333334, 0.11666666666666667, 0.08666666666666667, 0.08333333333333333, 0.26, 0.06666666666666667, 0.041666666666666664, 0.058333333333333334, 0.04833333333333333]",first,TA
KRW-GAME2,2020-02-01-00:00,2020-01-31-00:00,"[0.28833333333333333, 0.10166666666666667, 0.08, 0.08666666666666667, 0.06166666666666667, 0.07333333333333333, 0.07833333333333334, 0.07166666666666667, 0.043333333333333335, 0.115]",second,TA
KRW-GAME2,2020-01-31-00:00,2020-01-30-00:00,"[0.22875, 0.0875, 0.08875, 0.06875, 0.36875, 0.06, 0.03, 0.02375, 0.04375]",first,TA
KRW-GAME2,2020-01-31-00:00,2020-01-30-00:00,"[0.42375, 0.06, 0.0675, 0.07375, 0.06125, 0.0625, 0.07125, 0.05, 0.045, 0.085]",second,TA
KRW-GAME2,2020-01-30-00:00,2020-01-29-00:00,"[0.2833333333333333, 0.12666666666666668, 0.12166666666666667, 0.10166666666666667, 0.09666666666666666, 0.08833333333333333, 0.056666666666666664, 0.04666666666666667, 0.07833333333333334]",first,TA
KRW-GAME2,2020-01-30-00:00,2020-01-29-00:00,"[0.15166666666666667, 0.085, 0.095, 0.105, 0.08333333333333333, 0.09166666666666666, 0.115, 0.07833333333333334, 0.075, 0.12]",second,TA
KRW-GAME2,2020-01-29-00:00,2020-01-28-00:00,"[0.215, 0.11375, 0.1325, 0.08125, 0.28875, 0.0625, 0.04125, 0.03125, 0.03375]",first,TA
KRW-GAME2,2020-01-29-00:00,2020-01-28-00:00,"[0.34875, 0.085, 0.1, 0.0775, 0.07875, 0.06125, 0.06875, 0.0575, 0.05625, 0.06625]",second,TA
KRW-GAME2,2020-01-28-00:00,2020-01-27-00:00,"[0.225, 0.11833333333333333, 0.10833333333333334, 0.085, 0.25, 0.06833333333333333, 0.041666666666666664, 0.04, 0.06333333333333334]",first,TA
KRW-GAME2,2020-01-28-00:00,2020-01-27-00:00,"[0.3283333333333333, 0.105, 0.10166666666666667, 0.07166666666666667, 0.07, 0.058333333333333334, 0.06166666666666667, 0.045, 0.051666666666666666, 0.10666666666666667]",second,TA
KRW-GAME2,2020-01-27-00:00,2020-01-26-00:00,"[0.19833333333333333, 0.08833333333333333, 0.06666666666666667, 0.035, 0.43, 0.06333333333333334, 0.03333333333333333, 0.03166666666666667, 0.05333333333333334]",first,TA
KRW-GAME2,2020-01-27-00:00,2020-01-26-00:00,"[0.4766666666666667, 0.085, 0.07, 0.03333333333333333, 0.07333333333333333, 0.05, 0.075, 0.045, 0.02666666666666667, 0.065]",second,TA
KRW-GAME2,2020-01-26-00:00,2020-01-25-00:00,"[0.295, 0.1475, 0.1275, 0.095, 0.0925, 0.0775, 0.0425, 0.0525, 0.07]",first,TA
KRW-GAME2,2020-01-26-00:00,2020-01-25-00:00,"[0.15, 0.1125, 0.1375, 0.1, 0.08, 0.095, 0.08, 0.0775, 0.055, 0.1125]",second,TA
KRW-GAME2,2020-01-25-00:00,2020-01-24-00:00,"[0.24833333333333332, 0.15333333333333332, 0.16833333333333333, 0.08666666666666667, 0.105, 0.07333333333333333, 0.06, 0.035, 0.07]",first,TA
KRW-GAME2,2020-01-25-00:00,2020-01-24-00:00,"[0.11166666666666666, 0.13, 0.13, 0.095, 0.085, 0.11166666666666666, 0.06166666666666667, 0.09, 0.06833333333333333, 0.11666666666666667]",second,TA
KRW-GAME2,2020-01-24-00:00,2020-01-23-00:00,"[0.28833333333333333, 0.17833333333333334, 0.13666666666666666, 0.1, 0.07166666666666667, 0.09166666666666666, 0.041666666666666664, 0.023333333333333334, 0.06833333333333333]",first,TA
KRW-GAME2,2020-01-24-00:00,2020-01-23-00:00,"[0.10333333333333333, 0.11333333333333333, 0.12333333333333334, 0.10833333333333334, 0.09166666666666666, 0.1, 0.10333333333333333, 0.08, 0.06666666666666667, 0.11]",second,TA
