symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-BSV,2020-04-27-00:00,2020-04-26-00:00,"[0.3057142857142857, 0.19, 0.10857142857142857, 0.09642857142857143, 0.09571428571428571, 0.062142857142857146, 0.05928571428571429, 0.03428571428571429, 0.047857142857142855]",first,TA
KRW-BSV,2020-04-27-00:00,2020-04-26-00:00,"[0.12357142857142857, 0.10785714285714286, 0.11357142857142857, 0.09285714285714286, 0.10928571428571429, 0.09428571428571429, 0.08285714285714285, 0.07285714285714286, 0.1, 0.10285714285714286]",second,TA
KRW-BSV,2020-04-26-00:00,2020-04-25-00:00,"[0.2907142857142857, 0.19357142857142856, 0.11714285714285715, 0.09714285714285714, 0.10571428571428572, 0.04357142857142857, 0.06142857142857143, 0.04214285714285714, 0.04857142857142857]",first,TA
KRW-BSV,2020-04-26-00:00,2020-04-25-00:00,"[0.15714285714285714, 0.10857142857142857, 0.10142857142857142, 0.11857142857142858, 0.08714285714285715, 0.09571428571428571, 0.09071428571428572, 0.08357142857142857, 0.07142857142857142, 0.08571428571428572]",second,TA
KRW-BSV,2020-04-25-00:00,2020-04-24-00:00,"[0.3107142857142857, 0.17785714285714285, 0.11785714285714285, 0.08714285714285715, 0.07642857142857143, 0.06642857142857143, 0.06714285714285714, 0.045714285714285714, 0.05071428571428571]",first,TA
KRW-BSV,2020-04-25-00:00,2020-04-24-00:00,"[0.13642857142857143, 0.12357142857142857, 0.10357142857142858, 0.10785714285714286, 0.09642857142857143, 0.09, 0.085, 0.08928571428571429, 0.08571428571428572, 0.08214285714285714]",second,TA
KRW-BSV,2020-04-24-00:00,2020-04-23-00:00,"[0.2864285714285714, 0.19071428571428573, 0.11857142857142858, 0.10428571428571429, 0.08142857142857143, 0.06, 0.060714285714285714, 0.05285714285714286, 0.045]",first,TA
KRW-BSV,2020-04-24-00:00,2020-04-23-00:00,"[0.12428571428571429, 0.12214285714285714, 0.10357142857142858, 0.12571428571428572, 0.08714285714285715, 0.09642857142857143, 0.08928571428571429, 0.08214285714285714, 0.08, 0.08928571428571429]",second,TA
KRW-BSV,2020-04-23-00:00,2020-04-22-00:00,"[0.3028571428571429, 0.19071428571428573, 0.11785714285714285, 0.09285714285714286, 0.08071428571428571, 0.06857142857142857, 0.05928571428571429, 0.047142857142857146, 0.04]",first,TA
KRW-BSV,2020-04-23-00:00,2020-04-22-00:00,"[0.12714285714285714, 0.10714285714285714, 0.105, 0.11428571428571428, 0.09, 0.11571428571428571, 0.09, 0.08214285714285714, 0.07928571428571428, 0.08928571428571429]",second,TA
KRW-BSV,2020-04-22-00:00,2020-04-21-00:00,"[0.31785714285714284, 0.1707142857142857, 0.105, 0.09785714285714285, 0.07285714285714286, 0.07285714285714286, 0.06428571428571428, 0.047142857142857146, 0.05142857142857143]",first,TA
KRW-BSV,2020-04-22-00:00,2020-04-21-00:00,"[0.12785714285714286, 0.10642857142857143, 0.11642857142857142, 0.10714285714285714, 0.09428571428571429, 0.10142857142857142, 0.09142857142857143, 0.07928571428571428, 0.08, 0.09571428571428571]",second,TA
KRW-BSV,2020-04-21-00:00,2020-04-20-00:00,"[0.3107142857142857, 0.1957142857142857, 0.10714285714285714, 0.09357142857142857, 0.07142857142857142, 0.06428571428571428, 0.062142857142857146, 0.047857142857142855, 0.047142857142857146]",first,TA
KRW-BSV,2020-04-21-00:00,2020-04-20-00:00,"[0.12, 0.12214285714285714, 0.115, 0.10928571428571429, 0.09714285714285714, 0.08857142857142856, 0.08357142857142857, 0.08142857142857143, 0.08928571428571429, 0.09357142857142857]",second,TA
KRW-BSV,2020-04-20-00:00,2020-04-19-00:00,"[0.3057142857142857, 0.19071428571428573, 0.11642857142857142, 0.10071428571428571, 0.08857142857142856, 0.06785714285714285, 0.05285714285714286, 0.039285714285714285, 0.03785714285714286]",first,TA
KRW-BSV,2020-04-20-00:00,2020-04-19-00:00,"[0.125, 0.13857142857142857, 0.11857142857142858, 0.105, 0.10357142857142858, 0.08642857142857142, 0.08642857142857142, 0.08, 0.06928571428571428, 0.08714285714285715]",second,TA
KRW-BSV,2020-04-19-00:00,2020-04-18-00:00,"[0.2835714285714286, 0.18642857142857142, 0.11785714285714285, 0.09428571428571429, 0.11, 0.060714285714285714, 0.05857142857142857, 0.041428571428571426, 0.047142857142857146]",first,TA
KRW-BSV,2020-04-19-00:00,2020-04-18-00:00,"[0.13714285714285715, 0.11214285714285714, 0.11, 0.105, 0.10142857142857142, 0.09285714285714286, 0.09071428571428572, 0.08571428571428572, 0.07428571428571429, 0.09071428571428572]",second,TA
KRW-BSV,2020-04-18-00:00,2020-04-17-00:00,"[0.27, 0.18083333333333335, 0.12333333333333334, 0.10166666666666667, 0.08416666666666667, 0.0775, 0.0575, 0.05583333333333333, 0.049166666666666664]",first,TA
KRW-BSV,2020-04-18-00:00,2020-04-17-00:00,"[0.11916666666666667, 0.10166666666666667, 0.10166666666666667, 0.1225, 0.08416666666666667, 0.09916666666666667, 0.09083333333333334, 0.095, 0.09666666666666666, 0.08916666666666667]",second,TA
KRW-BSV,2020-04-17-00:00,2020-04-16-00:00,"[0.3107142857142857, 0.20214285714285715, 0.12571428571428572, 0.07642857142857143, 0.09071428571428572, 0.052142857142857144, 0.055714285714285716, 0.039285714285714285, 0.047142857142857146]",first,TA
KRW-BSV,2020-04-17-00:00,2020-04-16-00:00,"[0.12428571428571429, 0.10857142857142857, 0.10857142857142857, 0.11285714285714285, 0.09, 0.09214285714285714, 0.09214285714285714, 0.09214285714285714, 0.08571428571428572, 0.09357142857142857]",second,TA
KRW-BSV,2020-04-16-00:00,2020-04-15-00:00,"[0.31583333333333335, 0.2025, 0.09833333333333333, 0.095, 0.07333333333333333, 0.059166666666666666, 0.0525, 0.043333333333333335, 0.06]",first,TA
KRW-BSV,2020-04-16-00:00,2020-04-15-00:00,"[0.125, 0.11666666666666667, 0.10416666666666667, 0.11, 0.09416666666666666, 0.10916666666666666, 0.09083333333333334, 0.08, 0.065, 0.105]",second,TA
KRW-BSV,2020-04-15-00:00,2020-04-14-00:00,"[0.29642857142857143, 0.18928571428571428, 0.13428571428571429, 0.08285714285714285, 0.07357142857142857, 0.06642857142857143, 0.06, 0.04857142857142857, 0.04857142857142857]",first,TA
KRW-BSV,2020-04-15-00:00,2020-04-14-00:00,"[0.12428571428571429, 0.11142857142857143, 0.10214285714285715, 0.12642857142857142, 0.10142857142857142, 0.09357142857142857, 0.08928571428571429, 0.07928571428571428, 0.07714285714285714, 0.095]",second,TA
KRW-BSV,2020-04-14-00:00,2020-04-13-00:00,"[0.31, 0.19428571428571428, 0.12571428571428572, 0.08142857142857143, 0.09357142857142857, 0.06571428571428571, 0.05142857142857143, 0.03857142857142857, 0.039285714285714285]",first,TA
KRW-BSV,2020-04-14-00:00,2020-04-13-00:00,"[0.1357142857142857, 0.11214285714285714, 0.10142857142857142, 0.08285714285714285, 0.10571428571428572, 0.12928571428571428, 0.07285714285714286, 0.08785714285714286, 0.08571428571428572, 0.08642857142857142]",second,TA
KRW-BSV,2020-04-13-00:00,2020-04-12-00:00,"[0.2935714285714286, 0.18428571428571427, 0.13357142857142856, 0.08928571428571429, 0.09, 0.062142857142857146, 0.05785714285714286, 0.03857142857142857, 0.05071428571428571]",first,TA
KRW-BSV,2020-04-13-00:00,2020-04-12-00:00,"[0.12285714285714286, 0.12428571428571429, 0.11857142857142858, 0.09571428571428571, 0.10142857142857142, 0.09785714285714285, 0.09071428571428572, 0.08428571428571428, 0.08571428571428572, 0.07857142857142857]",second,TA
KRW-BSV,2020-04-12-00:00,2020-04-11-00:00,"[0.2885714285714286, 0.20285714285714285, 0.10928571428571429, 0.09214285714285714, 0.08428571428571428, 0.05857142857142857, 0.047142857142857146, 0.055714285714285716, 0.06142857142857143]",first,TA
KRW-BSV,2020-04-12-00:00,2020-04-11-00:00,"[0.105, 0.11642857142857142, 0.09642857142857143, 0.09714285714285714, 0.10142857142857142, 0.10285714285714286, 0.10142857142857142, 0.08642857142857142, 0.07642857142857143, 0.11642857142857142]",second,TA
KRW-BSV,2020-04-11-00:00,2020-04-10-00:00,"[0.295625, 0.189375, 0.12625, 0.088125, 0.064375, 0.071875, 0.065, 0.05125, 0.048125]",first,TA
KRW-BSV,2020-04-11-00:00,2020-04-10-00:00,"[0.11625, 0.1075, 0.115625, 0.1175, 0.100625, 0.093125, 0.080625, 0.08625, 0.088125, 0.094375]",second,TA
KRW-BSV,2020-04-10-00:00,2020-04-09-00:00,"[0.295, 0.18, 0.14285714285714285, 0.085, 0.08071428571428571, 0.07142857142857142, 0.052142857142857144, 0.041428571428571426, 0.05142857142857143]",first,TA
KRW-BSV,2020-04-10-00:00,2020-04-09-00:00,"[0.12642857142857142, 0.11214285714285714, 0.09857142857142857, 0.11142857142857143, 0.10857142857142857, 0.08857142857142856, 0.09, 0.07857142857142857, 0.09571428571428571, 0.09]",second,TA
KRW-BSV,2020-04-09-00:00,2020-04-08-00:00,"[0.320625, 0.191875, 0.1175, 0.0925, 0.06875, 0.05625, 0.055, 0.049375, 0.048125]",first,TA
KRW-BSV,2020-04-09-00:00,2020-04-08-00:00,"[0.106875, 0.10875, 0.10875, 0.109375, 0.10375, 0.10875, 0.0925, 0.089375, 0.088125, 0.08375]",second,TA
KRW-BSV,2020-04-08-00:00,2020-04-07-00:00,"[0.31214285714285717, 0.18571428571428572, 0.10928571428571429, 0.09428571428571429, 0.09357142857142857, 0.06928571428571428, 0.04857142857142857, 0.04642857142857143, 0.04071428571428572]",first,TA
KRW-BSV,2020-04-08-00:00,2020-04-07-00:00,"[0.11428571428571428, 0.11, 0.10142857142857142, 0.09642857142857143, 0.11071428571428571, 0.11357142857142857, 0.08714285714285715, 0.08785714285714286, 0.09142857142857143, 0.08714285714285715]",second,TA
KRW-BSV,2020-04-07-00:00,2020-04-06-00:00,"[0.331875, 0.181875, 0.104375, 0.090625, 0.07125, 0.066875, 0.06, 0.05, 0.043125]",first,TA
KRW-BSV,2020-04-07-00:00,2020-04-06-00:00,"[0.11875, 0.125, 0.1125, 0.103125, 0.094375, 0.09125, 0.0825, 0.095625, 0.085625, 0.09125]",second,TA
KRW-BSV,2020-04-06-00:00,2020-04-05-00:00,"[0.29214285714285715, 0.18142857142857144, 0.11571428571428571, 0.10214285714285715, 0.09357142857142857, 0.05785714285714286, 0.04928571428571429, 0.045714285714285714, 0.062142857142857146]",first,TA
KRW-BSV,2020-04-06-00:00,2020-04-05-00:00,"[0.1657142857142857, 0.11714285714285715, 0.11071428571428571, 0.07285714285714286, 0.08714285714285715, 0.08714285714285715, 0.08357142857142857, 0.09, 0.09285714285714286, 0.09285714285714286]",second,TA
KRW-BSV,2020-04-05-00:00,2020-04-04-00:00,"[0.3075, 0.1875, 0.10833333333333334, 0.09416666666666666, 0.085, 0.051666666666666666, 0.05, 0.04833333333333333, 0.0675]",first,TA
KRW-BSV,2020-04-05-00:00,2020-04-04-00:00,"[0.13583333333333333, 0.11916666666666667, 0.1225, 0.095, 0.09416666666666666, 0.07583333333333334, 0.09, 0.085, 0.085, 0.0975]",second,TA
KRW-BSV,2020-04-04-00:00,2020-04-03-00:00,"[0.30642857142857144, 0.18714285714285714, 0.11714285714285715, 0.08714285714285715, 0.08142857142857143, 0.07071428571428572, 0.055714285714285716, 0.04, 0.054285714285714284]",first,TA
KRW-BSV,2020-04-04-00:00,2020-04-03-00:00,"[0.11357142857142857, 0.10571428571428572, 0.12142857142857143, 0.11357142857142857, 0.09785714285714285, 0.08357142857142857, 0.09357142857142857, 0.08785714285714286, 0.09214285714285714, 0.09071428571428572]",second,TA
KRW-BSV,2020-04-03-00:00,2020-04-02-00:00,"[0.29714285714285715, 0.2007142857142857, 0.12142857142857143, 0.09714285714285714, 0.08428571428571428, 0.05357142857142857, 0.05285714285714286, 0.04857142857142857, 0.04428571428571428]",first,TA
KRW-BSV,2020-04-03-00:00,2020-04-02-00:00,"[0.12928571428571428, 0.11142857142857143, 0.11, 0.08642857142857142, 0.095, 0.10571428571428572, 0.095, 0.09428571428571429, 0.085, 0.08785714285714286]",second,TA
KRW-BSV,2020-04-02-00:00,2020-04-01-00:00,"[0.3157142857142857, 0.17, 0.12714285714285714, 0.09571428571428571, 0.08642857142857142, 0.065, 0.05714285714285714, 0.04357142857142857, 0.039285714285714285]",first,TA
KRW-BSV,2020-04-02-00:00,2020-04-01-00:00,"[0.13071428571428573, 0.10214285714285715, 0.11857142857142858, 0.10142857142857142, 0.09071428571428572, 0.09571428571428571, 0.07857142857142857, 0.07642857142857143, 0.09142857142857143, 0.11428571428571428]",second,TA
KRW-BSV,2020-04-01-00:00,2020-03-31-00:00,"[0.3, 0.19428571428571428, 0.125, 0.08642857142857142, 0.07428571428571429, 0.06714285714285714, 0.060714285714285714, 0.04642857142857143, 0.045714285714285714]",first,TA
KRW-BSV,2020-04-01-00:00,2020-03-31-00:00,"[0.14357142857142857, 0.11071428571428571, 0.11142857142857143, 0.09785714285714285, 0.10571428571428572, 0.08214285714285714, 0.09357142857142857, 0.09071428571428572, 0.07857142857142857, 0.08571428571428572]",second,TA
KRW-BSV,2020-03-31-00:00,2020-03-30-00:00,"[0.31357142857142856, 0.18, 0.12142857142857143, 0.09642857142857143, 0.07142857142857142, 0.06428571428571428, 0.05142857142857143, 0.04857142857142857, 0.05285714285714286]",first,TA
KRW-BSV,2020-03-31-00:00,2020-03-30-00:00,"[0.12928571428571428, 0.12285714285714286, 0.09928571428571428, 0.08571428571428572, 0.09928571428571428, 0.10714285714285714, 0.08214285714285714, 0.1, 0.08071428571428571, 0.09357142857142857]",second,TA
KRW-BSV,2020-03-30-00:00,2020-03-29-00:00,"[0.325, 0.1692857142857143, 0.12142857142857143, 0.08785714285714286, 0.08142857142857143, 0.06285714285714286, 0.04642857142857143, 0.05357142857142857, 0.052142857142857144]",first,TA
KRW-BSV,2020-03-30-00:00,2020-03-29-00:00,"[0.13142857142857142, 0.08857142857142856, 0.11, 0.10285714285714286, 0.10785714285714286, 0.09785714285714285, 0.08642857142857142, 0.09642857142857143, 0.09214285714285714, 0.08642857142857142]",second,TA
KRW-BSV,2020-03-29-00:00,2020-03-28-00:00,"[0.295, 0.17142857142857143, 0.13214285714285715, 0.085, 0.08571428571428572, 0.06285714285714286, 0.05857142857142857, 0.056428571428571425, 0.05285714285714286]",first,TA
KRW-BSV,2020-03-29-00:00,2020-03-28-00:00,"[0.12428571428571429, 0.11, 0.11357142857142857, 0.1, 0.09571428571428571, 0.09357142857142857, 0.08214285714285714, 0.10285714285714286, 0.08142857142857143, 0.09642857142857143]",second,TA
KRW-BSV,2020-03-28-00:00,2020-03-27-00:00,"[0.29, 0.17214285714285715, 0.1407142857142857, 0.09285714285714286, 0.060714285714285714, 0.054285714285714284, 0.05071428571428571, 0.055, 0.08357142857142857]",first,TA
KRW-BSV,2020-03-28-00:00,2020-03-27-00:00,"[0.13142857142857142, 0.12785714285714286, 0.10071428571428571, 0.08857142857142856, 0.1, 0.09714285714285714, 0.08928571428571429, 0.07642857142857143, 0.07214285714285715, 0.11642857142857142]",second,TA
KRW-BSV,2020-03-27-00:00,2020-03-26-00:00,"[0.295, 0.18142857142857144, 0.13357142857142856, 0.10642857142857143, 0.07642857142857143, 0.060714285714285714, 0.05071428571428571, 0.045714285714285714, 0.05]",first,TA
KRW-BSV,2020-03-27-00:00,2020-03-26-00:00,"[0.13357142857142856, 0.12428571428571429, 0.125, 0.09714285714285714, 0.095, 0.10071428571428571, 0.1, 0.07571428571428572, 0.07071428571428572, 0.07785714285714286]",second,TA
KRW-BSV,2020-03-26-00:00,2020-03-25-00:00,"[0.2764285714285714, 0.18285714285714286, 0.14142857142857143, 0.095, 0.07142857142857142, 0.06785714285714285, 0.06142857142857143, 0.05714285714285714, 0.04642857142857143]",first,TA
KRW-BSV,2020-03-26-00:00,2020-03-25-00:00,"[0.13428571428571429, 0.12, 0.10214285714285715, 0.11357142857142857, 0.09071428571428572, 0.09428571428571429, 0.08214285714285714, 0.08857142857142856, 0.08285714285714285, 0.09142857142857143]",second,TA
KRW-BSV,2020-03-25-00:00,2020-03-24-00:00,"[0.28785714285714287, 0.18571428571428572, 0.13785714285714284, 0.11, 0.08071428571428571, 0.05928571428571429, 0.05071428571428571, 0.047857142857142855, 0.04]",first,TA
KRW-BSV,2020-03-25-00:00,2020-03-24-00:00,"[0.13, 0.11214285714285714, 0.09857142857142857, 0.11214285714285714, 0.09785714285714285, 0.09928571428571428, 0.08642857142857142, 0.085, 0.08642857142857142, 0.09214285714285714]",second,TA
KRW-BSV,2020-03-24-00:00,2020-03-23-00:00,"[0.288125, 0.203125, 0.124375, 0.1, 0.07625, 0.06875, 0.043125, 0.051875, 0.044375]",first,TA
KRW-BSV,2020-03-24-00:00,2020-03-23-00:00,"[0.121875, 0.101875, 0.118125, 0.083125, 0.1, 0.0925, 0.094375, 0.0925, 0.094375, 0.10125]",second,TA
KRW-BSV,2020-03-23-00:00,2020-03-22-00:00,"[0.29375, 0.19625, 0.125, 0.098125, 0.08, 0.06125, 0.055625, 0.045625, 0.044375]",first,TA
KRW-BSV,2020-03-23-00:00,2020-03-22-00:00,"[0.129375, 0.1175, 0.10625, 0.108125, 0.0925, 0.095, 0.09125, 0.095625, 0.083125, 0.08125]",second,TA
KRW-BSV,2020-03-22-00:00,2020-03-21-00:00,"[0.27125, 0.18375, 0.1375, 0.09375, 0.084375, 0.0725, 0.049375, 0.055625, 0.051875]",first,TA
KRW-BSV,2020-03-22-00:00,2020-03-21-00:00,"[0.119375, 0.114375, 0.114375, 0.10375, 0.095625, 0.093125, 0.088125, 0.089375, 0.096875, 0.085]",second,TA
KRW-BSV,2020-03-21-00:00,2020-03-20-00:00,"[0.28875, 0.18625, 0.124375, 0.100625, 0.085, 0.06125, 0.0525, 0.055625, 0.045625]",first,TA
KRW-BSV,2020-03-21-00:00,2020-03-20-00:00,"[0.125625, 0.114375, 0.11625, 0.121875, 0.093125, 0.085, 0.085625, 0.0875, 0.089375, 0.08125]",second,TA
KRW-BSV,2020-03-20-00:00,2020-03-19-00:00,"[0.31, 0.170625, 0.116875, 0.096875, 0.09, 0.054375, 0.055625, 0.050625, 0.055]",first,TA
KRW-BSV,2020-03-20-00:00,2020-03-19-00:00,"[0.134375, 0.109375, 0.10875, 0.1125, 0.100625, 0.079375, 0.08625, 0.09375, 0.076875, 0.098125]",second,TA
KRW-BSV,2020-03-19-00:00,2020-03-18-00:00,"[0.33666666666666667, 0.16916666666666666, 0.09333333333333334, 0.10833333333333334, 0.07333333333333333, 0.05333333333333334, 0.06916666666666667, 0.055, 0.041666666666666664]",first,TA
KRW-BSV,2020-03-19-00:00,2020-03-18-00:00,"[0.1225, 0.13083333333333333, 0.10666666666666667, 0.11416666666666667, 0.12083333333333333, 0.09333333333333334, 0.08333333333333333, 0.07083333333333333, 0.08, 0.0775]",second,TA
KRW-BSV,2020-03-18-00:00,2020-03-17-00:00,"[0.2914285714285714, 0.17, 0.12, 0.10571428571428572, 0.08214285714285714, 0.07357142857142857, 0.06642857142857143, 0.04285714285714286, 0.047857142857142855]",first,TA
KRW-BSV,2020-03-18-00:00,2020-03-17-00:00,"[0.12785714285714286, 0.11, 0.10928571428571429, 0.09714285714285714, 0.1, 0.10785714285714286, 0.08642857142857142, 0.08785714285714286, 0.095, 0.07857142857142857]",second,TA
KRW-BSV,2020-03-17-00:00,2020-03-16-00:00,"[0.28714285714285714, 0.19285714285714287, 0.12357142857142857, 0.09571428571428571, 0.07714285714285714, 0.065, 0.05785714285714286, 0.05142857142857143, 0.04928571428571429]",first,TA
KRW-BSV,2020-03-17-00:00,2020-03-16-00:00,"[0.11714285714285715, 0.11285714285714285, 0.08857142857142856, 0.11785714285714285, 0.11142857142857143, 0.08714285714285715, 0.08571428571428572, 0.10071428571428571, 0.09642857142857143, 0.08214285714285714]",second,TA
KRW-BSV,2020-03-16-00:00,2020-03-15-00:00,"[0.3335714285714286, 0.16857142857142857, 0.11785714285714285, 0.09285714285714286, 0.07428571428571429, 0.06714285714285714, 0.05, 0.04214285714285714, 0.05357142857142857]",first,TA
KRW-BSV,2020-03-16-00:00,2020-03-15-00:00,"[0.12642857142857142, 0.11857142857142858, 0.10071428571428571, 0.09642857142857143, 0.08928571428571429, 0.11857142857142858, 0.09214285714285714, 0.08, 0.07714285714285714, 0.10071428571428571]",second,TA
KRW-BSV,2020-03-15-00:00,2020-03-14-00:00,"[0.3314285714285714, 0.17285714285714285, 0.11428571428571428, 0.09285714285714286, 0.09357142857142857, 0.07428571428571429, 0.04, 0.041428571428571426, 0.039285714285714285]",first,TA
KRW-BSV,2020-03-15-00:00,2020-03-14-00:00,"[0.12071428571428572, 0.11714285714285715, 0.10857142857142857, 0.09, 0.11214285714285714, 0.11357142857142857, 0.095, 0.085, 0.08357142857142857, 0.07428571428571429]",second,TA
KRW-BSV,2020-03-14-00:00,2020-03-13-00:00,"[0.321875, 0.158125, 0.1275, 0.0925, 0.073125, 0.0675, 0.05375, 0.05875, 0.046875]",first,TA
KRW-BSV,2020-03-14-00:00,2020-03-13-00:00,"[0.12375, 0.1075, 0.105, 0.099375, 0.09875, 0.0875, 0.10125, 0.090625, 0.09375, 0.0925]",second,TA
KRW-BSV,2020-03-13-00:00,2020-03-12-00:00,"[0.32071428571428573, 0.17142857142857143, 0.11714285714285715, 0.10714285714285714, 0.07285714285714286, 0.06928571428571428, 0.05785714285714286, 0.04357142857142857, 0.04]",first,TA
KRW-BSV,2020-03-13-00:00,2020-03-12-00:00,"[0.12857142857142856, 0.10785714285714286, 0.10285714285714286, 0.10071428571428571, 0.09285714285714286, 0.09428571428571429, 0.11714285714285715, 0.08785714285714286, 0.08, 0.08785714285714286]",second,TA
KRW-BSV,2020-03-12-00:00,2020-03-11-00:00,"[0.2891666666666667, 0.19333333333333333, 0.11583333333333333, 0.09083333333333334, 0.08583333333333333, 0.06916666666666667, 0.05333333333333334, 0.04833333333333333, 0.05416666666666667]",first,TA
KRW-BSV,2020-03-12-00:00,2020-03-11-00:00,"[0.13166666666666665, 0.1, 0.10833333333333334, 0.10666666666666667, 0.11416666666666667, 0.08083333333333333, 0.0775, 0.08583333333333333, 0.07833333333333334, 0.11666666666666667]",second,TA
KRW-BSV,2020-03-11-00:00,2020-03-10-00:00,"[0.31, 0.18916666666666668, 0.12333333333333334, 0.10583333333333333, 0.09166666666666666, 0.04583333333333333, 0.04583333333333333, 0.04, 0.04833333333333333]",first,TA
KRW-BSV,2020-03-11-00:00,2020-03-10-00:00,"[0.125, 0.12083333333333333, 0.1125, 0.09333333333333334, 0.10833333333333334, 0.0925, 0.08, 0.08416666666666667, 0.08583333333333333, 0.0975]",second,TA
KRW-BSV,2020-03-10-00:00,2020-03-09-00:00,"[0.30714285714285716, 0.19285714285714287, 0.11714285714285715, 0.09142857142857143, 0.08928571428571429, 0.06928571428571428, 0.04928571428571429, 0.04214285714285714, 0.041428571428571426]",first,TA
KRW-BSV,2020-03-10-00:00,2020-03-09-00:00,"[0.11285714285714285, 0.13214285714285715, 0.105, 0.11285714285714285, 0.10714285714285714, 0.08928571428571429, 0.085, 0.07928571428571428, 0.08714285714285715, 0.08928571428571429]",second,TA
KRW-BSV,2020-03-09-00:00,2020-03-08-00:00,"[0.29928571428571427, 0.175, 0.10428571428571429, 0.085, 0.11, 0.055, 0.05142857142857143, 0.06714285714285714, 0.05285714285714286]",first,TA
KRW-BSV,2020-03-09-00:00,2020-03-08-00:00,"[0.13785714285714284, 0.10357142857142858, 0.09571428571428571, 0.1, 0.10714285714285714, 0.08642857142857142, 0.09285714285714286, 0.08071428571428571, 0.08071428571428571, 0.115]",second,TA
KRW-BSV,2020-03-08-00:00,2020-03-07-00:00,"[0.31416666666666665, 0.1775, 0.10416666666666667, 0.0925, 0.10416666666666667, 0.058333333333333334, 0.041666666666666664, 0.06, 0.0475]",first,TA
KRW-BSV,2020-03-08-00:00,2020-03-07-00:00,"[0.14, 0.11333333333333333, 0.08333333333333333, 0.09, 0.0875, 0.09166666666666666, 0.09666666666666666, 0.07166666666666667, 0.09166666666666666, 0.13416666666666666]",second,TA
KRW-BSV,2020-03-07-00:00,2020-03-06-00:00,"[0.31416666666666665, 0.1775, 0.11333333333333333, 0.0875, 0.07916666666666666, 0.065, 0.07166666666666667, 0.049166666666666664, 0.0425]",first,TA
KRW-BSV,2020-03-07-00:00,2020-03-06-00:00,"[0.12583333333333332, 0.11, 0.10166666666666667, 0.10083333333333333, 0.09583333333333334, 0.10416666666666667, 0.07916666666666666, 0.09916666666666667, 0.09333333333333334, 0.09]",second,TA
KRW-BSV,2020-03-06-00:00,2020-03-05-00:00,"[0.3192857142857143, 0.18285714285714286, 0.11928571428571429, 0.08214285714285714, 0.08642857142857142, 0.06642857142857143, 0.054285714285714284, 0.045, 0.04428571428571428]",first,TA
KRW-BSV,2020-03-06-00:00,2020-03-05-00:00,"[0.13, 0.10571428571428572, 0.11, 0.11071428571428571, 0.08714285714285715, 0.11642857142857142, 0.08714285714285715, 0.06928571428571428, 0.08571428571428572, 0.09785714285714285]",second,TA
KRW-BSV,2020-03-05-00:00,2020-03-04-00:00,"[0.2914285714285714, 0.17214285714285715, 0.12571428571428572, 0.10571428571428572, 0.08357142857142857, 0.07285714285714286, 0.05714285714285714, 0.052142857142857144, 0.039285714285714285]",first,TA
KRW-BSV,2020-03-05-00:00,2020-03-04-00:00,"[0.125, 0.11928571428571429, 0.12357142857142857, 0.085, 0.09357142857142857, 0.10071428571428571, 0.09142857142857143, 0.085, 0.09214285714285714, 0.08428571428571428]",second,TA
KRW-BSV,2020-03-04-00:00,2020-03-03-00:00,"[0.29214285714285715, 0.17642857142857143, 0.13142857142857142, 0.09214285714285714, 0.1, 0.06285714285714286, 0.04857142857142857, 0.04357142857142857, 0.05285714285714286]",first,TA
KRW-BSV,2020-03-04-00:00,2020-03-03-00:00,"[0.13357142857142856, 0.09857142857142857, 0.10357142857142858, 0.08071428571428571, 0.10357142857142858, 0.11428571428571428, 0.10285714285714286, 0.08285714285714285, 0.08142857142857143, 0.09857142857142857]",second,TA
KRW-BSV,2020-03-03-00:00,2020-03-02-00:00,"[0.28285714285714286, 0.19285714285714287, 0.12071428571428572, 0.10285714285714286, 0.07357142857142857, 0.056428571428571425, 0.06285714285714286, 0.055, 0.05285714285714286]",first,TA
KRW-BSV,2020-03-03-00:00,2020-03-02-00:00,"[0.12142857142857143, 0.11714285714285715, 0.08785714285714286, 0.10428571428571429, 0.11428571428571428, 0.09071428571428572, 0.09642857142857143, 0.09214285714285714, 0.08928571428571429, 0.08642857142857142]",second,TA
KRW-BSV,2020-03-02-00:00,2020-03-01-00:00,"[0.2907142857142857, 0.185, 0.12928571428571428, 0.08785714285714286, 0.09285714285714286, 0.06357142857142857, 0.05, 0.05142857142857143, 0.04928571428571429]",first,TA
KRW-BSV,2020-03-02-00:00,2020-03-01-00:00,"[0.11, 0.12214285714285714, 0.09428571428571429, 0.10285714285714286, 0.09285714285714286, 0.10857142857142857, 0.095, 0.08571428571428572, 0.09428571428571429, 0.09428571428571429]",second,TA
KRW-BSV,2020-03-01-00:00,2020-02-29-00:00,"[0.3233333333333333, 0.18, 0.10833333333333334, 0.08916666666666667, 0.08333333333333333, 0.06666666666666667, 0.055, 0.045, 0.049166666666666664]",first,TA
KRW-BSV,2020-03-01-00:00,2020-02-29-00:00,"[0.135, 0.11083333333333334, 0.09833333333333333, 0.10333333333333333, 0.0925, 0.1025, 0.10333333333333333, 0.08833333333333333, 0.07166666666666667, 0.09416666666666666]",second,TA
KRW-BSV,2020-02-29-00:00,2020-02-28-00:00,"[0.325, 0.17142857142857143, 0.10857142857142857, 0.09642857142857143, 0.08571428571428572, 0.06571428571428571, 0.05714285714285714, 0.05, 0.04]",first,TA
