symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-WAXP,2020-04-01-00:00,2020-03-31-00:00,"[0.09416666666666666, 0.06666666666666667, 0.05583333333333333, 0.05333333333333334, 0.09833333333333333, 0.10083333333333333, 0.12416666666666666, 0.13333333333333333, 0.17416666666666666, 0.09916666666666667]",second,TA
KRW-WAXP,2020-03-31-00:00,2020-03-30-00:00,"[0.358125, 0.431875, 0.080625, 0.036875, 0.02125, 0.025, 0.01375, 0.018125, 0.014375]",first,TA
KRW-WAXP,2020-03-31-00:00,2020-03-30-00:00,"[0.08, 0.06125, 0.064375, 0.055625, 0.0925, 0.09, 0.12125, 0.174375, 0.173125, 0.0875]",second,TA
KRW-WAXP,2020-03-30-00:00,2020-03-29-00:00,"[0.37, 0.415, 0.095625, 0.029375, 0.025625, 0.0175, 0.016875, 0.014375, 0.015625]",first,TA
KRW-WAXP,2020-03-30-00:00,2020-03-29-00:00,"[0.08, 0.0625, 0.05625, 0.064375, 0.0875, 0.091875, 0.12125, 0.1475, 0.161875, 0.126875]",second,TA
KRW-WAXP,2020-03-29-00:00,2020-03-28-00:00,"[0.384375, 0.454375, 0.0625, 0.025625, 0.019375, 0.0175, 0.01375, 0.010625, 0.011875]",first,TA
KRW-WAXP,2020-03-29-00:00,2020-03-28-00:00,"[0.068125, 0.06375, 0.045625, 0.055625, 0.0825, 0.101875, 0.121875, 0.171875, 0.179375, 0.109375]",second,TA
KRW-WAXP,2020-03-28-00:00,2020-03-27-00:00,"[0.318125, 0.40875, 0.16125, 0.02375, 0.023125, 0.025, 0.019375, 0.01, 0.010625]",first,TA
KRW-WAXP,2020-03-28-00:00,2020-03-27-00:00,"[0.14125, 0.094375, 0.0675, 0.060625, 0.05625, 0.075625, 0.070625, 0.09875, 0.15625, 0.17875]",second,TA
KRW-WAXP,2020-03-27-00:00,2020-03-26-00:00,"[0.295, 0.43125, 0.14875, 0.03, 0.02625, 0.02375, 0.018125, 0.0125, 0.014375]",first,TA
KRW-WAXP,2020-03-27-00:00,2020-03-26-00:00,"[0.146875, 0.080625, 0.068125, 0.05375, 0.058125, 0.07625, 0.084375, 0.1175, 0.155, 0.159375]",second,TA
KRW-WAXP,2020-03-26-00:00,2020-03-25-00:00,"[0.269375, 0.459375, 0.15375, 0.03125, 0.0225, 0.021875, 0.015625, 0.013125, 0.013125]",first,TA
KRW-WAXP,2020-03-26-00:00,2020-03-25-00:00,"[0.163125, 0.09375, 0.07125, 0.07125, 0.049375, 0.0675, 0.068125, 0.10125, 0.130625, 0.18375]",second,TA
KRW-WAXP,2020-03-25-00:00,2020-03-24-00:00,"[0.25625, 0.404375, 0.175, 0.0525, 0.025, 0.02625, 0.025, 0.021875, 0.01375]",first,TA
KRW-WAXP,2020-03-25-00:00,2020-03-24-00:00,"[0.164375, 0.10375, 0.09625, 0.078125, 0.075625, 0.058125, 0.074375, 0.091875, 0.094375, 0.163125]",second,TA
KRW-WAXP,2020-03-24-00:00,2020-03-23-00:00,"[0.25, 0.363125, 0.188125, 0.059375, 0.03375, 0.035625, 0.020625, 0.025625, 0.02375]",first,TA
KRW-WAXP,2020-03-24-00:00,2020-03-23-00:00,"[0.15375, 0.11125, 0.08, 0.068125, 0.089375, 0.06625, 0.089375, 0.086875, 0.11, 0.145]",second,TA
KRW-WAXP,2020-03-23-00:00,2020-03-22-00:00,"[0.15125, 0.376875, 0.3075, 0.045625, 0.03375, 0.021875, 0.026875, 0.018125, 0.018125]",first,TA
KRW-WAXP,2020-03-23-00:00,2020-03-22-00:00,"[0.128125, 0.15875, 0.12625, 0.128125, 0.096875, 0.078125, 0.060625, 0.075, 0.076875, 0.07125]",second,TA
KRW-WAXP,2020-03-22-00:00,2020-03-21-00:00,"[0.1575, 0.34875, 0.29125, 0.058125, 0.0425, 0.02625, 0.031875, 0.0225, 0.02125]",first,TA
KRW-WAXP,2020-03-22-00:00,2020-03-21-00:00,"[0.093125, 0.1025, 0.145, 0.155625, 0.09875, 0.089375, 0.08625, 0.073125, 0.07125, 0.085]",second,TA
KRW-WAXP,2020-03-21-00:00,2020-03-20-00:00,"[0.2225, 0.245625, 0.219375, 0.0875, 0.055625, 0.050625, 0.048125, 0.0375, 0.033125]",first,TA
KRW-WAXP,2020-03-21-00:00,2020-03-20-00:00,"[0.115625, 0.099375, 0.11, 0.11625, 0.126875, 0.084375, 0.0875, 0.08875, 0.091875, 0.079375]",second,TA
KRW-WAXP,2020-03-20-00:00,2020-03-19-00:00,"[0.266875, 0.188125, 0.14875, 0.11125, 0.078125, 0.055, 0.04875, 0.053125, 0.05]",first,TA
KRW-WAXP,2020-03-20-00:00,2020-03-19-00:00,"[0.111875, 0.120625, 0.111875, 0.105625, 0.111875, 0.108125, 0.0775, 0.080625, 0.07875, 0.093125]",second,TA
KRW-WAXP,2020-03-19-00:00,2020-03-18-00:00,"[0.2825, 0.168125, 0.136875, 0.09, 0.075, 0.0725, 0.070625, 0.05625, 0.048125]",first,TA
KRW-WAXP,2020-03-19-00:00,2020-03-18-00:00,"[0.1275, 0.10125, 0.110625, 0.105625, 0.098125, 0.100625, 0.084375, 0.091875, 0.088125, 0.091875]",second,TA
KRW-WAXP,2020-03-18-00:00,2020-03-17-00:00,"[0.295, 0.175, 0.129375, 0.090625, 0.07625, 0.07875, 0.06125, 0.045625, 0.048125]",first,TA
KRW-WAXP,2020-03-18-00:00,2020-03-17-00:00,"[0.1075, 0.115, 0.115625, 0.11375, 0.094375, 0.104375, 0.083125, 0.0925, 0.0875, 0.08625]",second,TA
KRW-WAXP,2020-03-17-00:00,2020-03-16-00:00,"[0.3075, 0.2675, 0.135625, 0.0675, 0.07, 0.05125, 0.03375, 0.03125, 0.035625]",first,TA
KRW-WAXP,2020-03-17-00:00,2020-03-16-00:00,"[0.12375, 0.10375, 0.0975, 0.105, 0.105, 0.091875, 0.10625, 0.10125, 0.081875, 0.08375]",second,TA
KRW-WAXP,2020-03-16-00:00,2020-03-15-00:00,"[0.2475, 0.293125, 0.188125, 0.076875, 0.055, 0.045, 0.034375, 0.03375, 0.02625]",first,TA
KRW-WAXP,2020-03-16-00:00,2020-03-15-00:00,"[0.14625, 0.130625, 0.111875, 0.083125, 0.07625, 0.085625, 0.08625, 0.07875, 0.0975, 0.10375]",second,TA
KRW-WAXP,2020-03-15-00:00,2020-03-14-00:00,"[0.338125, 0.255625, 0.1225, 0.065, 0.05125, 0.054375, 0.036875, 0.035625, 0.040625]",first,TA
KRW-WAXP,2020-03-15-00:00,2020-03-14-00:00,"[0.10875, 0.115, 0.101875, 0.09625, 0.0925, 0.1075, 0.08875, 0.105625, 0.096875, 0.086875]",second,TA
KRW-WAXP,2020-03-14-00:00,2020-03-13-00:00,"[0.4125, 0.268125, 0.080625, 0.055625, 0.055, 0.041875, 0.02875, 0.0325, 0.025]",first,TA
KRW-WAXP,2020-03-14-00:00,2020-03-13-00:00,"[0.111875, 0.121875, 0.126875, 0.12875, 0.105625, 0.090625, 0.08375, 0.07125, 0.085, 0.074375]",second,TA
KRW-WAXP,2020-03-13-00:00,2020-03-12-00:00,"[0.291, 0.163, 0.129, 0.094, 0.09, 0.066, 0.076, 0.042, 0.049]",first,TA
KRW-WAXP,2020-03-13-00:00,2020-03-12-00:00,"[0.132, 0.112, 0.105, 0.113, 0.099, 0.086, 0.086, 0.084, 0.079, 0.104]",second,TA
KRW-WAXP,2020-03-12-00:00,2020-03-11-00:00,"[0.294, 0.161, 0.098, 0.099, 0.109, 0.075, 0.051, 0.054, 0.059]",first,TA
KRW-WAXP,2020-03-12-00:00,2020-03-11-00:00,"[0.129, 0.087, 0.114, 0.086, 0.113, 0.1, 0.086, 0.095, 0.089, 0.101]",second,TA
KRW-WAXP,2020-03-11-00:00,2020-03-10-00:00,"[0.31833333333333336, 0.13166666666666665, 0.12333333333333334, 0.08, 0.1, 0.10333333333333333, 0.06333333333333334, 0.035, 0.045]",first,TA
KRW-WAXP,2020-03-11-00:00,2020-03-10-00:00,"[0.18, 0.10666666666666667, 0.105, 0.07666666666666666, 0.095, 0.08166666666666667, 0.07666666666666666, 0.07, 0.08333333333333333, 0.125]",second,TA
KRW-WAXP,2020-03-10-00:00,2020-03-09-00:00,"[0.27, 0.17125, 0.10625, 0.10125, 0.10125, 0.07875, 0.06375, 0.05125, 0.05625]",first,TA
KRW-WAXP,2020-03-10-00:00,2020-03-09-00:00,"[0.16375, 0.09875, 0.10625, 0.095, 0.09375, 0.08375, 0.08375, 0.07875, 0.08, 0.11625]",second,TA
KRW-WAXP,2020-03-09-00:00,2020-03-08-00:00,"[0.27125, 0.1675, 0.11375, 0.0875, 0.09375, 0.0825, 0.07125, 0.04375, 0.06875]",first,TA
KRW-WAXP,2020-03-09-00:00,2020-03-08-00:00,"[0.1575, 0.09625, 0.10625, 0.09875, 0.09, 0.0825, 0.0825, 0.08875, 0.08875, 0.10875]",second,TA
KRW-WAXP,2020-03-08-00:00,2020-03-07-00:00,"[0.278, 0.204, 0.112, 0.095, 0.097, 0.062, 0.069, 0.033, 0.05]",first,TA
KRW-WAXP,2020-03-08-00:00,2020-03-07-00:00,"[0.121, 0.134, 0.114, 0.075, 0.109, 0.112, 0.091, 0.085, 0.068, 0.091]",second,TA
KRW-WAXP,2020-03-07-00:00,2020-03-06-00:00,"[0.27666666666666667, 0.17916666666666667, 0.1225, 0.0825, 0.11, 0.06166666666666667, 0.0625, 0.05, 0.055]",first,TA
KRW-WAXP,2020-03-07-00:00,2020-03-06-00:00,"[0.1425, 0.11833333333333333, 0.1025, 0.08916666666666667, 0.0925, 0.07583333333333334, 0.08166666666666667, 0.08666666666666667, 0.08666666666666667, 0.12416666666666666]",second,TA
KRW-WAXP,2020-03-06-00:00,2020-03-05-00:00,"[0.311, 0.154, 0.128, 0.092, 0.092, 0.063, 0.068, 0.042, 0.05]",first,TA
KRW-WAXP,2020-03-06-00:00,2020-03-05-00:00,"[0.16, 0.123, 0.099, 0.101, 0.096, 0.081, 0.091, 0.081, 0.081, 0.087]",second,TA
KRW-WAXP,2020-03-05-00:00,2020-03-04-00:00,"[0.30583333333333335, 0.2, 0.11333333333333333, 0.09166666666666666, 0.095, 0.056666666666666664, 0.0525, 0.04416666666666667, 0.04083333333333333]",first,TA
KRW-WAXP,2020-03-05-00:00,2020-03-04-00:00,"[0.12833333333333333, 0.12916666666666668, 0.10583333333333333, 0.1075, 0.09083333333333334, 0.09416666666666666, 0.0875, 0.07083333333333333, 0.08833333333333333, 0.0975]",second,TA
KRW-WAXP,2020-03-04-00:00,2020-03-03-00:00,"[0.3028571428571429, 0.155, 0.10642857142857143, 0.09785714285714285, 0.11, 0.06857142857142857, 0.05857142857142857, 0.045, 0.055714285714285716]",first,TA
KRW-WAXP,2020-03-04-00:00,2020-03-03-00:00,"[0.12714285714285714, 0.11571428571428571, 0.09571428571428571, 0.11785714285714285, 0.08857142857142856, 0.09571428571428571, 0.09071428571428572, 0.085, 0.09857142857142857, 0.085]",second,TA
KRW-WAXP,2020-03-03-00:00,2020-03-02-00:00,"[0.3, 0.1525, 0.12083333333333333, 0.10333333333333333, 0.09333333333333334, 0.060833333333333336, 0.0575, 0.0625, 0.049166666666666664]",first,TA
KRW-WAXP,2020-03-03-00:00,2020-03-02-00:00,"[0.13916666666666666, 0.10833333333333334, 0.09166666666666666, 0.10083333333333333, 0.0925, 0.10083333333333333, 0.1075, 0.07666666666666666, 0.07333333333333333, 0.10916666666666666]",second,TA
KRW-WAXP,2020-03-02-00:00,2020-03-01-00:00,"[0.286, 0.175, 0.105, 0.103, 0.099, 0.051, 0.053, 0.076, 0.052]",first,TA
KRW-WAXP,2020-03-02-00:00,2020-03-01-00:00,"[0.175, 0.106, 0.095, 0.097, 0.101, 0.095, 0.085, 0.079, 0.068, 0.099]",second,TA
KRW-WAXP,2020-03-01-00:00,2020-02-29-00:00,"[0.294, 0.175, 0.119, 0.107, 0.088, 0.067, 0.048, 0.047, 0.055]",first,TA
KRW-WAXP,2020-03-01-00:00,2020-02-29-00:00,"[0.127, 0.107, 0.084, 0.086, 0.12, 0.116, 0.085, 0.079, 0.11, 0.086]",second,TA
KRW-WAXP,2020-02-29-00:00,2020-02-28-00:00,"[0.32571428571428573, 0.16357142857142856, 0.11285714285714285, 0.09285714285714286, 0.08357142857142857, 0.056428571428571425, 0.054285714285714284, 0.05714285714285714, 0.05357142857142857]",first,TA
KRW-WAXP,2020-02-29-00:00,2020-02-28-00:00,"[0.13285714285714287, 0.11142857142857143, 0.09928571428571428, 0.10071428571428571, 0.10571428571428572, 0.09142857142857143, 0.09357142857142857, 0.09428571428571429, 0.075, 0.09571428571428571]",second,TA
KRW-WAXP,2020-02-28-00:00,2020-02-27-00:00,"[0.31583333333333335, 0.165, 0.12166666666666667, 0.07583333333333334, 0.10666666666666667, 0.06416666666666666, 0.0575, 0.04083333333333333, 0.0525]",first,TA
KRW-WAXP,2020-02-28-00:00,2020-02-27-00:00,"[0.12083333333333333, 0.12083333333333333, 0.09333333333333334, 0.0875, 0.11083333333333334, 0.1025, 0.09416666666666666, 0.08666666666666667, 0.08583333333333333, 0.0975]",second,TA
KRW-WAXP,2020-02-27-00:00,2020-02-26-00:00,"[0.30333333333333334, 0.16666666666666666, 0.09166666666666666, 0.08833333333333333, 0.14166666666666666, 0.065, 0.04666666666666667, 0.043333333333333335, 0.05333333333333334]",first,TA
KRW-WAXP,2020-02-27-00:00,2020-02-26-00:00,"[0.135, 0.13666666666666666, 0.09666666666666666, 0.08333333333333333, 0.11166666666666666, 0.1, 0.09833333333333333, 0.08833333333333333, 0.06, 0.09]",second,TA
KRW-WAXP,2020-02-26-00:00,2020-02-25-00:00,"[0.31166666666666665, 0.16, 0.10666666666666667, 0.09833333333333333, 0.095, 0.056666666666666664, 0.065, 0.04833333333333333, 0.058333333333333334]",first,TA
KRW-WAXP,2020-02-26-00:00,2020-02-25-00:00,"[0.14, 0.1, 0.095, 0.08166666666666667, 0.08833333333333333, 0.11166666666666666, 0.09833333333333333, 0.085, 0.075, 0.125]",second,TA
KRW-WAXP,2020-02-25-00:00,2020-02-24-00:00,"[0.31875, 0.18, 0.10625, 0.06875, 0.10375, 0.06625, 0.05375, 0.04375, 0.05875]",first,TA
KRW-WAXP,2020-02-25-00:00,2020-02-24-00:00,"[0.1425, 0.1, 0.0925, 0.11125, 0.1, 0.08375, 0.09, 0.10125, 0.08, 0.09875]",second,TA
KRW-WAXP,2020-02-24-00:00,2020-02-23-00:00,"[0.292, 0.15, 0.095, 0.087, 0.099, 0.1, 0.042, 0.035, 0.1]",first,TA
KRW-WAXP,2020-02-24-00:00,2020-02-23-00:00,"[0.123, 0.109, 0.102, 0.092, 0.084, 0.091, 0.086, 0.086, 0.067, 0.16]",second,TA
KRW-WAXP,2020-02-23-00:00,2020-02-22-00:00,"[0.325, 0.12875, 0.105, 0.07375, 0.10625, 0.07875, 0.05375, 0.03875, 0.09]",first,TA
KRW-WAXP,2020-02-23-00:00,2020-02-22-00:00,"[0.16, 0.125, 0.1225, 0.085, 0.09, 0.07375, 0.0575, 0.08625, 0.0675, 0.1325]",second,TA
KRW-WAXP,2020-02-22-00:00,2020-02-21-00:00,"[0.281, 0.173, 0.11, 0.081, 0.09, 0.042, 0.066, 0.055, 0.102]",first,TA
KRW-WAXP,2020-02-22-00:00,2020-02-21-00:00,"[0.153, 0.119, 0.104, 0.08, 0.077, 0.073, 0.076, 0.081, 0.074, 0.163]",second,TA
KRW-WAXP,2020-02-21-00:00,2020-02-20-00:00,"[0.317, 0.165, 0.102, 0.084, 0.095, 0.059, 0.047, 0.056, 0.075]",first,TA
KRW-WAXP,2020-02-21-00:00,2020-02-20-00:00,"[0.178, 0.113, 0.108, 0.085, 0.087, 0.09, 0.096, 0.085, 0.064, 0.094]",second,TA
KRW-WAXP,2020-02-20-00:00,2020-02-19-00:00,"[0.30333333333333334, 0.16833333333333333, 0.12083333333333333, 0.0875, 0.07166666666666667, 0.06916666666666667, 0.051666666666666666, 0.06333333333333334, 0.06416666666666666]",first,TA
KRW-WAXP,2020-02-20-00:00,2020-02-19-00:00,"[0.13166666666666665, 0.1225, 0.11, 0.1075, 0.0975, 0.08333333333333333, 0.07416666666666667, 0.09583333333333334, 0.07166666666666667, 0.10583333333333333]",second,TA
KRW-WAXP,2020-02-19-00:00,2020-02-18-00:00,"[0.31333333333333335, 0.1925, 0.12083333333333333, 0.1, 0.07166666666666667, 0.051666666666666666, 0.0475, 0.04666666666666667, 0.05583333333333333]",first,TA
KRW-WAXP,2020-02-19-00:00,2020-02-18-00:00,"[0.12, 0.105, 0.0975, 0.08416666666666667, 0.10416666666666667, 0.11, 0.08166666666666667, 0.08666666666666667, 0.08583333333333333, 0.125]",second,TA
KRW-WAXP,2020-02-18-00:00,2020-02-17-00:00,"[0.3092857142857143, 0.16142857142857142, 0.12714285714285714, 0.09642857142857143, 0.07142857142857142, 0.06928571428571428, 0.06285714285714286, 0.04642857142857143, 0.055714285714285716]",first,TA
KRW-WAXP,2020-02-18-00:00,2020-02-17-00:00,"[0.1492857142857143, 0.09285714285714286, 0.09428571428571429, 0.10785714285714286, 0.09857142857142857, 0.09642857142857143, 0.095, 0.08714285714285715, 0.08642857142857142, 0.09214285714285714]",second,TA
KRW-WAXP,2020-02-17-00:00,2020-02-16-00:00,"[0.33785714285714286, 0.14642857142857144, 0.11928571428571429, 0.08642857142857142, 0.07928571428571428, 0.07785714285714286, 0.052142857142857144, 0.047857142857142855, 0.05285714285714286]",first,TA
KRW-WAXP,2020-02-17-00:00,2020-02-16-00:00,"[0.12285714285714286, 0.09928571428571428, 0.10857142857142857, 0.09214285714285714, 0.08642857142857142, 0.10571428571428572, 0.08142857142857143, 0.10071428571428571, 0.09142857142857143, 0.11142857142857143]",second,TA
KRW-WAXP,2020-02-16-00:00,2020-02-15-00:00,"[0.309375, 0.17625, 0.113125, 0.10375, 0.083125, 0.058125, 0.055625, 0.050625, 0.05]",first,TA
KRW-WAXP,2020-02-16-00:00,2020-02-15-00:00,"[0.111875, 0.105625, 0.104375, 0.109375, 0.094375, 0.104375, 0.0975, 0.095625, 0.085, 0.091875]",second,TA
KRW-WAXP,2020-02-15-00:00,2020-02-14-00:00,"[0.303125, 0.168125, 0.118125, 0.090625, 0.07875, 0.065625, 0.061875, 0.049375, 0.064375]",first,TA
KRW-WAXP,2020-02-15-00:00,2020-02-14-00:00,"[0.12125, 0.12875, 0.094375, 0.11375, 0.093125, 0.09125, 0.09, 0.0775, 0.081875, 0.108125]",second,TA
KRW-WAXP,2020-02-14-00:00,2020-02-13-00:00,"[0.316, 0.159, 0.106, 0.104, 0.1, 0.067, 0.038, 0.044, 0.066]",first,TA
KRW-WAXP,2020-02-14-00:00,2020-02-13-00:00,"[0.13, 0.125, 0.103, 0.106, 0.081, 0.088, 0.088, 0.073, 0.073, 0.133]",second,TA
KRW-WAXP,2020-02-13-00:00,2020-02-12-00:00,"[0.33625, 0.1575, 0.13625, 0.095, 0.0825, 0.06, 0.045, 0.03625, 0.05125]",first,TA
KRW-WAXP,2020-02-13-00:00,2020-02-12-00:00,"[0.15375, 0.09875, 0.125, 0.08375, 0.09375, 0.08625, 0.08875, 0.075, 0.0775, 0.1175]",second,TA
KRW-WAXP,2020-02-12-00:00,2020-02-11-00:00,"[0.415, 0.13333333333333333, 0.07666666666666666, 0.06166666666666667, 0.19333333333333333, 0.045, 0.02666666666666667, 0.018333333333333333, 0.03]",first,TA
KRW-WAXP,2020-02-12-00:00,2020-02-11-00:00,"[0.25166666666666665, 0.07166666666666667, 0.06833333333333333, 0.04833333333333333, 0.08166666666666667, 0.08333333333333333, 0.07, 0.04666666666666667, 0.056666666666666664, 0.22166666666666668]",second,TA
KRW-WAXP,2020-02-11-00:00,2020-02-10-00:00,"[0.2733333333333333, 0.12666666666666668, 0.09166666666666666, 0.041666666666666664, 0.3383333333333333, 0.035, 0.035, 0.023333333333333334, 0.035]",first,TA
KRW-WAXP,2020-02-11-00:00,2020-02-10-00:00,"[0.39666666666666667, 0.08, 0.06666666666666667, 0.05, 0.065, 0.058333333333333334, 0.08333333333333333, 0.06333333333333334, 0.06833333333333333, 0.06833333333333333]",second,TA
KRW-WAXP,2020-02-10-00:00,2020-02-09-00:00,"[0.21833333333333332, 0.115, 0.09, 0.06833333333333333, 0.3433333333333333, 0.03666666666666667, 0.03166666666666667, 0.056666666666666664, 0.04]",first,TA
KRW-WAXP,2020-02-10-00:00,2020-02-09-00:00,"[0.4116666666666667, 0.07833333333333334, 0.06333333333333334, 0.06333333333333334, 0.06833333333333333, 0.06833333333333333, 0.07, 0.05, 0.05333333333333334, 0.07333333333333333]",second,TA
KRW-WAXP,2020-02-09-00:00,2020-02-08-00:00,"[0.249, 0.099, 0.091, 0.052, 0.39, 0.031, 0.032, 0.031, 0.025]",first,TA
KRW-WAXP,2020-02-09-00:00,2020-02-08-00:00,"[0.473, 0.064, 0.047, 0.058, 0.053, 0.083, 0.06, 0.045, 0.059, 0.058]",second,TA
KRW-WAXP,2020-02-08-00:00,2020-02-07-00:00,"[0.315, 0.15875, 0.13125, 0.08625, 0.09625, 0.0575, 0.05375, 0.05, 0.05125]",first,TA
KRW-WAXP,2020-02-08-00:00,2020-02-07-00:00,"[0.14625, 0.1125, 0.09625, 0.09625, 0.085, 0.09625, 0.105, 0.06875, 0.075, 0.11875]",second,TA
KRW-WAXP,2020-02-07-00:00,2020-02-06-00:00,"[0.30833333333333335, 0.16833333333333333, 0.10666666666666667, 0.07333333333333333, 0.105, 0.08, 0.06666666666666667, 0.03333333333333333, 0.058333333333333334]",first,TA
KRW-WAXP,2020-02-07-00:00,2020-02-06-00:00,"[0.145, 0.11333333333333333, 0.11666666666666667, 0.07833333333333334, 0.075, 0.08333333333333333, 0.105, 0.095, 0.08, 0.10833333333333334]",second,TA
KRW-WAXP,2020-02-06-00:00,2020-02-05-00:00,"[0.3016666666666667, 0.16166666666666665, 0.11833333333333333, 0.095, 0.085, 0.065, 0.06, 0.06333333333333334, 0.05]",first,TA
KRW-WAXP,2020-02-06-00:00,2020-02-05-00:00,"[0.17333333333333334, 0.105, 0.115, 0.08666666666666667, 0.07833333333333334, 0.07833333333333334, 0.085, 0.09666666666666666, 0.075, 0.10666666666666667]",second,TA
KRW-WAXP,2020-02-05-00:00,2020-02-04-00:00,"[0.2783333333333333, 0.15166666666666667, 0.09833333333333333, 0.06666666666666667, 0.18833333333333332, 0.06333333333333334, 0.058333333333333334, 0.035, 0.06]",first,TA
KRW-WAXP,2020-02-05-00:00,2020-02-04-00:00,"[0.29333333333333333, 0.08666666666666667, 0.065, 0.06, 0.07833333333333334, 0.105, 0.07666666666666666, 0.065, 0.065, 0.105]",second,TA
KRW-WAXP,2020-02-04-00:00,2020-02-03-00:00,"[0.2875, 0.145, 0.09, 0.0775, 0.095, 0.095, 0.055, 0.0325, 0.1225]",first,TA
KRW-WAXP,2020-02-04-00:00,2020-02-03-00:00,"[0.1625, 0.0825, 0.0675, 0.065, 0.1, 0.0925, 0.105, 0.085, 0.0525, 0.1875]",second,TA
KRW-WAXP,2020-02-03-00:00,2020-02-02-00:00,"[0.2725, 0.1525, 0.0825, 0.0625, 0.115, 0.115, 0.06, 0.045, 0.095]",first,TA
KRW-WAXP,2020-02-03-00:00,2020-02-02-00:00,"[0.2075, 0.095, 0.09, 0.085, 0.0975, 0.08, 0.08, 0.0625, 0.065, 0.1375]",second,TA
KRW-WAXP,2020-02-02-00:00,2020-02-01-00:00,"[0.26, 0.1575, 0.07, 0.0625, 0.18, 0.0975, 0.0575, 0.025, 0.09]",first,TA
KRW-WAXP,2020-02-02-00:00,2020-02-01-00:00,"[0.24, 0.1, 0.09, 0.0925, 0.0875, 0.0425, 0.0475, 0.0875, 0.075, 0.1375]",second,TA
KRW-WAXP,2020-02-01-00:00,2020-01-31-00:00,"[0.25333333333333335, 0.17166666666666666, 0.095, 0.06666666666666667, 0.15166666666666667, 0.11333333333333333, 0.045, 0.02666666666666667, 0.07666666666666666]",first,TA
KRW-WAXP,2020-02-01-00:00,2020-01-31-00:00,"[0.22833333333333333, 0.1, 0.085, 0.08, 0.08166666666666667, 0.08666666666666667, 0.06666666666666667, 0.06, 0.065, 0.14666666666666667]",second,TA
KRW-WAXP,2020-01-31-00:00,2020-01-30-00:00,"[0.3025, 0.1675, 0.085, 0.1175, 0.1225, 0.0525, 0.05, 0.0475, 0.055]",first,TA
KRW-WAXP,2020-01-31-00:00,2020-01-30-00:00,"[0.2025, 0.08, 0.08, 0.07, 0.1025, 0.09, 0.085, 0.07, 0.0925, 0.1275]",second,TA
KRW-WAXP,2020-01-30-00:00,2020-01-29-00:00,"[0.3075, 0.155, 0.0925, 0.08, 0.1325, 0.0675, 0.045, 0.0425, 0.0775]",first,TA
KRW-WAXP,2020-01-30-00:00,2020-01-29-00:00,"[0.1625, 0.09, 0.0775, 0.1025, 0.085, 0.0675, 0.1, 0.0725, 0.0875, 0.155]",second,TA
KRW-WAXP,2020-01-29-00:00,2020-01-28-00:00,"[0.305, 0.15333333333333332, 0.11833333333333333, 0.09333333333333334, 0.13166666666666665, 0.07833333333333334, 0.03833333333333333, 0.03166666666666667, 0.05]",first,TA
KRW-WAXP,2020-01-29-00:00,2020-01-28-00:00,"[0.19166666666666668, 0.09166666666666666, 0.09, 0.105, 0.09166666666666666, 0.08833333333333333, 0.07333333333333333, 0.10333333333333333, 0.07333333333333333, 0.09166666666666666]",second,TA
KRW-WAXP,2020-01-28-00:00,2020-01-27-00:00,"[0.2683333333333333, 0.17166666666666666, 0.10333333333333333, 0.08, 0.20666666666666667, 0.05333333333333334, 0.045, 0.03166666666666667, 0.04]",first,TA
KRW-WAXP,2020-01-28-00:00,2020-01-27-00:00,"[0.2633333333333333, 0.11166666666666666, 0.06, 0.09166666666666666, 0.08333333333333333, 0.105, 0.065, 0.056666666666666664, 0.06166666666666667, 0.10166666666666667]",second,TA
KRW-WAXP,2020-01-27-00:00,2020-01-26-00:00,"[0.24, 0.14, 0.1, 0.0775, 0.2825, 0.055, 0.0275, 0.0375, 0.04]",first,TA
KRW-WAXP,2020-01-27-00:00,2020-01-26-00:00,"[0.33, 0.0825, 0.06, 0.07, 0.09, 0.0925, 0.0625, 0.055, 0.065, 0.0925]",second,TA
KRW-WAXP,2020-01-26-00:00,2020-01-25-00:00,"[0.2725, 0.15, 0.0875, 0.0975, 0.175, 0.085, 0.04, 0.0425, 0.05]",first,TA
KRW-WAXP,2020-01-26-00:00,2020-01-25-00:00,"[0.25, 0.07, 0.1175, 0.07, 0.1075, 0.06, 0.065, 0.095, 0.0625, 0.1025]",second,TA
KRW-WAXP,2020-01-25-00:00,2020-01-24-00:00,"[0.27666666666666667, 0.19, 0.10333333333333333, 0.08166666666666667, 0.13666666666666666, 0.07333333333333333, 0.04666666666666667, 0.04, 0.051666666666666666]",first,TA
KRW-WAXP,2020-01-25-00:00,2020-01-24-00:00,"[0.22166666666666668, 0.09333333333333334, 0.10166666666666667, 0.07, 0.105, 0.06333333333333334, 0.07666666666666666, 0.08666666666666667, 0.06666666666666667, 0.115]",second,TA
KRW-WAXP,2020-01-24-00:00,2020-01-23-00:00,"[0.2825, 0.19875, 0.1125, 0.06875, 0.10125, 0.0725, 0.0525, 0.03875, 0.0725]",first,TA
KRW-WAXP,2020-01-24-00:00,2020-01-23-00:00,"[0.14, 0.105, 0.09375, 0.09875, 0.1025, 0.09375, 0.075, 0.09875, 0.06375, 0.12875]",second,TA
KRW-WAXP,2020-01-23-00:00,2020-01-22-00:00,"[0.3175, 0.17875, 0.09, 0.08125, 0.09125, 0.05875, 0.05625, 0.055, 0.07125]",first,TA
