symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-QKC,2020-03-27-00:00,2020-03-26-00:00,"[0.2975, 0.155, 0.11, 0.0675, 0.155, 0.0575, 0.0525, 0.0425, 0.0625]",first,TA
KRW-QKC,2020-03-27-00:00,2020-03-26-00:00,"[0.1425, 0.0975, 0.075, 0.1175, 0.1, 0.13, 0.0775, 0.08, 0.07, 0.11]",second,TA
KRW-QKC,2020-03-26-00:00,2020-03-25-00:00,"[0.33, 0.11, 0.0975, 0.0725, 0.155, 0.0675, 0.035, 0.0325, 0.1]",first,TA
KRW-QKC,2020-03-26-00:00,2020-03-25-00:00,"[0.125, 0.15, 0.085, 0.0875, 0.0875, 0.0925, 0.06, 0.0725, 0.0775, 0.1625]",second,TA
KRW-QKC,2020-03-25-00:00,2020-03-24-00:00,"[0.29, 0.1275, 0.115, 0.105, 0.155, 0.055, 0.0475, 0.04, 0.065]",first,TA
KRW-QKC,2020-03-25-00:00,2020-03-24-00:00,"[0.14, 0.1175, 0.1225, 0.105, 0.085, 0.105, 0.0625, 0.05, 0.105, 0.1075]",second,TA
KRW-QKC,2020-03-24-00:00,2020-03-23-00:00,"[0.2975, 0.1575, 0.0925, 0.1025, 0.0925, 0.0825, 0.0475, 0.0575, 0.07]",first,TA
KRW-QKC,2020-03-24-00:00,2020-03-23-00:00,"[0.1225, 0.125, 0.1, 0.0875, 0.0825, 0.1225, 0.0875, 0.075, 0.0975, 0.1]",second,TA
KRW-QKC,2020-03-23-00:00,2020-03-22-00:00,"[0.2625, 0.1725, 0.08, 0.0875, 0.14, 0.0725, 0.065, 0.0425, 0.0775]",first,TA
KRW-QKC,2020-03-23-00:00,2020-03-22-00:00,"[0.155, 0.1125, 0.095, 0.095, 0.11, 0.1025, 0.07, 0.07, 0.075, 0.115]",second,TA
KRW-QKC,2020-03-22-00:00,2020-03-21-00:00,"[0.2966666666666667, 0.145, 0.10833333333333334, 0.07333333333333333, 0.105, 0.11, 0.035, 0.05, 0.07666666666666666]",first,TA
KRW-QKC,2020-03-22-00:00,2020-03-21-00:00,"[0.14833333333333334, 0.10333333333333333, 0.085, 0.09333333333333334, 0.09333333333333334, 0.09333333333333334, 0.08, 0.08166666666666667, 0.08833333333333333, 0.13333333333333333]",second,TA
KRW-QKC,2020-03-21-00:00,2020-03-20-00:00,"[0.30833333333333335, 0.12833333333333333, 0.08333333333333333, 0.08, 0.115, 0.09833333333333333, 0.05, 0.06833333333333333, 0.06833333333333333]",first,TA
KRW-QKC,2020-03-21-00:00,2020-03-20-00:00,"[0.14666666666666667, 0.11833333333333333, 0.08333333333333333, 0.08666666666666667, 0.09833333333333333, 0.09166666666666666, 0.08833333333333333, 0.07166666666666667, 0.085, 0.13]",second,TA
KRW-QKC,2020-03-20-00:00,2020-03-19-00:00,"[0.30375, 0.12875, 0.09125, 0.06125, 0.175, 0.05875, 0.04875, 0.0375, 0.095]",first,TA
KRW-QKC,2020-03-20-00:00,2020-03-19-00:00,"[0.11625, 0.1025, 0.065, 0.085, 0.095, 0.21875, 0.09, 0.06, 0.05625, 0.11125]",second,TA
KRW-QKC,2020-03-19-00:00,2020-03-18-00:00,"[0.26166666666666666, 0.12166666666666667, 0.08833333333333333, 0.058333333333333334, 0.28833333333333333, 0.06, 0.043333333333333335, 0.03333333333333333, 0.045]",first,TA
KRW-QKC,2020-03-19-00:00,2020-03-18-00:00,"[0.12333333333333334, 0.08666666666666667, 0.08, 0.06, 0.12166666666666667, 0.25666666666666665, 0.07, 0.06666666666666667, 0.055, 0.08]",second,TA
KRW-QKC,2020-03-18-00:00,2020-03-17-00:00,"[0.26625, 0.165, 0.11375, 0.07375, 0.1975, 0.06125, 0.04, 0.0325, 0.05]",first,TA
KRW-QKC,2020-03-18-00:00,2020-03-17-00:00,"[0.13125, 0.11, 0.085, 0.085, 0.085, 0.215, 0.0825, 0.06125, 0.075, 0.07]",second,TA
KRW-QKC,2020-03-17-00:00,2020-03-16-00:00,"[0.26375, 0.14, 0.095, 0.08875, 0.22875, 0.075, 0.03625, 0.0425, 0.03]",first,TA
KRW-QKC,2020-03-17-00:00,2020-03-16-00:00,"[0.1525, 0.125, 0.06875, 0.09, 0.085, 0.14875, 0.085, 0.06375, 0.08625, 0.095]",second,TA
KRW-QKC,2020-03-16-00:00,2020-03-15-00:00,"[0.27875, 0.17875, 0.10125, 0.075, 0.1525, 0.06875, 0.0425, 0.05125, 0.05125]",first,TA
KRW-QKC,2020-03-16-00:00,2020-03-15-00:00,"[0.14375, 0.12125, 0.09125, 0.09, 0.10625, 0.115, 0.07875, 0.075, 0.075, 0.10375]",second,TA
KRW-QKC,2020-03-15-00:00,2020-03-14-00:00,"[0.27666666666666667, 0.17166666666666666, 0.10833333333333334, 0.09, 0.13833333333333334, 0.07, 0.055, 0.04833333333333333, 0.041666666666666664]",first,TA
KRW-QKC,2020-03-15-00:00,2020-03-14-00:00,"[0.125, 0.11333333333333333, 0.11833333333333333, 0.11333333333333333, 0.115, 0.09, 0.08333333333333333, 0.08333333333333333, 0.06666666666666667, 0.09166666666666666]",second,TA
KRW-QKC,2020-03-14-00:00,2020-03-13-00:00,"[0.27666666666666667, 0.17166666666666666, 0.1, 0.12333333333333334, 0.07, 0.085, 0.055, 0.05, 0.06833333333333333]",first,TA
KRW-QKC,2020-03-14-00:00,2020-03-13-00:00,"[0.11666666666666667, 0.12166666666666667, 0.10833333333333334, 0.09833333333333333, 0.115, 0.095, 0.06666666666666667, 0.09666666666666666, 0.08333333333333333, 0.09833333333333333]",second,TA
KRW-QKC,2020-03-13-00:00,2020-03-12-00:00,"[0.30375, 0.17375, 0.1175, 0.08625, 0.0825, 0.07, 0.06125, 0.0375, 0.0675]",first,TA
KRW-QKC,2020-03-13-00:00,2020-03-12-00:00,"[0.135, 0.1075, 0.09375, 0.09625, 0.09625, 0.0925, 0.08, 0.07875, 0.09875, 0.12125]",second,TA
KRW-QKC,2020-03-12-00:00,2020-03-11-00:00,"[0.29875, 0.18125, 0.10625, 0.10375, 0.08375, 0.07, 0.05625, 0.0475, 0.0525]",first,TA
KRW-QKC,2020-03-12-00:00,2020-03-11-00:00,"[0.145, 0.1225, 0.10375, 0.095, 0.09375, 0.08125, 0.09125, 0.08, 0.0675, 0.12]",second,TA
KRW-QKC,2020-03-11-00:00,2020-03-10-00:00,"[0.291, 0.151, 0.106, 0.097, 0.104, 0.085, 0.05, 0.057, 0.059]",first,TA
KRW-QKC,2020-03-11-00:00,2020-03-10-00:00,"[0.138, 0.134, 0.095, 0.108, 0.097, 0.078, 0.094, 0.074, 0.089, 0.093]",second,TA
KRW-QKC,2020-03-10-00:00,2020-03-09-00:00,"[0.2683333333333333, 0.155, 0.09666666666666666, 0.115, 0.09666666666666666, 0.08416666666666667, 0.0625, 0.06583333333333333, 0.05583333333333333]",first,TA
KRW-QKC,2020-03-10-00:00,2020-03-09-00:00,"[0.12416666666666666, 0.1175, 0.10833333333333334, 0.105, 0.1075, 0.0875, 0.08333333333333333, 0.08666666666666667, 0.08833333333333333, 0.09166666666666666]",second,TA
KRW-QKC,2020-03-09-00:00,2020-03-08-00:00,"[0.2625, 0.1675, 0.0725, 0.1, 0.1125, 0.0875, 0.055, 0.0775, 0.065]",first,TA
KRW-QKC,2020-03-09-00:00,2020-03-08-00:00,"[0.1875, 0.115, 0.0825, 0.1025, 0.105, 0.0925, 0.0725, 0.05, 0.0625, 0.13]",second,TA
KRW-QKC,2020-03-08-00:00,2020-03-07-00:00,"[0.2975, 0.1425, 0.1075, 0.1175, 0.1125, 0.0575, 0.0475, 0.06, 0.0575]",first,TA
KRW-QKC,2020-03-08-00:00,2020-03-07-00:00,"[0.2275, 0.12, 0.0675, 0.075, 0.105, 0.105, 0.0625, 0.07, 0.06, 0.1075]",second,TA
KRW-QKC,2020-03-07-00:00,2020-03-06-00:00,"[0.3075, 0.1375, 0.1125, 0.11, 0.1325, 0.0575, 0.06, 0.035, 0.0475]",first,TA
KRW-QKC,2020-03-07-00:00,2020-03-06-00:00,"[0.1425, 0.105, 0.115, 0.1, 0.1, 0.085, 0.0825, 0.06, 0.0525, 0.1575]",second,TA
KRW-QKC,2020-03-06-00:00,2020-03-05-00:00,"[0.2925, 0.1725, 0.0925, 0.075, 0.1325, 0.06, 0.05, 0.055, 0.07]",first,TA
KRW-QKC,2020-03-06-00:00,2020-03-05-00:00,"[0.14, 0.09, 0.11, 0.1025, 0.1225, 0.0625, 0.1025, 0.055, 0.0675, 0.1475]",second,TA
KRW-QKC,2020-03-05-00:00,2020-03-04-00:00,"[0.28833333333333333, 0.22166666666666668, 0.115, 0.085, 0.10166666666666667, 0.05333333333333334, 0.03166666666666667, 0.04833333333333333, 0.055]",first,TA
KRW-QKC,2020-03-05-00:00,2020-03-04-00:00,"[0.15333333333333332, 0.10166666666666667, 0.11333333333333333, 0.11166666666666666, 0.09833333333333333, 0.095, 0.06666666666666667, 0.08, 0.06166666666666667, 0.11833333333333333]",second,TA
KRW-QKC,2020-03-04-00:00,2020-03-03-00:00,"[0.27, 0.195, 0.0925, 0.06, 0.24, 0.0225, 0.0475, 0.025, 0.0475]",first,TA
KRW-QKC,2020-03-04-00:00,2020-03-03-00:00,"[0.185, 0.115, 0.1025, 0.085, 0.07, 0.23, 0.0675, 0.0575, 0.035, 0.0525]",second,TA
KRW-QKC,2020-03-03-00:00,2020-03-02-00:00,"[0.275, 0.1225, 0.0575, 0.0575, 0.3475, 0.0325, 0.04, 0.03, 0.0375]",first,TA
KRW-QKC,2020-03-03-00:00,2020-03-02-00:00,"[0.1525, 0.1375, 0.0625, 0.055, 0.0375, 0.34, 0.0675, 0.0475, 0.035, 0.065]",second,TA
KRW-QKC,2020-03-02-00:00,2020-03-01-00:00,"[0.245, 0.12, 0.0825, 0.07, 0.33, 0.0275, 0.0275, 0.0325, 0.065]",first,TA
KRW-QKC,2020-03-02-00:00,2020-03-01-00:00,"[0.135, 0.0975, 0.065, 0.065, 0.065, 0.335, 0.07, 0.04, 0.0425, 0.085]",second,TA
KRW-QKC,2020-03-01-00:00,2020-02-29-00:00,"[0.31166666666666665, 0.165, 0.08333333333333333, 0.075, 0.22, 0.03833333333333333, 0.03, 0.03666666666666667, 0.04]",first,TA
KRW-QKC,2020-03-01-00:00,2020-02-29-00:00,"[0.16166666666666665, 0.125, 0.08166666666666667, 0.065, 0.07833333333333334, 0.19833333333333333, 0.08, 0.06333333333333334, 0.07, 0.07666666666666666]",second,TA
KRW-QKC,2020-02-29-00:00,2020-02-28-00:00,"[0.3016666666666667, 0.16166666666666665, 0.105, 0.095, 0.13333333333333333, 0.05, 0.06166666666666667, 0.03666666666666667, 0.055]",first,TA
KRW-QKC,2020-02-29-00:00,2020-02-28-00:00,"[0.16666666666666666, 0.11166666666666666, 0.1, 0.09833333333333333, 0.08, 0.095, 0.08166666666666667, 0.09333333333333334, 0.06166666666666667, 0.11166666666666666]",second,TA
KRW-QKC,2020-02-28-00:00,2020-02-27-00:00,"[0.30666666666666664, 0.17, 0.09, 0.12166666666666667, 0.08666666666666667, 0.06666666666666667, 0.03166666666666667, 0.04833333333333333, 0.07833333333333334]",first,TA
KRW-QKC,2020-02-28-00:00,2020-02-27-00:00,"[0.185, 0.14333333333333334, 0.08, 0.08333333333333333, 0.07333333333333333, 0.08333333333333333, 0.08166666666666667, 0.095, 0.075, 0.1]",second,TA
KRW-QKC,2020-02-27-00:00,2020-02-26-00:00,"[0.3325, 0.1425, 0.0925, 0.1075, 0.105, 0.06, 0.04, 0.04, 0.08]",first,TA
KRW-QKC,2020-02-27-00:00,2020-02-26-00:00,"[0.175, 0.11, 0.1075, 0.075, 0.0925, 0.07, 0.0725, 0.095, 0.09, 0.1125]",second,TA
KRW-QKC,2020-02-26-00:00,2020-02-25-00:00,"[0.33, 0.1575, 0.0675, 0.09, 0.19, 0.0375, 0.0325, 0.035, 0.06]",first,TA
KRW-QKC,2020-02-26-00:00,2020-02-25-00:00,"[0.2525, 0.11, 0.07, 0.0675, 0.0625, 0.115, 0.055, 0.0575, 0.085, 0.125]",second,TA
KRW-QKC,2020-02-25-00:00,2020-02-24-00:00,"[0.2725, 0.17, 0.0875, 0.1, 0.1825, 0.055, 0.0225, 0.0625, 0.0475]",first,TA
KRW-QKC,2020-02-25-00:00,2020-02-24-00:00,"[0.165, 0.11, 0.0675, 0.1, 0.12, 0.1225, 0.09, 0.07, 0.0575, 0.0975]",second,TA
KRW-QKC,2020-02-24-00:00,2020-02-23-00:00,"[0.3025, 0.165, 0.1225, 0.09, 0.1675, 0.03, 0.025, 0.04, 0.0575]",first,TA
KRW-QKC,2020-02-24-00:00,2020-02-23-00:00,"[0.155, 0.1025, 0.085, 0.0925, 0.0825, 0.1075, 0.0825, 0.1025, 0.0575, 0.1325]",second,TA
KRW-QKC,2020-02-23-00:00,2020-02-22-00:00,"[0.3025, 0.1375, 0.0975, 0.0925, 0.16, 0.06, 0.0375, 0.025, 0.0875]",first,TA
KRW-QKC,2020-02-23-00:00,2020-02-22-00:00,"[0.19, 0.115, 0.11, 0.07, 0.0725, 0.08, 0.085, 0.055, 0.06, 0.1625]",second,TA
KRW-QKC,2020-02-22-00:00,2020-02-21-00:00,"[0.30666666666666664, 0.10666666666666667, 0.085, 0.075, 0.115, 0.065, 0.045, 0.041666666666666664, 0.16]",first,TA
KRW-QKC,2020-02-22-00:00,2020-02-21-00:00,"[0.17, 0.10333333333333333, 0.08166666666666667, 0.07833333333333334, 0.07833333333333334, 0.09833333333333333, 0.058333333333333334, 0.051666666666666666, 0.06166666666666667, 0.21833333333333332]",second,TA
KRW-QKC,2020-02-21-00:00,2020-02-20-00:00,"[0.30666666666666664, 0.17833333333333334, 0.07666666666666666, 0.08166666666666667, 0.06833333333333333, 0.06333333333333334, 0.055, 0.03833333333333333, 0.13166666666666665]",first,TA
KRW-QKC,2020-02-21-00:00,2020-02-20-00:00,"[0.15166666666666667, 0.105, 0.085, 0.095, 0.08833333333333333, 0.08333333333333333, 0.07166666666666667, 0.041666666666666664, 0.07166666666666667, 0.20666666666666667]",second,TA
KRW-QKC,2020-02-20-00:00,2020-02-19-00:00,"[0.27625, 0.18, 0.1025, 0.07625, 0.115, 0.03875, 0.06625, 0.0475, 0.0975]",first,TA
KRW-QKC,2020-02-20-00:00,2020-02-19-00:00,"[0.16875, 0.105, 0.09875, 0.0725, 0.0975, 0.08875, 0.0875, 0.06, 0.05625, 0.165]",second,TA
KRW-QKC,2020-02-19-00:00,2020-02-18-00:00,"[0.287, 0.16, 0.116, 0.088, 0.079, 0.065, 0.068, 0.041, 0.096]",first,TA
KRW-QKC,2020-02-19-00:00,2020-02-18-00:00,"[0.148, 0.103, 0.1, 0.097, 0.092, 0.096, 0.084, 0.074, 0.066, 0.14]",second,TA
KRW-QKC,2020-02-18-00:00,2020-02-17-00:00,"[0.269, 0.185, 0.116, 0.088, 0.103, 0.078, 0.054, 0.042, 0.065]",first,TA
KRW-QKC,2020-02-18-00:00,2020-02-17-00:00,"[0.148, 0.1, 0.09, 0.102, 0.094, 0.089, 0.099, 0.09, 0.059, 0.129]",second,TA
KRW-QKC,2020-02-17-00:00,2020-02-16-00:00,"[0.292, 0.163, 0.111, 0.104, 0.094, 0.072, 0.061, 0.046, 0.057]",first,TA
KRW-QKC,2020-02-17-00:00,2020-02-16-00:00,"[0.147, 0.09, 0.114, 0.104, 0.092, 0.086, 0.079, 0.082, 0.096, 0.11]",second,TA
KRW-QKC,2020-02-16-00:00,2020-02-15-00:00,"[0.2825, 0.18333333333333332, 0.1275, 0.09583333333333334, 0.07833333333333334, 0.06916666666666667, 0.065, 0.045, 0.05333333333333334]",first,TA
KRW-QKC,2020-02-16-00:00,2020-02-15-00:00,"[0.1175, 0.12083333333333333, 0.10583333333333333, 0.105, 0.08916666666666667, 0.0925, 0.08583333333333333, 0.0825, 0.09, 0.11083333333333334]",second,TA
KRW-QKC,2020-02-15-00:00,2020-02-14-00:00,"[0.316, 0.166, 0.108, 0.082, 0.103, 0.054, 0.063, 0.038, 0.07]",first,TA
KRW-QKC,2020-02-15-00:00,2020-02-14-00:00,"[0.152, 0.11, 0.098, 0.108, 0.095, 0.086, 0.072, 0.069, 0.08, 0.13]",second,TA
KRW-QKC,2020-02-14-00:00,2020-02-13-00:00,"[0.31166666666666665, 0.16916666666666666, 0.11083333333333334, 0.08666666666666667, 0.08666666666666667, 0.06583333333333333, 0.065, 0.04416666666666667, 0.06]",first,TA
KRW-QKC,2020-02-14-00:00,2020-02-13-00:00,"[0.14, 0.11083333333333334, 0.11, 0.09416666666666666, 0.09416666666666666, 0.0975, 0.08, 0.09583333333333334, 0.085, 0.0925]",second,TA
KRW-QKC,2020-02-13-00:00,2020-02-12-00:00,"[0.307, 0.154, 0.113, 0.084, 0.126, 0.059, 0.057, 0.048, 0.052]",first,TA
KRW-QKC,2020-02-13-00:00,2020-02-12-00:00,"[0.149, 0.123, 0.108, 0.115, 0.084, 0.077, 0.079, 0.084, 0.093, 0.088]",second,TA
KRW-QKC,2020-02-12-00:00,2020-02-11-00:00,"[0.33166666666666667, 0.12666666666666668, 0.08333333333333333, 0.056666666666666664, 0.15333333333333332, 0.04, 0.043333333333333335, 0.03833333333333333, 0.12666666666666668]",first,TA
KRW-QKC,2020-02-12-00:00,2020-02-11-00:00,"[0.185, 0.085, 0.09333333333333334, 0.08666666666666667, 0.07, 0.085, 0.09333333333333334, 0.06166666666666667, 0.045, 0.195]",second,TA
KRW-QKC,2020-02-11-00:00,2020-02-10-00:00,"[0.2816666666666667, 0.16166666666666665, 0.09, 0.06, 0.18666666666666668, 0.051666666666666666, 0.041666666666666664, 0.035, 0.09166666666666666]",first,TA
KRW-QKC,2020-02-11-00:00,2020-02-10-00:00,"[0.21666666666666667, 0.09, 0.1, 0.08666666666666667, 0.065, 0.08, 0.11, 0.06166666666666667, 0.08, 0.11]",second,TA
KRW-QKC,2020-02-10-00:00,2020-02-09-00:00,"[0.2683333333333333, 0.18833333333333332, 0.08166666666666667, 0.07, 0.18666666666666668, 0.06, 0.05, 0.03666666666666667, 0.058333333333333334]",first,TA
KRW-QKC,2020-02-10-00:00,2020-02-09-00:00,"[0.17666666666666667, 0.08166666666666667, 0.09833333333333333, 0.08833333333333333, 0.07166666666666667, 0.08333333333333333, 0.14333333333333334, 0.06833333333333333, 0.06333333333333334, 0.125]",second,TA
KRW-QKC,2020-02-09-00:00,2020-02-08-00:00,"[0.2966666666666667, 0.17833333333333334, 0.075, 0.07833333333333334, 0.17166666666666666, 0.06666666666666667, 0.035, 0.051666666666666666, 0.04666666666666667]",first,TA
KRW-QKC,2020-02-09-00:00,2020-02-08-00:00,"[0.155, 0.09833333333333333, 0.105, 0.09333333333333334, 0.09333333333333334, 0.095, 0.08666666666666667, 0.07833333333333334, 0.07666666666666666, 0.11833333333333333]",second,TA
KRW-QKC,2020-02-08-00:00,2020-02-07-00:00,"[0.2833333333333333, 0.17, 0.09166666666666666, 0.058333333333333334, 0.18166666666666667, 0.07, 0.04666666666666667, 0.043333333333333335, 0.055]",first,TA
KRW-QKC,2020-02-08-00:00,2020-02-07-00:00,"[0.13, 0.11833333333333333, 0.09166666666666666, 0.10166666666666667, 0.09666666666666666, 0.12166666666666667, 0.08166666666666667, 0.08333333333333333, 0.07166666666666667, 0.10333333333333333]",second,TA
KRW-QKC,2020-02-07-00:00,2020-02-06-00:00,"[0.3016666666666667, 0.13333333333333333, 0.10166666666666667, 0.09833333333333333, 0.15833333333333333, 0.07333333333333333, 0.04666666666666667, 0.045, 0.041666666666666664]",first,TA
KRW-QKC,2020-02-07-00:00,2020-02-06-00:00,"[0.145, 0.10833333333333334, 0.11333333333333333, 0.12833333333333333, 0.095, 0.095, 0.07, 0.07833333333333334, 0.065, 0.10166666666666667]",second,TA
KRW-QKC,2020-02-06-00:00,2020-02-05-00:00,"[0.29333333333333333, 0.165, 0.13, 0.08333333333333333, 0.12, 0.07333333333333333, 0.03333333333333333, 0.04666666666666667, 0.055]",first,TA
KRW-QKC,2020-02-06-00:00,2020-02-05-00:00,"[0.14, 0.09333333333333334, 0.13833333333333334, 0.11666666666666667, 0.095, 0.08, 0.06333333333333334, 0.07, 0.08833333333333333, 0.115]",second,TA
KRW-QKC,2020-02-05-00:00,2020-02-04-00:00,"[0.295, 0.165, 0.105, 0.07833333333333334, 0.15, 0.05333333333333334, 0.045, 0.03166666666666667, 0.07666666666666666]",first,TA
KRW-QKC,2020-02-05-00:00,2020-02-04-00:00,"[0.17, 0.10166666666666667, 0.095, 0.09833333333333333, 0.09333333333333334, 0.09, 0.06833333333333333, 0.06333333333333334, 0.09833333333333333, 0.12166666666666667]",second,TA
KRW-QKC,2020-02-04-00:00,2020-02-03-00:00,"[0.26, 0.1775, 0.1, 0.105, 0.1375, 0.055, 0.055, 0.0525, 0.0575]",first,TA
KRW-QKC,2020-02-04-00:00,2020-02-03-00:00,"[0.155, 0.0925, 0.065, 0.0925, 0.13, 0.0875, 0.065, 0.105, 0.085, 0.1225]",second,TA
KRW-QKC,2020-02-03-00:00,2020-02-02-00:00,"[0.3075, 0.1525, 0.0875, 0.0775, 0.16, 0.0575, 0.055, 0.045, 0.0575]",first,TA
KRW-QKC,2020-02-03-00:00,2020-02-02-00:00,"[0.15, 0.08, 0.09, 0.095, 0.1125, 0.0725, 0.0675, 0.085, 0.0975, 0.15]",second,TA
KRW-QKC,2020-02-02-00:00,2020-02-01-00:00,"[0.3025, 0.14, 0.0775, 0.0875, 0.1375, 0.0725, 0.05, 0.05, 0.0825]",first,TA
KRW-QKC,2020-02-02-00:00,2020-02-01-00:00,"[0.17, 0.1125, 0.095, 0.09, 0.09, 0.09, 0.08, 0.08, 0.08, 0.1125]",second,TA
KRW-QKC,2020-02-01-00:00,2020-01-31-00:00,"[0.27666666666666667, 0.13833333333333334, 0.09666666666666666, 0.09333333333333334, 0.175, 0.05, 0.05, 0.06, 0.06]",first,TA
KRW-QKC,2020-02-01-00:00,2020-01-31-00:00,"[0.14833333333333334, 0.11, 0.09, 0.10333333333333333, 0.09166666666666666, 0.10666666666666667, 0.07666666666666666, 0.075, 0.095, 0.10333333333333333]",second,TA
KRW-QKC,2020-01-31-00:00,2020-01-30-00:00,"[0.285, 0.1675, 0.0725, 0.1, 0.1675, 0.0475, 0.055, 0.0325, 0.0725]",first,TA
KRW-QKC,2020-01-31-00:00,2020-01-30-00:00,"[0.155, 0.1325, 0.0825, 0.1275, 0.085, 0.095, 0.06, 0.0825, 0.0675, 0.1125]",second,TA
KRW-QKC,2020-01-30-00:00,2020-01-29-00:00,"[0.2925, 0.1475, 0.1175, 0.0875, 0.1525, 0.06, 0.0325, 0.0475, 0.0625]",first,TA
KRW-QKC,2020-01-30-00:00,2020-01-29-00:00,"[0.17, 0.1075, 0.115, 0.1225, 0.0875, 0.0625, 0.05, 0.1075, 0.0675, 0.11]",second,TA
KRW-QKC,2020-01-29-00:00,2020-01-28-00:00,"[0.305, 0.1425, 0.105, 0.085, 0.145, 0.055, 0.0375, 0.0775, 0.0475]",first,TA
KRW-QKC,2020-01-29-00:00,2020-01-28-00:00,"[0.14, 0.1025, 0.1025, 0.1, 0.0825, 0.1025, 0.0625, 0.13, 0.065, 0.1125]",second,TA
KRW-QKC,2020-01-28-00:00,2020-01-27-00:00,"[0.27, 0.1175, 0.0775, 0.095, 0.21, 0.0625, 0.0375, 0.05, 0.08]",first,TA
KRW-QKC,2020-01-28-00:00,2020-01-27-00:00,"[0.14, 0.105, 0.0775, 0.0925, 0.1, 0.09, 0.075, 0.125, 0.075, 0.12]",second,TA
KRW-QKC,2020-01-27-00:00,2020-01-26-00:00,"[0.2175, 0.135, 0.1025, 0.0875, 0.2475, 0.045, 0.045, 0.0525, 0.0675]",first,TA
KRW-QKC,2020-01-27-00:00,2020-01-26-00:00,"[0.1625, 0.0975, 0.075, 0.0975, 0.07, 0.0775, 0.055, 0.1925, 0.06, 0.1125]",second,TA
KRW-QKC,2020-01-26-00:00,2020-01-25-00:00,"[0.25, 0.13, 0.115, 0.065, 0.2325, 0.05, 0.0525, 0.0525, 0.0525]",first,TA
KRW-QKC,2020-01-26-00:00,2020-01-25-00:00,"[0.1475, 0.0925, 0.0825, 0.08, 0.0825, 0.095, 0.04, 0.2025, 0.0725, 0.105]",second,TA
KRW-QKC,2020-01-25-00:00,2020-01-24-00:00,"[0.285, 0.1025, 0.0925, 0.085, 0.195, 0.0425, 0.055, 0.08, 0.0625]",first,TA
KRW-QKC,2020-01-25-00:00,2020-01-24-00:00,"[0.1275, 0.0975, 0.0725, 0.0725, 0.0725, 0.12, 0.0625, 0.1925, 0.06, 0.1225]",second,TA
KRW-QKC,2020-01-24-00:00,2020-01-23-00:00,"[0.3, 0.135, 0.09, 0.105, 0.14666666666666667, 0.04833333333333333, 0.06166666666666667, 0.065, 0.04833333333333333]",first,TA
KRW-QKC,2020-01-24-00:00,2020-01-23-00:00,"[0.14333333333333334, 0.09333333333333334, 0.10166666666666667, 0.11666666666666667, 0.10666666666666667, 0.08666666666666667, 0.065, 0.10666666666666667, 0.065, 0.115]",second,TA
KRW-QKC,2020-01-23-00:00,2020-01-22-00:00,"[0.31333333333333335, 0.13666666666666666, 0.09666666666666666, 0.09833333333333333, 0.15333333333333332, 0.058333333333333334, 0.043333333333333335, 0.058333333333333334, 0.041666666666666664]",first,TA
KRW-QKC,2020-01-23-00:00,2020-01-22-00:00,"[0.15166666666666667, 0.11833333333333333, 0.09333333333333334, 0.13833333333333334, 0.07833333333333334, 0.09166666666666666, 0.08166666666666667, 0.06166666666666667, 0.07333333333333333, 0.11166666666666666]",second,TA
KRW-QKC,2020-01-22-00:00,2020-01-21-00:00,"[0.305, 0.13666666666666666, 0.08333333333333333, 0.09833333333333333, 0.18, 0.07, 0.03833333333333333, 0.03833333333333333, 0.05]",first,TA
KRW-QKC,2020-01-22-00:00,2020-01-21-00:00,"[0.17166666666666666, 0.09666666666666666, 0.075, 0.08166666666666667, 0.06833333333333333, 0.08833333333333333, 0.08, 0.06666666666666667, 0.13, 0.14166666666666666]",second,TA
KRW-QKC,2020-01-21-00:00,2020-01-20-00:00,"[0.295, 0.095, 0.055, 0.085, 0.265, 0.06, 0.035, 0.04, 0.07]",first,TA
KRW-QKC,2020-01-21-00:00,2020-01-20-00:00,"[0.18, 0.07, 0.065, 0.14, 0.065, 0.05, 0.08, 0.055, 0.15, 0.145]",second,TA
KRW-QKC,2020-01-20-00:00,2020-01-19-00:00,"[0.285, 0.12, 0.1125, 0.07, 0.23, 0.065, 0.025, 0.0425, 0.05]",first,TA
KRW-QKC,2020-01-20-00:00,2020-01-19-00:00,"[0.16, 0.0975, 0.0775, 0.11, 0.045, 0.05, 0.1175, 0.075, 0.1425, 0.125]",second,TA
KRW-QKC,2020-01-19-00:00,2020-01-18-00:00,"[0.2725, 0.1375, 0.0975, 0.1125, 0.195, 0.065, 0.025, 0.04, 0.055]",first,TA
KRW-QKC,2020-01-19-00:00,2020-01-18-00:00,"[0.165, 0.0975, 0.11, 0.0725, 0.06, 0.0725, 0.065, 0.08, 0.1225, 0.155]",second,TA
KRW-QKC,2020-01-18-00:00,2020-01-17-00:00,"[0.255, 0.1375, 0.0975, 0.08, 0.225, 0.0475, 0.0525, 0.05, 0.055]",first,TA
KRW-QKC,2020-01-18-00:00,2020-01-17-00:00,"[0.2175, 0.1075, 0.0975, 0.0825, 0.0925, 0.065, 0.0525, 0.0625, 0.1075, 0.115]",second,TA
KRW-QKC,2020-01-17-00:00,2020-01-16-00:00,"[0.2325, 0.1425, 0.09, 0.0775, 0.2325, 0.0475, 0.0725, 0.05, 0.055]",first,TA
