symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-THETA,2022-04-16-00:00,2022-04-15-00:00,"[0.285, 0.165, 0.121, 0.092, 0.133, 0.051, 0.05, 0.031, 0.072]",first,TA
KRW-THETA,2022-04-16-00:00,2022-04-15-00:00,"[0.173, 0.104, 0.086, 0.097, 0.117, 0.08, 0.073, 0.062, 0.051, 0.157]",second,TA
KRW-THETA,2022-04-15-00:00,2022-04-14-00:00,"[0.3025, 0.17833333333333334, 0.125, 0.09833333333333333, 0.08583333333333333, 0.059166666666666666, 0.05416666666666667, 0.045, 0.051666666666666666]",first,TA
KRW-THETA,2022-04-15-00:00,2022-04-14-00:00,"[0.14666666666666667, 0.09833333333333333, 0.10416666666666667, 0.09666666666666666, 0.08916666666666667, 0.08333333333333333, 0.08166666666666667, 0.07833333333333334, 0.075, 0.14666666666666667]",second,TA
KRW-THETA,2022-04-14-00:00,2022-04-13-00:00,"[0.32142857142857145, 0.17357142857142857, 0.13142857142857142, 0.08285714285714285, 0.1, 0.047857142857142855, 0.04857142857142857, 0.04428571428571428, 0.05]",first,TA
KRW-THETA,2022-04-14-00:00,2022-04-13-00:00,"[0.15142857142857144, 0.11285714285714285, 0.10214285714285715, 0.08785714285714286, 0.09285714285714286, 0.095, 0.07428571428571429, 0.08357142857142857, 0.08071428571428571, 0.11928571428571429]",second,TA
KRW-THETA,2022-04-13-00:00,2022-04-12-00:00,"[0.3221428571428571, 0.15285714285714286, 0.12642857142857142, 0.10071428571428571, 0.08571428571428572, 0.060714285714285714, 0.05071428571428571, 0.045, 0.055714285714285716]",first,TA
KRW-THETA,2022-04-13-00:00,2022-04-12-00:00,"[0.14857142857142858, 0.12714285714285714, 0.08785714285714286, 0.09571428571428571, 0.09142857142857143, 0.09428571428571429, 0.07928571428571428, 0.07857142857142857, 0.09357142857142857, 0.10357142857142858]",second,TA
KRW-THETA,2022-04-12-00:00,2022-04-11-00:00,"[0.2864285714285714, 0.16214285714285714, 0.12, 0.10071428571428571, 0.08071428571428571, 0.065, 0.05857142857142857, 0.05071428571428571, 0.07571428571428572]",first,TA
KRW-THETA,2022-04-12-00:00,2022-04-11-00:00,"[0.145, 0.1, 0.1, 0.09357142857142857, 0.085, 0.09, 0.08642857142857142, 0.09357142857142857, 0.08428571428571428, 0.12214285714285714]",second,TA
KRW-THETA,2022-04-11-00:00,2022-04-10-00:00,"[0.30916666666666665, 0.15916666666666668, 0.12583333333333332, 0.0825, 0.09583333333333334, 0.055, 0.0475, 0.0525, 0.0725]",first,TA
KRW-THETA,2022-04-11-00:00,2022-04-10-00:00,"[0.15166666666666667, 0.105, 0.09833333333333333, 0.10166666666666667, 0.09083333333333334, 0.08916666666666667, 0.07916666666666666, 0.08083333333333333, 0.0825, 0.12083333333333333]",second,TA
KRW-THETA,2022-04-10-00:00,2022-04-09-00:00,"[0.31, 0.17666666666666667, 0.115, 0.07916666666666666, 0.08583333333333333, 0.06583333333333333, 0.055, 0.050833333333333335, 0.06166666666666667]",first,TA
KRW-THETA,2022-04-10-00:00,2022-04-09-00:00,"[0.14, 0.1075, 0.09416666666666666, 0.085, 0.10916666666666666, 0.10916666666666666, 0.07, 0.08583333333333333, 0.07166666666666667, 0.1275]",second,TA
KRW-THETA,2022-04-09-00:00,2022-04-08-00:00,"[0.29714285714285715, 0.1707142857142857, 0.11, 0.11214285714285714, 0.09214285714285714, 0.06, 0.05142857142857143, 0.05, 0.056428571428571425]",first,TA
KRW-THETA,2022-04-09-00:00,2022-04-08-00:00,"[0.1442857142857143, 0.11428571428571428, 0.105, 0.09642857142857143, 0.09928571428571428, 0.08357142857142857, 0.085, 0.075, 0.085, 0.11214285714285714]",second,TA
KRW-THETA,2022-04-08-00:00,2022-04-07-00:00,"[0.32666666666666666, 0.175, 0.10666666666666667, 0.0925, 0.095, 0.0525, 0.05583333333333333, 0.04, 0.05583333333333333]",first,TA
KRW-THETA,2022-04-08-00:00,2022-04-07-00:00,"[0.13583333333333333, 0.1125, 0.0975, 0.10666666666666667, 0.09666666666666666, 0.0875, 0.085, 0.0775, 0.07583333333333334, 0.125]",second,TA
KRW-THETA,2022-04-07-00:00,2022-04-06-00:00,"[0.28785714285714287, 0.19071428571428573, 0.12785714285714286, 0.10142857142857142, 0.07928571428571428, 0.062142857142857146, 0.04357142857142857, 0.05071428571428571, 0.056428571428571425]",first,TA
KRW-THETA,2022-04-07-00:00,2022-04-06-00:00,"[0.11428571428571428, 0.11428571428571428, 0.11357142857142857, 0.11642857142857142, 0.08785714285714286, 0.09571428571428571, 0.08642857142857142, 0.07571428571428572, 0.08857142857142856, 0.10714285714285714]",second,TA
KRW-THETA,2022-04-06-00:00,2022-04-05-00:00,"[0.2985714285714286, 0.17642857142857143, 0.13214285714285715, 0.10785714285714286, 0.08214285714285714, 0.05714285714285714, 0.052142857142857144, 0.03785714285714286, 0.055714285714285716]",first,TA
KRW-THETA,2022-04-06-00:00,2022-04-05-00:00,"[0.14857142857142858, 0.11285714285714285, 0.10142857142857142, 0.10428571428571429, 0.09357142857142857, 0.08428571428571428, 0.10285714285714286, 0.07785714285714286, 0.06785714285714285, 0.10642857142857143]",second,TA
KRW-THETA,2022-04-05-00:00,2022-04-04-00:00,"[0.30642857142857144, 0.1792857142857143, 0.12214285714285714, 0.09785714285714285, 0.09071428571428572, 0.054285714285714284, 0.047142857142857146, 0.03785714285714286, 0.06428571428571428]",first,TA
KRW-THETA,2022-04-05-00:00,2022-04-04-00:00,"[0.1392857142857143, 0.10642857142857143, 0.10428571428571429, 0.105, 0.10785714285714286, 0.09357142857142857, 0.09142857142857143, 0.07857142857142857, 0.07785714285714286, 0.09571428571428571]",second,TA
KRW-THETA,2022-04-04-00:00,2022-04-03-00:00,"[0.3142857142857143, 0.1442857142857143, 0.13214285714285715, 0.11285714285714285, 0.08285714285714285, 0.05857142857142857, 0.047142857142857146, 0.045714285714285714, 0.062142857142857146]",first,TA
KRW-THETA,2022-04-04-00:00,2022-04-03-00:00,"[0.11214285714285714, 0.11714285714285715, 0.09428571428571429, 0.10071428571428571, 0.10785714285714286, 0.095, 0.08285714285714285, 0.07714285714285714, 0.07642857142857143, 0.13642857142857143]",second,TA
KRW-THETA,2022-04-03-00:00,2022-04-02-00:00,"[0.3078571428571429, 0.17642857142857143, 0.13214285714285715, 0.08357142857142857, 0.08, 0.062142857142857146, 0.05785714285714286, 0.04357142857142857, 0.056428571428571425]",first,TA
KRW-THETA,2022-04-03-00:00,2022-04-02-00:00,"[0.12357142857142857, 0.09928571428571428, 0.10142857142857142, 0.10642857142857143, 0.09357142857142857, 0.09571428571428571, 0.095, 0.09285714285714286, 0.09857142857142857, 0.09357142857142857]",second,TA
KRW-THETA,2022-04-02-00:00,2022-04-01-00:00,"[0.2907142857142857, 0.1742857142857143, 0.13285714285714287, 0.10071428571428571, 0.07785714285714286, 0.07642857142857143, 0.04928571428571429, 0.052142857142857144, 0.045714285714285714]",first,TA
KRW-THETA,2022-04-02-00:00,2022-04-01-00:00,"[0.13642857142857143, 0.10357142857142858, 0.09357142857142857, 0.10428571428571429, 0.10214285714285715, 0.09857142857142857, 0.1, 0.08428571428571428, 0.07928571428571428, 0.09785714285714285]",second,TA
KRW-THETA,2022-04-01-00:00,2022-03-31-00:00,"[0.300625, 0.18, 0.133125, 0.0975, 0.08, 0.05875, 0.0525, 0.05, 0.0475]",first,TA
KRW-THETA,2022-04-01-00:00,2022-03-31-00:00,"[0.1425, 0.10625, 0.098125, 0.103125, 0.110625, 0.098125, 0.086875, 0.0825, 0.079375, 0.0925]",second,TA
KRW-THETA,2022-03-31-00:00,2022-03-30-00:00,"[0.3028571428571429, 0.18285714285714286, 0.12642857142857142, 0.10928571428571429, 0.07142857142857142, 0.06357142857142857, 0.047142857142857146, 0.054285714285714284, 0.04214285714285714]",first,TA
KRW-THETA,2022-03-31-00:00,2022-03-30-00:00,"[0.12714285714285714, 0.10642857142857143, 0.11285714285714285, 0.10714285714285714, 0.09571428571428571, 0.08285714285714285, 0.09428571428571429, 0.09357142857142857, 0.08285714285714285, 0.09714285714285714]",second,TA
KRW-THETA,2022-03-30-00:00,2022-03-29-00:00,"[0.2975, 0.18375, 0.11125, 0.095625, 0.07875, 0.063125, 0.060625, 0.051875, 0.0575]",first,TA
KRW-THETA,2022-03-30-00:00,2022-03-29-00:00,"[0.114375, 0.10875, 0.099375, 0.096875, 0.096875, 0.090625, 0.104375, 0.0975, 0.09625, 0.095]",second,TA
KRW-THETA,2022-03-29-00:00,2022-03-28-00:00,"[0.285, 0.1792857142857143, 0.13214285714285715, 0.09, 0.07714285714285714, 0.06714285714285714, 0.07214285714285715, 0.04357142857142857, 0.05357142857142857]",first,TA
KRW-THETA,2022-03-29-00:00,2022-03-28-00:00,"[0.11357142857142857, 0.12428571428571429, 0.105, 0.08928571428571429, 0.09428571428571429, 0.11357142857142857, 0.07071428571428572, 0.10571428571428572, 0.08785714285714286, 0.09571428571428571]",second,TA
KRW-THETA,2022-03-28-00:00,2022-03-27-00:00,"[0.31625, 0.164375, 0.110625, 0.103125, 0.0725, 0.0575, 0.05375, 0.05625, 0.065625]",first,TA
KRW-THETA,2022-03-28-00:00,2022-03-27-00:00,"[0.129375, 0.118125, 0.113125, 0.09875, 0.099375, 0.098125, 0.0825, 0.08, 0.08125, 0.099375]",second,TA
KRW-THETA,2022-03-27-00:00,2022-03-26-00:00,"[0.3016666666666667, 0.17166666666666666, 0.11416666666666667, 0.09083333333333334, 0.08416666666666667, 0.0625, 0.0425, 0.04, 0.0925]",first,TA
KRW-THETA,2022-03-27-00:00,2022-03-26-00:00,"[0.1725, 0.10166666666666667, 0.09666666666666666, 0.0775, 0.08083333333333333, 0.10333333333333333, 0.08166666666666667, 0.07666666666666666, 0.06916666666666667, 0.14]",second,TA
KRW-THETA,2022-03-26-00:00,2022-03-25-00:00,"[0.28214285714285714, 0.18785714285714286, 0.12142857142857143, 0.09214285714285714, 0.09285714285714286, 0.056428571428571425, 0.04857142857142857, 0.047857142857142855, 0.07071428571428572]",first,TA
KRW-THETA,2022-03-26-00:00,2022-03-25-00:00,"[0.14714285714285713, 0.13, 0.09428571428571429, 0.09642857142857143, 0.095, 0.08142857142857143, 0.07357142857142857, 0.07785714285714286, 0.07428571428571429, 0.13]",second,TA
KRW-THETA,2022-03-25-00:00,2022-03-24-00:00,"[0.2785714285714286, 0.18428571428571427, 0.12714285714285714, 0.09571428571428571, 0.08428571428571428, 0.06428571428571428, 0.056428571428571425, 0.055714285714285716, 0.05357142857142857]",first,TA
KRW-THETA,2022-03-25-00:00,2022-03-24-00:00,"[0.1357142857142857, 0.09642857142857143, 0.12357142857142857, 0.09, 0.09071428571428572, 0.09357142857142857, 0.09142857142857143, 0.08785714285714286, 0.07714285714285714, 0.11357142857142857]",second,TA
KRW-THETA,2022-03-24-00:00,2022-03-23-00:00,"[0.30714285714285716, 0.18214285714285713, 0.10785714285714286, 0.10142857142857142, 0.08357142857142857, 0.06571428571428571, 0.05857142857142857, 0.04214285714285714, 0.05142857142857143]",first,TA
KRW-THETA,2022-03-24-00:00,2022-03-23-00:00,"[0.13214285714285715, 0.10285714285714286, 0.11071428571428571, 0.09, 0.11071428571428571, 0.095, 0.09142857142857143, 0.08285714285714285, 0.08142857142857143, 0.10285714285714286]",second,TA
KRW-THETA,2022-03-23-00:00,2022-03-22-00:00,"[0.30214285714285716, 0.1657142857142857, 0.12642857142857142, 0.11214285714285714, 0.08285714285714285, 0.05285714285714286, 0.06, 0.03857142857142857, 0.05928571428571429]",first,TA
KRW-THETA,2022-03-23-00:00,2022-03-22-00:00,"[0.1442857142857143, 0.12, 0.09714285714285714, 0.08285714285714285, 0.10357142857142858, 0.08642857142857142, 0.08285714285714285, 0.08714285714285715, 0.08571428571428572, 0.11]",second,TA
KRW-THETA,2022-03-22-00:00,2022-03-21-00:00,"[0.31083333333333335, 0.15583333333333332, 0.11666666666666667, 0.1025, 0.07666666666666666, 0.0725, 0.05, 0.04, 0.075]",first,TA
KRW-THETA,2022-03-22-00:00,2022-03-21-00:00,"[0.16333333333333333, 0.1225, 0.0825, 0.09166666666666666, 0.08416666666666667, 0.08, 0.08, 0.0825, 0.08416666666666667, 0.12916666666666668]",second,TA
KRW-THETA,2022-03-21-00:00,2022-03-20-00:00,"[0.3075, 0.13583333333333333, 0.125, 0.09083333333333334, 0.09583333333333334, 0.06916666666666667, 0.056666666666666664, 0.05, 0.06916666666666667]",first,TA
KRW-THETA,2022-03-21-00:00,2022-03-20-00:00,"[0.13833333333333334, 0.11833333333333333, 0.10333333333333333, 0.09, 0.08, 0.08083333333333333, 0.09, 0.0775, 0.09, 0.13166666666666665]",second,TA
KRW-THETA,2022-03-20-00:00,2022-03-19-00:00,"[0.29583333333333334, 0.18416666666666667, 0.11333333333333333, 0.10083333333333333, 0.09166666666666666, 0.06166666666666667, 0.04416666666666667, 0.04666666666666667, 0.06166666666666667]",first,TA
KRW-THETA,2022-03-20-00:00,2022-03-19-00:00,"[0.15166666666666667, 0.12, 0.10333333333333333, 0.09583333333333334, 0.09333333333333334, 0.09166666666666666, 0.06833333333333333, 0.0775, 0.06583333333333333, 0.1325]",second,TA
KRW-THETA,2022-03-19-00:00,2022-03-18-00:00,"[0.30916666666666665, 0.165, 0.1075, 0.095, 0.09416666666666666, 0.07583333333333334, 0.04666666666666667, 0.034166666666666665, 0.0725]",first,TA
KRW-THETA,2022-03-19-00:00,2022-03-18-00:00,"[0.15583333333333332, 0.11166666666666666, 0.09833333333333333, 0.08333333333333333, 0.07916666666666666, 0.09, 0.0725, 0.07583333333333334, 0.06583333333333333, 0.1675]",second,TA
KRW-THETA,2022-03-18-00:00,2022-03-17-00:00,"[0.302, 0.161, 0.124, 0.104, 0.103, 0.056, 0.06, 0.031, 0.059]",first,TA
KRW-THETA,2022-03-18-00:00,2022-03-17-00:00,"[0.158, 0.103, 0.107, 0.095, 0.081, 0.08, 0.08, 0.075, 0.068, 0.153]",second,TA
KRW-THETA,2022-03-17-00:00,2022-03-16-00:00,"[0.29583333333333334, 0.17583333333333334, 0.11583333333333333, 0.1, 0.0925, 0.06583333333333333, 0.05583333333333333, 0.045, 0.05333333333333334]",first,TA
KRW-THETA,2022-03-17-00:00,2022-03-16-00:00,"[0.17583333333333334, 0.10083333333333333, 0.095, 0.10166666666666667, 0.09833333333333333, 0.0775, 0.075, 0.07, 0.07833333333333334, 0.1275]",second,TA
KRW-THETA,2022-03-16-00:00,2022-03-15-00:00,"[0.31, 0.16583333333333333, 0.11666666666666667, 0.0875, 0.1, 0.06166666666666667, 0.05, 0.04083333333333333, 0.0675]",first,TA
KRW-THETA,2022-03-16-00:00,2022-03-15-00:00,"[0.14833333333333334, 0.0975, 0.10166666666666667, 0.1025, 0.07666666666666666, 0.08416666666666667, 0.075, 0.08666666666666667, 0.08583333333333333, 0.14166666666666666]",second,TA
KRW-THETA,2022-03-15-00:00,2022-03-14-00:00,"[0.3075, 0.16583333333333333, 0.12166666666666667, 0.09333333333333334, 0.08666666666666667, 0.06833333333333333, 0.043333333333333335, 0.045, 0.06833333333333333]",first,TA
KRW-THETA,2022-03-15-00:00,2022-03-14-00:00,"[0.13166666666666665, 0.09416666666666666, 0.10666666666666667, 0.10583333333333333, 0.07833333333333334, 0.09666666666666666, 0.0775, 0.08333333333333333, 0.10083333333333333, 0.125]",second,TA
KRW-THETA,2022-03-14-00:00,2022-03-13-00:00,"[0.32, 0.175, 0.1, 0.10833333333333334, 0.085, 0.04833333333333333, 0.050833333333333335, 0.041666666666666664, 0.07083333333333333]",first,TA
KRW-THETA,2022-03-14-00:00,2022-03-13-00:00,"[0.15, 0.11, 0.08916666666666667, 0.08583333333333333, 0.09, 0.07166666666666667, 0.07583333333333334, 0.08833333333333333, 0.07083333333333333, 0.16833333333333333]",second,TA
KRW-THETA,2022-03-13-00:00,2022-03-12-00:00,"[0.289, 0.166, 0.129, 0.112, 0.081, 0.06, 0.054, 0.048, 0.061]",first,TA
KRW-THETA,2022-03-13-00:00,2022-03-12-00:00,"[0.176, 0.093, 0.094, 0.091, 0.111, 0.074, 0.085, 0.081, 0.073, 0.122]",second,TA
KRW-THETA,2022-03-12-00:00,2022-03-11-00:00,"[0.2857142857142857, 0.18428571428571427, 0.1357142857142857, 0.08428571428571428, 0.08357142857142857, 0.07, 0.05142857142857143, 0.04285714285714286, 0.062142857142857146]",first,TA
KRW-THETA,2022-03-12-00:00,2022-03-11-00:00,"[0.14285714285714285, 0.12, 0.08928571428571429, 0.085, 0.10928571428571429, 0.07857142857142857, 0.08571428571428572, 0.08357142857142857, 0.07142857142857142, 0.13428571428571429]",second,TA
KRW-THETA,2022-03-11-00:00,2022-03-10-00:00,"[0.3, 0.16071428571428573, 0.12571428571428572, 0.10142857142857142, 0.08, 0.06, 0.06428571428571428, 0.056428571428571425, 0.05142857142857143]",first,TA
KRW-THETA,2022-03-11-00:00,2022-03-10-00:00,"[0.1442857142857143, 0.10214285714285715, 0.09857142857142857, 0.09357142857142857, 0.10928571428571429, 0.085, 0.09142857142857143, 0.07857142857142857, 0.08071428571428571, 0.11642857142857142]",second,TA
KRW-THETA,2022-03-10-00:00,2022-03-09-00:00,"[0.30714285714285716, 0.17785714285714285, 0.11142857142857143, 0.09142857142857143, 0.095, 0.062142857142857146, 0.047857142857142855, 0.05071428571428571, 0.056428571428571425]",first,TA
KRW-THETA,2022-03-10-00:00,2022-03-09-00:00,"[0.11571428571428571, 0.11071428571428571, 0.10928571428571429, 0.105, 0.10928571428571429, 0.095, 0.06928571428571428, 0.07785714285714286, 0.09357142857142857, 0.11428571428571428]",second,TA
KRW-THETA,2022-03-09-00:00,2022-03-08-00:00,"[0.31214285714285717, 0.17642857142857143, 0.11571428571428571, 0.1, 0.07857142857142857, 0.06, 0.06642857142857143, 0.04642857142857143, 0.04428571428571428]",first,TA
KRW-THETA,2022-03-09-00:00,2022-03-08-00:00,"[0.13714285714285715, 0.12142857142857143, 0.10571428571428572, 0.1, 0.10142857142857142, 0.09285714285714286, 0.08785714285714286, 0.085, 0.07285714285714286, 0.09571428571428571]",second,TA
KRW-THETA,2022-03-08-00:00,2022-03-07-00:00,"[0.2892857142857143, 0.1657142857142857, 0.13214285714285715, 0.10642857142857143, 0.10428571428571429, 0.06571428571428571, 0.04214285714285714, 0.03857142857142857, 0.055714285714285716]",first,TA
KRW-THETA,2022-03-08-00:00,2022-03-07-00:00,"[0.1492857142857143, 0.11928571428571429, 0.105, 0.09, 0.07857142857142857, 0.08857142857142856, 0.07, 0.07928571428571428, 0.08714285714285715, 0.13285714285714287]",second,TA
KRW-THETA,2022-03-07-00:00,2022-03-06-00:00,"[0.2966666666666667, 0.16, 0.1175, 0.13916666666666666, 0.085, 0.05583333333333333, 0.04083333333333333, 0.04083333333333333, 0.06416666666666666]",first,TA
KRW-THETA,2022-03-07-00:00,2022-03-06-00:00,"[0.145, 0.11333333333333333, 0.08666666666666667, 0.07666666666666666, 0.10083333333333333, 0.0825, 0.07416666666666667, 0.08333333333333333, 0.07833333333333334, 0.15916666666666668]",second,TA
KRW-THETA,2022-03-06-00:00,2022-03-05-00:00,"[0.30083333333333334, 0.165, 0.11333333333333333, 0.13333333333333333, 0.075, 0.065, 0.041666666666666664, 0.041666666666666664, 0.06416666666666666]",first,TA
KRW-THETA,2022-03-06-00:00,2022-03-05-00:00,"[0.1475, 0.1125, 0.08083333333333333, 0.09416666666666666, 0.09333333333333334, 0.0925, 0.0675, 0.08333333333333333, 0.06583333333333333, 0.1625]",second,TA
KRW-THETA,2022-03-05-00:00,2022-03-04-00:00,"[0.29428571428571426, 0.1757142857142857, 0.11285714285714285, 0.10857142857142857, 0.08357142857142857, 0.06928571428571428, 0.04214285714285714, 0.054285714285714284, 0.05928571428571429]",first,TA
KRW-THETA,2022-03-05-00:00,2022-03-04-00:00,"[0.14785714285714285, 0.09928571428571428, 0.09928571428571428, 0.09928571428571428, 0.10071428571428571, 0.095, 0.09142857142857143, 0.07785714285714286, 0.07785714285714286, 0.11142857142857143]",second,TA
KRW-THETA,2022-03-04-00:00,2022-03-03-00:00,"[0.2985714285714286, 0.1657142857142857, 0.12357142857142857, 0.12928571428571428, 0.08071428571428571, 0.056428571428571425, 0.054285714285714284, 0.04857142857142857, 0.04285714285714286]",first,TA
KRW-THETA,2022-03-04-00:00,2022-03-03-00:00,"[0.12428571428571429, 0.11571428571428571, 0.105, 0.09642857142857143, 0.09214285714285714, 0.1, 0.08071428571428571, 0.07785714285714286, 0.08357142857142857, 0.12428571428571429]",second,TA
KRW-THETA,2022-03-03-00:00,2022-03-02-00:00,"[0.2925, 0.17416666666666666, 0.12, 0.09833333333333333, 0.095, 0.05333333333333334, 0.06333333333333334, 0.04583333333333333, 0.0575]",first,TA
KRW-THETA,2022-03-03-00:00,2022-03-02-00:00,"[0.13583333333333333, 0.1275, 0.0975, 0.09083333333333334, 0.0975, 0.09083333333333334, 0.0725, 0.08, 0.08583333333333333, 0.12166666666666667]",second,TA
KRW-THETA,2022-03-02-00:00,2022-03-01-00:00,"[0.2985714285714286, 0.20142857142857143, 0.10785714285714286, 0.09357142857142857, 0.06714285714285714, 0.05928571428571429, 0.06857142857142857, 0.05357142857142857, 0.05]",first,TA
KRW-THETA,2022-03-02-00:00,2022-03-01-00:00,"[0.13, 0.105, 0.10928571428571429, 0.09571428571428571, 0.10071428571428571, 0.09357142857142857, 0.09357142857142857, 0.07428571428571429, 0.09357142857142857, 0.10428571428571429]",second,TA
KRW-THETA,2022-03-01-00:00,2022-02-28-00:00,"[0.3142857142857143, 0.1692857142857143, 0.11428571428571428, 0.10071428571428571, 0.09214285714285714, 0.06285714285714286, 0.05071428571428571, 0.04428571428571428, 0.05142857142857143]",first,TA
KRW-THETA,2022-03-01-00:00,2022-02-28-00:00,"[0.11785714285714285, 0.10928571428571429, 0.09142857142857143, 0.10714285714285714, 0.10142857142857142, 0.09285714285714286, 0.09285714285714286, 0.08285714285714285, 0.08785714285714286, 0.11642857142857142]",second,TA
KRW-THETA,2022-02-28-00:00,2022-02-27-00:00,"[0.2957142857142857, 0.17357142857142857, 0.12142857142857143, 0.08285714285714285, 0.10071428571428571, 0.065, 0.05714285714285714, 0.047857142857142855, 0.055714285714285716]",first,TA
KRW-THETA,2022-02-28-00:00,2022-02-27-00:00,"[0.12857142857142856, 0.11357142857142857, 0.09285714285714286, 0.10285714285714286, 0.09642857142857143, 0.10571428571428572, 0.09214285714285714, 0.08285714285714285, 0.08, 0.105]",second,TA
KRW-THETA,2022-02-27-00:00,2022-02-26-00:00,"[0.31642857142857145, 0.16214285714285714, 0.12357142857142857, 0.09214285714285714, 0.07428571428571429, 0.06928571428571428, 0.06142857142857143, 0.04071428571428572, 0.06]",first,TA
KRW-THETA,2022-02-27-00:00,2022-02-26-00:00,"[0.15357142857142858, 0.09785714285714285, 0.11, 0.08857142857142856, 0.09214285714285714, 0.1, 0.08142857142857143, 0.10214285714285715, 0.08285714285714285, 0.09142857142857143]",second,TA
KRW-THETA,2022-02-26-00:00,2022-02-25-00:00,"[0.30857142857142855, 0.18428571428571427, 0.14142857142857143, 0.075, 0.09142857142857143, 0.06642857142857143, 0.05142857142857143, 0.04357142857142857, 0.03785714285714286]",first,TA
KRW-THETA,2022-02-26-00:00,2022-02-25-00:00,"[0.14285714285714285, 0.11071428571428571, 0.10142857142857142, 0.10285714285714286, 0.10214285714285715, 0.09785714285714285, 0.07785714285714286, 0.08785714285714286, 0.07928571428571428, 0.09714285714285714]",second,TA
KRW-THETA,2022-02-25-00:00,2022-02-24-00:00,"[0.3171428571428571, 0.17714285714285713, 0.12, 0.07785714285714286, 0.07785714285714286, 0.07357142857142857, 0.06928571428571428, 0.04428571428571428, 0.04285714285714286]",first,TA
KRW-THETA,2022-02-25-00:00,2022-02-24-00:00,"[0.13357142857142856, 0.12, 0.10214285714285715, 0.10357142857142858, 0.08785714285714286, 0.09857142857142857, 0.08428571428571428, 0.09142857142857143, 0.08214285714285714, 0.09642857142857143]",second,TA
KRW-THETA,2022-02-24-00:00,2022-02-23-00:00,"[0.2978571428571429, 0.1757142857142857, 0.11714285714285715, 0.095, 0.09, 0.06571428571428571, 0.054285714285714284, 0.03785714285714286, 0.06642857142857143]",first,TA
KRW-THETA,2022-02-24-00:00,2022-02-23-00:00,"[0.14285714285714285, 0.12357142857142857, 0.10142857142857142, 0.09142857142857143, 0.09285714285714286, 0.08642857142857142, 0.07357142857142857, 0.08, 0.08571428571428572, 0.12214285714285714]",second,TA
KRW-THETA,2022-02-23-00:00,2022-02-22-00:00,"[0.2735714285714286, 0.16714285714285715, 0.1357142857142857, 0.10285714285714286, 0.09428571428571429, 0.06428571428571428, 0.05142857142857143, 0.05357142857142857, 0.05714285714285714]",first,TA
KRW-THETA,2022-02-23-00:00,2022-02-22-00:00,"[0.1442857142857143, 0.10785714285714286, 0.09714285714285714, 0.09214285714285714, 0.09928571428571428, 0.09071428571428572, 0.07785714285714286, 0.08214285714285714, 0.09285714285714286, 0.11571428571428571]",second,TA
KRW-THETA,2022-02-22-00:00,2022-02-21-00:00,"[0.3157142857142857, 0.17785714285714285, 0.10428571428571429, 0.09857142857142857, 0.08428571428571428, 0.05, 0.06428571428571428, 0.052142857142857144, 0.05285714285714286]",first,TA
KRW-THETA,2022-02-22-00:00,2022-02-21-00:00,"[0.13785714285714284, 0.11785714285714285, 0.10928571428571429, 0.09, 0.09357142857142857, 0.09785714285714285, 0.09214285714285714, 0.07285714285714286, 0.08428571428571428, 0.10428571428571429]",second,TA
KRW-THETA,2022-02-21-00:00,2022-02-20-00:00,"[0.3028571428571429, 0.16714285714285715, 0.12357142857142857, 0.09714285714285714, 0.08285714285714285, 0.052142857142857144, 0.05357142857142857, 0.04428571428571428, 0.07642857142857143]",first,TA
KRW-THETA,2022-02-21-00:00,2022-02-20-00:00,"[0.1392857142857143, 0.11357142857142857, 0.10785714285714286, 0.08571428571428572, 0.1, 0.08642857142857142, 0.08571428571428572, 0.08214285714285714, 0.07714285714285714, 0.12214285714285714]",second,TA
KRW-THETA,2022-02-20-00:00,2022-02-19-00:00,"[0.3016666666666667, 0.195, 0.10833333333333334, 0.10583333333333333, 0.075, 0.059166666666666666, 0.056666666666666664, 0.03166666666666667, 0.06666666666666667]",first,TA
KRW-THETA,2022-02-20-00:00,2022-02-19-00:00,"[0.14833333333333334, 0.12, 0.09083333333333334, 0.09583333333333334, 0.10333333333333333, 0.08083333333333333, 0.07916666666666666, 0.07833333333333334, 0.065, 0.13833333333333334]",second,TA
KRW-THETA,2022-02-19-00:00,2022-02-18-00:00,"[0.2914285714285714, 0.18928571428571428, 0.11071428571428571, 0.09714285714285714, 0.08428571428571428, 0.060714285714285714, 0.05357142857142857, 0.04857142857142857, 0.06428571428571428]",first,TA
KRW-THETA,2022-02-19-00:00,2022-02-18-00:00,"[0.14285714285714285, 0.11214285714285714, 0.09714285714285714, 0.09428571428571429, 0.09785714285714285, 0.1, 0.09285714285714286, 0.08785714285714286, 0.06714285714285714, 0.10785714285714286]",second,TA
KRW-THETA,2022-02-18-00:00,2022-02-17-00:00,"[0.31857142857142856, 0.16428571428571428, 0.11428571428571428, 0.09428571428571429, 0.08857142857142856, 0.06285714285714286, 0.062142857142857146, 0.03642857142857143, 0.05857142857142857]",first,TA
KRW-THETA,2022-02-18-00:00,2022-02-17-00:00,"[0.12642857142857142, 0.11071428571428571, 0.09714285714285714, 0.10928571428571429, 0.10285714285714286, 0.09785714285714285, 0.09428571428571429, 0.07857142857142857, 0.08357142857142857, 0.09928571428571428]",second,TA
