symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-SXP,2022-02-16-00:00,2022-02-15-00:00,"[0.13, 0.11714285714285715, 0.10214285714285715, 0.10928571428571429, 0.09571428571428571, 0.09428571428571429, 0.09, 0.08071428571428571, 0.08285714285714285, 0.09785714285714285]",second,TA
KRW-SXP,2022-02-15-00:00,2022-02-14-00:00,"[0.2764285714285714, 0.18642857142857142, 0.12928571428571428, 0.08785714285714286, 0.085, 0.060714285714285714, 0.05, 0.05357142857142857, 0.07071428571428572]",first,TA
KRW-SXP,2022-02-15-00:00,2022-02-14-00:00,"[0.12285714285714286, 0.10857142857142857, 0.08857142857142856, 0.10928571428571429, 0.10642857142857143, 0.09642857142857143, 0.08857142857142856, 0.095, 0.08071428571428571, 0.10357142857142858]",second,TA
KRW-SXP,2022-02-14-00:00,2022-02-13-00:00,"[0.3225, 0.1625, 0.11916666666666667, 0.0825, 0.09416666666666666, 0.06, 0.06166666666666667, 0.035, 0.0625]",first,TA
KRW-SXP,2022-02-14-00:00,2022-02-13-00:00,"[0.15083333333333335, 0.1025, 0.09833333333333333, 0.1075, 0.095, 0.09833333333333333, 0.09333333333333334, 0.08333333333333333, 0.07, 0.10083333333333333]",second,TA
KRW-SXP,2022-02-13-00:00,2022-02-12-00:00,"[0.3157142857142857, 0.175, 0.13428571428571429, 0.07928571428571428, 0.09857142857142857, 0.05928571428571429, 0.047142857142857146, 0.04857142857142857, 0.04214285714285714]",first,TA
KRW-SXP,2022-02-13-00:00,2022-02-12-00:00,"[0.12571428571428572, 0.11, 0.1, 0.09642857142857143, 0.08214285714285714, 0.10142857142857142, 0.08357142857142857, 0.09785714285714285, 0.08785714285714286, 0.115]",second,TA
KRW-SXP,2022-02-12-00:00,2022-02-11-00:00,"[0.31, 0.18357142857142858, 0.12214285714285714, 0.08071428571428571, 0.1, 0.06357142857142857, 0.04357142857142857, 0.04071428571428572, 0.055714285714285716]",first,TA
KRW-SXP,2022-02-12-00:00,2022-02-11-00:00,"[0.13857142857142857, 0.11071428571428571, 0.10071428571428571, 0.10285714285714286, 0.09, 0.09428571428571429, 0.08928571428571429, 0.08714285714285715, 0.085, 0.10142857142857142]",second,TA
KRW-SXP,2022-02-11-00:00,2022-02-10-00:00,"[0.30714285714285716, 0.19357142857142856, 0.13, 0.10357142857142858, 0.07714285714285714, 0.052142857142857144, 0.04928571428571429, 0.04428571428571428, 0.04285714285714286]",first,TA
KRW-SXP,2022-02-11-00:00,2022-02-10-00:00,"[0.1457142857142857, 0.11285714285714285, 0.10785714285714286, 0.09928571428571428, 0.07857142857142857, 0.09071428571428572, 0.09785714285714285, 0.085, 0.07857142857142857, 0.10357142857142858]",second,TA
KRW-SXP,2022-02-10-00:00,2022-02-09-00:00,"[0.3142857142857143, 0.16857142857142857, 0.12928571428571428, 0.10071428571428571, 0.07928571428571428, 0.06, 0.04928571428571429, 0.04857142857142857, 0.05]",first,TA
KRW-SXP,2022-02-10-00:00,2022-02-09-00:00,"[0.13714285714285715, 0.105, 0.09428571428571429, 0.10785714285714286, 0.11642857142857142, 0.09, 0.085, 0.09071428571428572, 0.08214285714285714, 0.09142857142857143]",second,TA
KRW-SXP,2022-02-09-00:00,2022-02-08-00:00,"[0.29714285714285715, 0.17714285714285713, 0.11142857142857143, 0.10142857142857142, 0.09071428571428572, 0.06714285714285714, 0.05285714285714286, 0.05142857142857143, 0.05071428571428571]",first,TA
KRW-SXP,2022-02-09-00:00,2022-02-08-00:00,"[0.13785714285714284, 0.10571428571428572, 0.09785714285714285, 0.08928571428571429, 0.08642857142857142, 0.10357142857142858, 0.08928571428571429, 0.09214285714285714, 0.09785714285714285, 0.1]",second,TA
KRW-SXP,2022-02-08-00:00,2022-02-07-00:00,"[0.295, 0.184375, 0.12, 0.099375, 0.084375, 0.066875, 0.0525, 0.05125, 0.04625]",first,TA
KRW-SXP,2022-02-08-00:00,2022-02-07-00:00,"[0.128125, 0.099375, 0.10125, 0.104375, 0.11, 0.105, 0.08375, 0.0725, 0.09375, 0.101875]",second,TA
KRW-SXP,2022-02-07-00:00,2022-02-06-00:00,"[0.31642857142857145, 0.16285714285714287, 0.12, 0.10214285714285715, 0.08142857142857143, 0.06357142857142857, 0.05071428571428571, 0.05142857142857143, 0.05142857142857143]",first,TA
KRW-SXP,2022-02-07-00:00,2022-02-06-00:00,"[0.1442857142857143, 0.12642857142857142, 0.09714285714285714, 0.1, 0.10357142857142858, 0.09285714285714286, 0.07857142857142857, 0.07714285714285714, 0.085, 0.095]",second,TA
KRW-SXP,2022-02-06-00:00,2022-02-05-00:00,"[0.3078571428571429, 0.175, 0.12071428571428572, 0.09428571428571429, 0.1, 0.06357142857142857, 0.04928571428571429, 0.04071428571428572, 0.04857142857142857]",first,TA
KRW-SXP,2022-02-06-00:00,2022-02-05-00:00,"[0.11928571428571429, 0.11785714285714285, 0.115, 0.10571428571428572, 0.105, 0.07928571428571428, 0.08357142857142857, 0.08785714285714286, 0.08571428571428572, 0.10071428571428571]",second,TA
KRW-SXP,2022-02-05-00:00,2022-02-04-00:00,"[0.30357142857142855, 0.18, 0.11642857142857142, 0.1, 0.08714285714285715, 0.060714285714285714, 0.05714285714285714, 0.04, 0.055]",first,TA
KRW-SXP,2022-02-05-00:00,2022-02-04-00:00,"[0.12071428571428572, 0.11142857142857143, 0.105, 0.115, 0.09071428571428572, 0.09714285714285714, 0.085, 0.08642857142857142, 0.08214285714285714, 0.10642857142857143]",second,TA
KRW-SXP,2022-02-04-00:00,2022-02-03-00:00,"[0.305, 0.17285714285714285, 0.11857142857142858, 0.1, 0.07714285714285714, 0.06857142857142857, 0.06357142857142857, 0.045714285714285714, 0.04857142857142857]",first,TA
KRW-SXP,2022-02-04-00:00,2022-02-03-00:00,"[0.14, 0.11357142857142857, 0.10857142857142857, 0.10857142857142857, 0.08214285714285714, 0.1, 0.09571428571428571, 0.07928571428571428, 0.07714285714285714, 0.095]",second,TA
KRW-SXP,2022-02-03-00:00,2022-02-02-00:00,"[0.305, 0.17357142857142857, 0.125, 0.09928571428571428, 0.08357142857142857, 0.05857142857142857, 0.05285714285714286, 0.047857142857142855, 0.054285714285714284]",first,TA
KRW-SXP,2022-02-03-00:00,2022-02-02-00:00,"[0.12857142857142856, 0.115, 0.10642857142857143, 0.09785714285714285, 0.09428571428571429, 0.07714285714285714, 0.095, 0.07714285714285714, 0.09857142857142857, 0.11]",second,TA
KRW-SXP,2022-02-02-00:00,2022-02-01-00:00,"[0.2907142857142857, 0.17714285714285713, 0.13142857142857142, 0.08142857142857143, 0.08357142857142857, 0.054285714285714284, 0.055, 0.06142857142857143, 0.065]",first,TA
KRW-SXP,2022-02-02-00:00,2022-02-01-00:00,"[0.135, 0.10357142857142858, 0.10071428571428571, 0.09357142857142857, 0.09785714285714285, 0.09928571428571428, 0.1, 0.07928571428571428, 0.07857142857142857, 0.11214285714285714]",second,TA
KRW-SXP,2022-02-01-00:00,2022-01-31-00:00,"[0.305, 0.17642857142857143, 0.12071428571428572, 0.105, 0.08714285714285715, 0.055, 0.047857142857142855, 0.04071428571428572, 0.062142857142857146]",first,TA
KRW-SXP,2022-02-01-00:00,2022-01-31-00:00,"[0.13857142857142857, 0.09357142857142857, 0.1, 0.10285714285714286, 0.09, 0.10357142857142858, 0.09714285714285714, 0.07642857142857143, 0.085, 0.11285714285714285]",second,TA
KRW-SXP,2022-01-31-00:00,2022-01-30-00:00,"[0.3092857142857143, 0.1742857142857143, 0.12428571428571429, 0.08357142857142857, 0.085, 0.05785714285714286, 0.06357142857142857, 0.04357142857142857, 0.05857142857142857]",first,TA
KRW-SXP,2022-01-31-00:00,2022-01-30-00:00,"[0.16142857142857142, 0.10714285714285714, 0.10357142857142858, 0.10285714285714286, 0.10357142857142858, 0.07357142857142857, 0.08214285714285714, 0.07428571428571429, 0.08857142857142856, 0.10285714285714286]",second,TA
KRW-SXP,2022-01-30-00:00,2022-01-29-00:00,"[0.3078571428571429, 0.18642857142857142, 0.13285714285714287, 0.09142857142857143, 0.07928571428571428, 0.06285714285714286, 0.05, 0.04642857142857143, 0.04285714285714286]",first,TA
KRW-SXP,2022-01-30-00:00,2022-01-29-00:00,"[0.13071428571428573, 0.10857142857142857, 0.10714285714285714, 0.08214285714285714, 0.09928571428571428, 0.08285714285714285, 0.09571428571428571, 0.09285714285714286, 0.09357142857142857, 0.10714285714285714]",second,TA
KRW-SXP,2022-01-29-00:00,2022-01-28-00:00,"[0.30428571428571427, 0.17857142857142858, 0.13142857142857142, 0.10785714285714286, 0.07714285714285714, 0.07642857142857143, 0.03857142857142857, 0.04428571428571428, 0.041428571428571426]",first,TA
KRW-SXP,2022-01-29-00:00,2022-01-28-00:00,"[0.1407142857142857, 0.11142857142857143, 0.10642857142857143, 0.08714285714285715, 0.09214285714285714, 0.1, 0.095, 0.08428571428571428, 0.08642857142857142, 0.09642857142857143]",second,TA
KRW-SXP,2022-01-28-00:00,2022-01-27-00:00,"[0.295, 0.16857142857142857, 0.11571428571428571, 0.11214285714285714, 0.09071428571428572, 0.07, 0.060714285714285714, 0.05, 0.037142857142857144]",first,TA
KRW-SXP,2022-01-28-00:00,2022-01-27-00:00,"[0.12428571428571429, 0.11642857142857142, 0.10642857142857143, 0.125, 0.10214285714285715, 0.08, 0.08357142857142857, 0.08285714285714285, 0.09214285714285714, 0.08714285714285715]",second,TA
KRW-SXP,2022-01-27-00:00,2022-01-26-00:00,"[0.305625, 0.169375, 0.146875, 0.096875, 0.075, 0.058125, 0.054375, 0.0425, 0.05125]",first,TA
KRW-SXP,2022-01-27-00:00,2022-01-26-00:00,"[0.12875, 0.106875, 0.11625, 0.100625, 0.098125, 0.09625, 0.07625, 0.089375, 0.086875, 0.100625]",second,TA
KRW-SXP,2022-01-26-00:00,2022-01-25-00:00,"[0.2885714285714286, 0.18, 0.12785714285714286, 0.09928571428571428, 0.07928571428571428, 0.07285714285714286, 0.055, 0.04285714285714286, 0.054285714285714284]",first,TA
KRW-SXP,2022-01-26-00:00,2022-01-25-00:00,"[0.12714285714285714, 0.11642857142857142, 0.09928571428571428, 0.09142857142857143, 0.09928571428571428, 0.10857142857142857, 0.09, 0.085, 0.08285714285714285, 0.1]",second,TA
KRW-SXP,2022-01-25-00:00,2022-01-24-00:00,"[0.30125, 0.16875, 0.128125, 0.100625, 0.09, 0.064375, 0.053125, 0.05, 0.04375]",first,TA
KRW-SXP,2022-01-25-00:00,2022-01-24-00:00,"[0.118125, 0.11625, 0.106875, 0.105625, 0.11, 0.090625, 0.0875, 0.083125, 0.090625, 0.09125]",second,TA
KRW-SXP,2022-01-24-00:00,2022-01-23-00:00,"[0.29714285714285715, 0.1792857142857143, 0.12357142857142857, 0.105, 0.09142857142857143, 0.06, 0.055714285714285716, 0.047142857142857146, 0.04071428571428572]",first,TA
KRW-SXP,2022-01-24-00:00,2022-01-23-00:00,"[0.13142857142857142, 0.11357142857142857, 0.11428571428571428, 0.09428571428571429, 0.09928571428571428, 0.08785714285714286, 0.08928571428571429, 0.08071428571428571, 0.09428571428571429, 0.095]",second,TA
KRW-SXP,2022-01-23-00:00,2022-01-22-00:00,"[0.28125, 0.18375, 0.1325, 0.090625, 0.079375, 0.07, 0.058125, 0.05625, 0.048125]",first,TA
KRW-SXP,2022-01-23-00:00,2022-01-22-00:00,"[0.11875, 0.110625, 0.113125, 0.093125, 0.1025, 0.101875, 0.10375, 0.095625, 0.076875, 0.08375]",second,TA
KRW-SXP,2022-01-22-00:00,2022-01-21-00:00,"[0.295, 0.16125, 0.12625, 0.085625, 0.088125, 0.081875, 0.061875, 0.06, 0.04]",first,TA
KRW-SXP,2022-01-22-00:00,2022-01-21-00:00,"[0.11875, 0.11625, 0.106875, 0.095625, 0.098125, 0.103125, 0.108125, 0.094375, 0.08125, 0.0775]",second,TA
KRW-SXP,2022-01-21-00:00,2022-01-20-00:00,"[0.31285714285714283, 0.18, 0.13785714285714284, 0.09, 0.08071428571428571, 0.05714285714285714, 0.054285714285714284, 0.04428571428571428, 0.04285714285714286]",first,TA
KRW-SXP,2022-01-21-00:00,2022-01-20-00:00,"[0.14, 0.11214285714285714, 0.11214285714285714, 0.10285714285714286, 0.10357142857142858, 0.085, 0.07857142857142857, 0.08357142857142857, 0.085, 0.09714285714285714]",second,TA
KRW-SXP,2022-01-20-00:00,2022-01-19-00:00,"[0.30428571428571427, 0.17642857142857143, 0.11357142857142857, 0.11142857142857143, 0.075, 0.06857142857142857, 0.05, 0.05, 0.05071428571428571]",first,TA
KRW-SXP,2022-01-20-00:00,2022-01-19-00:00,"[0.12857142857142856, 0.10285714285714286, 0.09428571428571429, 0.09857142857142857, 0.09928571428571428, 0.09142857142857143, 0.10642857142857143, 0.08428571428571428, 0.09571428571428571, 0.09857142857142857]",second,TA
KRW-SXP,2022-01-19-00:00,2022-01-18-00:00,"[0.31214285714285717, 0.16428571428571428, 0.125, 0.10571428571428572, 0.08214285714285714, 0.062142857142857146, 0.055, 0.04428571428571428, 0.04928571428571429]",first,TA
KRW-SXP,2022-01-19-00:00,2022-01-18-00:00,"[0.13, 0.10714285714285714, 0.11214285714285714, 0.09857142857142857, 0.09785714285714285, 0.09714285714285714, 0.08285714285714285, 0.085, 0.08142857142857143, 0.10785714285714286]",second,TA
KRW-SXP,2022-01-18-00:00,2022-01-17-00:00,"[0.30642857142857144, 0.1792857142857143, 0.12428571428571429, 0.09928571428571428, 0.08357142857142857, 0.05857142857142857, 0.060714285714285714, 0.045, 0.04285714285714286]",first,TA
KRW-SXP,2022-01-18-00:00,2022-01-17-00:00,"[0.12857142857142856, 0.10857142857142857, 0.12071428571428572, 0.09071428571428572, 0.10428571428571429, 0.09, 0.08571428571428572, 0.08142857142857143, 0.08785714285714286, 0.10214285714285715]",second,TA
KRW-SXP,2022-01-17-00:00,2022-01-16-00:00,"[0.2807142857142857, 0.16071428571428573, 0.12428571428571429, 0.11142857142857143, 0.09214285714285714, 0.06285714285714286, 0.060714285714285714, 0.05357142857142857, 0.05357142857142857]",first,TA
KRW-SXP,2022-01-17-00:00,2022-01-16-00:00,"[0.12928571428571428, 0.11714285714285715, 0.09214285714285714, 0.09428571428571429, 0.11357142857142857, 0.085, 0.07642857142857143, 0.09785714285714285, 0.08928571428571429, 0.105]",second,TA
KRW-SXP,2022-01-16-00:00,2022-01-15-00:00,"[0.305, 0.18642857142857142, 0.12928571428571428, 0.09, 0.08, 0.054285714285714284, 0.05785714285714286, 0.045, 0.052142857142857144]",first,TA
KRW-SXP,2022-01-16-00:00,2022-01-15-00:00,"[0.12928571428571428, 0.11, 0.11142857142857143, 0.09428571428571429, 0.09642857142857143, 0.08214285714285714, 0.09642857142857143, 0.08857142857142856, 0.09785714285714285, 0.09357142857142857]",second,TA
KRW-SXP,2022-01-15-00:00,2022-01-14-00:00,"[0.3, 0.183125, 0.11625, 0.1025, 0.074375, 0.075, 0.0575, 0.045, 0.04625]",first,TA
KRW-SXP,2022-01-15-00:00,2022-01-14-00:00,"[0.111875, 0.11625, 0.101875, 0.11625, 0.103125, 0.08625, 0.089375, 0.08875, 0.09625, 0.09]",second,TA
KRW-SXP,2022-01-14-00:00,2022-01-13-00:00,"[0.288125, 0.19375, 0.121875, 0.101875, 0.08, 0.07625, 0.051875, 0.041875, 0.044375]",first,TA
KRW-SXP,2022-01-14-00:00,2022-01-13-00:00,"[0.125625, 0.121875, 0.11, 0.100625, 0.09375, 0.08875, 0.08, 0.086875, 0.090625, 0.101875]",second,TA
KRW-SXP,2022-01-13-00:00,2022-01-12-00:00,"[0.31357142857142856, 0.185, 0.10928571428571429, 0.08714285714285715, 0.08642857142857142, 0.07214285714285715, 0.056428571428571425, 0.04642857142857143, 0.04357142857142857]",first,TA
KRW-SXP,2022-01-13-00:00,2022-01-12-00:00,"[0.13785714285714284, 0.12357142857142857, 0.10285714285714286, 0.09928571428571428, 0.095, 0.105, 0.07714285714285714, 0.08285714285714285, 0.07928571428571428, 0.09714285714285714]",second,TA
KRW-SXP,2022-01-12-00:00,2022-01-11-00:00,"[0.310625, 0.18125, 0.120625, 0.09375, 0.081875, 0.059375, 0.055625, 0.04375, 0.053125]",first,TA
KRW-SXP,2022-01-12-00:00,2022-01-11-00:00,"[0.126875, 0.116875, 0.09625, 0.104375, 0.106875, 0.095, 0.091875, 0.085625, 0.0875, 0.08875]",second,TA
KRW-SXP,2022-01-11-00:00,2022-01-10-00:00,"[0.316875, 0.1925, 0.11625, 0.095, 0.08625, 0.049375, 0.053125, 0.04, 0.050625]",first,TA
KRW-SXP,2022-01-11-00:00,2022-01-10-00:00,"[0.125625, 0.115625, 0.103125, 0.1075, 0.1, 0.1025, 0.0975, 0.0725, 0.08375, 0.091875]",second,TA
KRW-SXP,2022-01-10-00:00,2022-01-09-00:00,"[0.32071428571428573, 0.17357142857142857, 0.11857142857142858, 0.09928571428571428, 0.08, 0.07071428571428572, 0.04642857142857143, 0.041428571428571426, 0.04928571428571429]",first,TA
KRW-SXP,2022-01-10-00:00,2022-01-09-00:00,"[0.14214285714285715, 0.10214285714285715, 0.10428571428571429, 0.11428571428571428, 0.08642857142857142, 0.10285714285714286, 0.08785714285714286, 0.08428571428571428, 0.08214285714285714, 0.09357142857142857]",second,TA
KRW-SXP,2022-01-09-00:00,2022-01-08-00:00,"[0.29428571428571426, 0.17285714285714285, 0.12857142857142856, 0.09857142857142857, 0.07642857142857143, 0.06642857142857143, 0.05071428571428571, 0.055, 0.05714285714285714]",first,TA
KRW-SXP,2022-01-09-00:00,2022-01-08-00:00,"[0.13857142857142857, 0.10928571428571429, 0.09142857142857143, 0.11071428571428571, 0.10642857142857143, 0.09428571428571429, 0.07785714285714286, 0.09571428571428571, 0.07642857142857143, 0.09928571428571428]",second,TA
KRW-SXP,2022-01-08-00:00,2022-01-07-00:00,"[0.28285714285714286, 0.18714285714285714, 0.12428571428571429, 0.09928571428571428, 0.08071428571428571, 0.06428571428571428, 0.05857142857142857, 0.04928571428571429, 0.05357142857142857]",first,TA
KRW-SXP,2022-01-08-00:00,2022-01-07-00:00,"[0.12071428571428572, 0.12142857142857143, 0.11428571428571428, 0.1, 0.09571428571428571, 0.10285714285714286, 0.08785714285714286, 0.075, 0.07714285714285714, 0.105]",second,TA
KRW-SXP,2022-01-07-00:00,2022-01-06-00:00,"[0.296875, 0.181875, 0.115625, 0.103125, 0.071875, 0.073125, 0.045625, 0.0575, 0.054375]",first,TA
KRW-SXP,2022-01-07-00:00,2022-01-06-00:00,"[0.1125, 0.12125, 0.114375, 0.098125, 0.115, 0.09, 0.098125, 0.08125, 0.079375, 0.09]",second,TA
KRW-SXP,2022-01-06-00:00,2022-01-05-00:00,"[0.285625, 0.171875, 0.12875, 0.106875, 0.08, 0.06125, 0.051875, 0.059375, 0.054375]",first,TA
KRW-SXP,2022-01-06-00:00,2022-01-05-00:00,"[0.129375, 0.10625, 0.109375, 0.11375, 0.111875, 0.085, 0.08625, 0.09, 0.089375, 0.07875]",second,TA
KRW-SXP,2022-01-05-00:00,2022-01-04-00:00,"[0.2775, 0.169375, 0.14375, 0.106875, 0.086875, 0.066875, 0.054375, 0.04375, 0.050625]",first,TA
KRW-SXP,2022-01-05-00:00,2022-01-04-00:00,"[0.123125, 0.11875, 0.11, 0.10625, 0.090625, 0.09375, 0.090625, 0.089375, 0.085625, 0.091875]",second,TA
KRW-SXP,2022-01-04-00:00,2022-01-03-00:00,"[0.285625, 0.175625, 0.126875, 0.098125, 0.086875, 0.0725, 0.05875, 0.051875, 0.04375]",first,TA
KRW-SXP,2022-01-04-00:00,2022-01-03-00:00,"[0.120625, 0.12875, 0.0975, 0.119375, 0.101875, 0.1, 0.08375, 0.085, 0.07875, 0.084375]",second,TA
KRW-SXP,2022-01-03-00:00,2022-01-02-00:00,"[0.300625, 0.181875, 0.12875, 0.095, 0.073125, 0.0725, 0.04875, 0.055625, 0.04375]",first,TA
KRW-SXP,2022-01-03-00:00,2022-01-02-00:00,"[0.1225, 0.11875, 0.098125, 0.1125, 0.095625, 0.0975, 0.103125, 0.08125, 0.093125, 0.0775]",second,TA
KRW-SXP,2022-01-02-00:00,2022-01-01-00:00,"[0.289375, 0.185625, 0.13375, 0.100625, 0.081875, 0.07, 0.05125, 0.045625, 0.041875]",first,TA
KRW-SXP,2022-01-02-00:00,2022-01-01-00:00,"[0.11875, 0.118125, 0.11125, 0.106875, 0.100625, 0.0925, 0.09375, 0.09375, 0.084375, 0.08]",second,TA
