symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-HIFI,2022-02-27-00:00,2022-02-26-00:00,"[0.3292857142857143, 0.17214285714285715, 0.10714285714285714, 0.09285714285714286, 0.07857142857142857, 0.05857142857142857, 0.05357142857142857, 0.04642857142857143, 0.06142857142857143]",first,TA
KRW-HIFI,2022-02-27-00:00,2022-02-26-00:00,"[0.15142857142857144, 0.11571428571428571, 0.09357142857142857, 0.09428571428571429, 0.10642857142857143, 0.105, 0.07642857142857143, 0.08428571428571428, 0.07142857142857142, 0.10142857142857142]",second,TA
KRW-HIFI,2022-02-26-00:00,2022-02-25-00:00,"[0.285, 0.15916666666666668, 0.12, 0.09916666666666667, 0.09333333333333334, 0.07333333333333333, 0.065, 0.0475, 0.0575]",first,TA
KRW-HIFI,2022-02-26-00:00,2022-02-25-00:00,"[0.16416666666666666, 0.0975, 0.10416666666666667, 0.07916666666666666, 0.08333333333333333, 0.09666666666666666, 0.08, 0.08416666666666667, 0.085, 0.12583333333333332]",second,TA
KRW-HIFI,2022-02-25-00:00,2022-02-24-00:00,"[0.28, 0.19916666666666666, 0.11916666666666667, 0.09083333333333334, 0.08333333333333333, 0.065, 0.065, 0.055, 0.0425]",first,TA
KRW-HIFI,2022-02-25-00:00,2022-02-24-00:00,"[0.15, 0.10833333333333334, 0.105, 0.09166666666666666, 0.09583333333333334, 0.1, 0.08583333333333333, 0.09, 0.07916666666666666, 0.09416666666666666]",second,TA
KRW-HIFI,2022-02-24-00:00,2022-02-23-00:00,"[0.2866666666666667, 0.18416666666666667, 0.12333333333333334, 0.09583333333333334, 0.08666666666666667, 0.051666666666666666, 0.056666666666666664, 0.055, 0.06]",first,TA
KRW-HIFI,2022-02-24-00:00,2022-02-23-00:00,"[0.1625, 0.12166666666666667, 0.11416666666666667, 0.09583333333333334, 0.09833333333333333, 0.08333333333333333, 0.08916666666666667, 0.08083333333333333, 0.07583333333333334, 0.07833333333333334]",second,TA
KRW-HIFI,2022-02-23-00:00,2022-02-22-00:00,"[0.31333333333333335, 0.16333333333333333, 0.11416666666666667, 0.09666666666666666, 0.095, 0.0575, 0.058333333333333334, 0.043333333333333335, 0.058333333333333334]",first,TA
KRW-HIFI,2022-02-23-00:00,2022-02-22-00:00,"[0.155, 0.09583333333333334, 0.12, 0.09333333333333334, 0.09083333333333334, 0.09083333333333334, 0.08583333333333333, 0.0775, 0.08833333333333333, 0.1025]",second,TA
KRW-HIFI,2022-02-22-00:00,2022-02-21-00:00,"[0.2808333333333333, 0.17416666666666666, 0.11666666666666667, 0.09583333333333334, 0.1025, 0.04666666666666667, 0.060833333333333336, 0.065, 0.0575]",first,TA
KRW-HIFI,2022-02-22-00:00,2022-02-21-00:00,"[0.17, 0.10916666666666666, 0.08333333333333333, 0.07583333333333334, 0.09166666666666666, 0.09833333333333333, 0.08083333333333333, 0.08333333333333333, 0.0875, 0.12]",second,TA
KRW-HIFI,2022-02-21-00:00,2022-02-20-00:00,"[0.295, 0.14916666666666667, 0.1025, 0.11416666666666667, 0.10583333333333333, 0.0575, 0.07666666666666666, 0.04, 0.059166666666666666]",first,TA
KRW-HIFI,2022-02-21-00:00,2022-02-20-00:00,"[0.14333333333333334, 0.11, 0.09, 0.09, 0.10416666666666667, 0.0875, 0.08583333333333333, 0.0775, 0.07333333333333333, 0.13833333333333334]",second,TA
KRW-HIFI,2022-02-20-00:00,2022-02-19-00:00,"[0.29, 0.165, 0.119, 0.087, 0.087, 0.073, 0.071, 0.04, 0.068]",first,TA
KRW-HIFI,2022-02-20-00:00,2022-02-19-00:00,"[0.16, 0.101, 0.094, 0.096, 0.094, 0.097, 0.086, 0.067, 0.073, 0.132]",second,TA
KRW-HIFI,2022-02-19-00:00,2022-02-18-00:00,"[0.288, 0.191, 0.104, 0.105, 0.1, 0.046, 0.052, 0.049, 0.065]",first,TA
KRW-HIFI,2022-02-19-00:00,2022-02-18-00:00,"[0.155, 0.119, 0.084, 0.078, 0.111, 0.099, 0.093, 0.086, 0.067, 0.108]",second,TA
KRW-HIFI,2022-02-18-00:00,2022-02-17-00:00,"[0.31083333333333335, 0.16, 0.115, 0.09333333333333334, 0.08666666666666667, 0.06416666666666666, 0.04833333333333333, 0.06166666666666667, 0.06]",first,TA
KRW-HIFI,2022-02-18-00:00,2022-02-17-00:00,"[0.14666666666666667, 0.125, 0.10833333333333334, 0.09, 0.09333333333333334, 0.08666666666666667, 0.095, 0.07, 0.07833333333333334, 0.10666666666666667]",second,TA
KRW-HIFI,2022-02-17-00:00,2022-02-16-00:00,"[0.27416666666666667, 0.15833333333333333, 0.11416666666666667, 0.10916666666666666, 0.10666666666666667, 0.075, 0.03916666666666667, 0.0575, 0.06583333333333333]",first,TA
KRW-HIFI,2022-02-17-00:00,2022-02-16-00:00,"[0.16166666666666665, 0.11666666666666667, 0.09416666666666666, 0.09416666666666666, 0.08916666666666667, 0.1075, 0.09, 0.075, 0.07833333333333334, 0.09333333333333334]",second,TA
KRW-HIFI,2022-02-16-00:00,2022-02-15-00:00,"[0.284, 0.173, 0.108, 0.09, 0.118, 0.059, 0.046, 0.059, 0.063]",first,TA
KRW-HIFI,2022-02-16-00:00,2022-02-15-00:00,"[0.166, 0.124, 0.092, 0.096, 0.094, 0.087, 0.077, 0.073, 0.08, 0.111]",second,TA
KRW-HIFI,2022-02-15-00:00,2022-02-14-00:00,"[0.29833333333333334, 0.16166666666666665, 0.11666666666666667, 0.11166666666666666, 0.09166666666666666, 0.06333333333333334, 0.0525, 0.04666666666666667, 0.0575]",first,TA
KRW-HIFI,2022-02-15-00:00,2022-02-14-00:00,"[0.16416666666666666, 0.1175, 0.11, 0.08916666666666667, 0.0975, 0.085, 0.06166666666666667, 0.085, 0.08166666666666667, 0.10833333333333334]",second,TA
KRW-HIFI,2022-02-14-00:00,2022-02-13-00:00,"[0.284, 0.192, 0.098, 0.111, 0.097, 0.067, 0.049, 0.047, 0.055]",first,TA
KRW-HIFI,2022-02-14-00:00,2022-02-13-00:00,"[0.14, 0.103, 0.11, 0.099, 0.113, 0.078, 0.081, 0.09, 0.095, 0.091]",second,TA
KRW-HIFI,2022-02-13-00:00,2022-02-12-00:00,"[0.29428571428571426, 0.18785714285714286, 0.11357142857142857, 0.10214285714285715, 0.08714285714285715, 0.06, 0.06285714285714286, 0.041428571428571426, 0.05071428571428571]",first,TA
KRW-HIFI,2022-02-13-00:00,2022-02-12-00:00,"[0.14, 0.12214285714285714, 0.11357142857142857, 0.09928571428571428, 0.09714285714285714, 0.08285714285714285, 0.09142857142857143, 0.08285714285714285, 0.07642857142857143, 0.09428571428571429]",second,TA
KRW-HIFI,2022-02-12-00:00,2022-02-11-00:00,"[0.2978571428571429, 0.15928571428571428, 0.11285714285714285, 0.11357142857142857, 0.095, 0.07714285714285714, 0.04857142857142857, 0.045714285714285714, 0.05]",first,TA
KRW-HIFI,2022-02-12-00:00,2022-02-11-00:00,"[0.16714285714285715, 0.09857142857142857, 0.09357142857142857, 0.09785714285714285, 0.08571428571428572, 0.10214285714285715, 0.07142857142857142, 0.08, 0.08071428571428571, 0.12285714285714286]",second,TA
KRW-HIFI,2022-02-11-00:00,2022-02-10-00:00,"[0.2966666666666667, 0.16166666666666665, 0.10416666666666667, 0.11583333333333333, 0.0975, 0.06583333333333333, 0.0425, 0.05, 0.06583333333333333]",first,TA
KRW-HIFI,2022-02-11-00:00,2022-02-10-00:00,"[0.16416666666666666, 0.10666666666666667, 0.1075, 0.10333333333333333, 0.0975, 0.07833333333333334, 0.08083333333333333, 0.06833333333333333, 0.08833333333333333, 0.105]",second,TA
KRW-HIFI,2022-02-10-00:00,2022-02-09-00:00,"[0.29583333333333334, 0.175, 0.11666666666666667, 0.10166666666666667, 0.09416666666666666, 0.06416666666666666, 0.050833333333333335, 0.03916666666666667, 0.0625]",first,TA
KRW-HIFI,2022-02-10-00:00,2022-02-09-00:00,"[0.16416666666666666, 0.0925, 0.09416666666666666, 0.095, 0.09833333333333333, 0.09, 0.09, 0.09, 0.0825, 0.10333333333333333]",second,TA
KRW-HIFI,2022-02-09-00:00,2022-02-08-00:00,"[0.3007142857142857, 0.1757142857142857, 0.13142857142857142, 0.08714285714285715, 0.09, 0.06928571428571428, 0.06571428571428571, 0.037142857142857144, 0.04285714285714286]",first,TA
KRW-HIFI,2022-02-09-00:00,2022-02-08-00:00,"[0.1492857142857143, 0.10857142857142857, 0.11071428571428571, 0.10428571428571429, 0.10642857142857143, 0.08428571428571428, 0.08357142857142857, 0.08714285714285715, 0.08, 0.08571428571428572]",second,TA
KRW-HIFI,2022-02-08-00:00,2022-02-07-00:00,"[0.3157142857142857, 0.17142857142857143, 0.11857142857142858, 0.09428571428571429, 0.09642857142857143, 0.06785714285714285, 0.03785714285714286, 0.05285714285714286, 0.045]",first,TA
KRW-HIFI,2022-02-08-00:00,2022-02-07-00:00,"[0.155, 0.10642857142857143, 0.105, 0.08214285714285714, 0.09857142857142857, 0.10714285714285714, 0.095, 0.07142857142857142, 0.08, 0.09928571428571428]",second,TA
KRW-HIFI,2022-02-07-00:00,2022-02-06-00:00,"[0.3092857142857143, 0.17214285714285715, 0.11857142857142858, 0.08857142857142856, 0.09, 0.06357142857142857, 0.04857142857142857, 0.05357142857142857, 0.055714285714285716]",first,TA
KRW-HIFI,2022-02-07-00:00,2022-02-06-00:00,"[0.13285714285714287, 0.10857142857142857, 0.1, 0.10285714285714286, 0.09714285714285714, 0.08714285714285715, 0.09071428571428572, 0.08642857142857142, 0.07571428571428572, 0.11857142857142858]",second,TA
KRW-HIFI,2022-02-06-00:00,2022-02-05-00:00,"[0.3171428571428571, 0.17214285714285715, 0.10357142857142858, 0.10642857142857143, 0.08857142857142856, 0.05928571428571429, 0.05714285714285714, 0.05, 0.045714285714285714]",first,TA
KRW-HIFI,2022-02-06-00:00,2022-02-05-00:00,"[0.12928571428571428, 0.10285714285714286, 0.11214285714285714, 0.10571428571428572, 0.10357142857142858, 0.07857142857142857, 0.09642857142857143, 0.09071428571428572, 0.09, 0.09071428571428572]",second,TA
KRW-HIFI,2022-02-05-00:00,2022-02-04-00:00,"[0.30642857142857144, 0.16214285714285714, 0.12642857142857142, 0.09928571428571428, 0.08857142857142856, 0.06357142857142857, 0.06, 0.047857142857142855, 0.045714285714285714]",first,TA
KRW-HIFI,2022-02-05-00:00,2022-02-04-00:00,"[0.15, 0.10357142857142858, 0.10357142857142858, 0.10142857142857142, 0.105, 0.08571428571428572, 0.10142857142857142, 0.07285714285714286, 0.08285714285714285, 0.09357142857142857]",second,TA
KRW-HIFI,2022-02-04-00:00,2022-02-03-00:00,"[0.2978571428571429, 0.16785714285714284, 0.1357142857142857, 0.095, 0.08071428571428571, 0.06142857142857143, 0.07142857142857142, 0.04642857142857143, 0.04357142857142857]",first,TA
KRW-HIFI,2022-02-04-00:00,2022-02-03-00:00,"[0.145, 0.10071428571428571, 0.10214285714285715, 0.10785714285714286, 0.09142857142857143, 0.08571428571428572, 0.09214285714285714, 0.08071428571428571, 0.08642857142857142, 0.10785714285714286]",second,TA
KRW-HIFI,2022-02-03-00:00,2022-02-02-00:00,"[0.2816666666666667, 0.16916666666666666, 0.11833333333333333, 0.10916666666666666, 0.085, 0.05416666666666667, 0.0725, 0.055, 0.055]",first,TA
KRW-HIFI,2022-02-03-00:00,2022-02-02-00:00,"[0.1525, 0.1225, 0.1, 0.09666666666666666, 0.07333333333333333, 0.10416666666666667, 0.08583333333333333, 0.08916666666666667, 0.06166666666666667, 0.11416666666666667]",second,TA
KRW-HIFI,2022-02-02-00:00,2022-02-01-00:00,"[0.311, 0.176, 0.108, 0.098, 0.098, 0.057, 0.055, 0.035, 0.062]",first,TA
KRW-HIFI,2022-02-02-00:00,2022-02-01-00:00,"[0.187, 0.111, 0.11, 0.092, 0.09, 0.098, 0.083, 0.066, 0.061, 0.102]",second,TA
KRW-HIFI,2022-02-01-00:00,2022-01-31-00:00,"[0.30083333333333334, 0.16416666666666666, 0.1125, 0.10666666666666667, 0.08666666666666667, 0.059166666666666666, 0.065, 0.049166666666666664, 0.05583333333333333]",first,TA
KRW-HIFI,2022-02-01-00:00,2022-01-31-00:00,"[0.13, 0.1075, 0.11916666666666667, 0.11916666666666667, 0.10083333333333333, 0.0825, 0.08416666666666667, 0.08583333333333333, 0.075, 0.09583333333333334]",second,TA
KRW-HIFI,2022-01-31-00:00,2022-01-30-00:00,"[0.305, 0.153, 0.13, 0.105, 0.09, 0.062, 0.054, 0.048, 0.053]",first,TA
KRW-HIFI,2022-01-31-00:00,2022-01-30-00:00,"[0.178, 0.113, 0.091, 0.085, 0.092, 0.092, 0.077, 0.088, 0.073, 0.111]",second,TA
KRW-HIFI,2022-01-30-00:00,2022-01-29-00:00,"[0.287, 0.168, 0.117, 0.082, 0.101, 0.069, 0.069, 0.048, 0.059]",first,TA
KRW-HIFI,2022-01-30-00:00,2022-01-29-00:00,"[0.174, 0.104, 0.115, 0.082, 0.086, 0.09, 0.075, 0.082, 0.077, 0.115]",second,TA
KRW-HIFI,2022-01-29-00:00,2022-01-28-00:00,"[0.3025, 0.16583333333333333, 0.12, 0.1025, 0.0825, 0.055, 0.0625, 0.05583333333333333, 0.05333333333333334]",first,TA
KRW-HIFI,2022-01-29-00:00,2022-01-28-00:00,"[0.155, 0.1175, 0.0925, 0.085, 0.115, 0.08333333333333333, 0.08833333333333333, 0.065, 0.07916666666666666, 0.11916666666666667]",second,TA
KRW-HIFI,2022-01-28-00:00,2022-01-27-00:00,"[0.32083333333333336, 0.1875, 0.09333333333333334, 0.09416666666666666, 0.08083333333333333, 0.060833333333333336, 0.06666666666666667, 0.043333333333333335, 0.0525]",first,TA
KRW-HIFI,2022-01-28-00:00,2022-01-27-00:00,"[0.13833333333333334, 0.11833333333333333, 0.10166666666666667, 0.08083333333333333, 0.11, 0.08833333333333333, 0.08916666666666667, 0.08, 0.0925, 0.10083333333333333]",second,TA
KRW-HIFI,2022-01-27-00:00,2022-01-26-00:00,"[0.3092857142857143, 0.18642857142857142, 0.11285714285714285, 0.09571428571428571, 0.08928571428571429, 0.054285714285714284, 0.05928571428571429, 0.045714285714285714, 0.047142857142857146]",first,TA
KRW-HIFI,2022-01-27-00:00,2022-01-26-00:00,"[0.145, 0.11, 0.1, 0.09, 0.10428571428571429, 0.09071428571428572, 0.095, 0.07142857142857142, 0.08214285714285714, 0.11142857142857143]",second,TA
KRW-HIFI,2022-01-26-00:00,2022-01-25-00:00,"[0.2966666666666667, 0.17166666666666666, 0.1125, 0.0825, 0.09416666666666666, 0.0625, 0.05583333333333333, 0.05416666666666667, 0.07]",first,TA
KRW-HIFI,2022-01-26-00:00,2022-01-25-00:00,"[0.15833333333333333, 0.10416666666666667, 0.115, 0.1, 0.08916666666666667, 0.10833333333333334, 0.08083333333333333, 0.07, 0.06666666666666667, 0.1075]",second,TA
KRW-HIFI,2022-01-25-00:00,2022-01-24-00:00,"[0.2944120100083403, 0.17764804003336113, 0.10258548790658882, 0.09257714762301918, 0.09424520433694746, 0.0725604670558799, 0.05421184320266889, 0.05337781484570475, 0.058381984987489574]",first,TA
KRW-HIFI,2022-01-25-00:00,2022-01-24-00:00,"[0.14261884904086738, 0.10925771476230192, 0.11009174311926606, 0.08090075062552127, 0.11092577147623019, 0.09257714762301918, 0.09007506255212677, 0.08507089241034195, 0.08757297748123437, 0.09090909090909091]",second,TA
KRW-HIFI,2022-01-24-00:00,2022-01-23-00:00,"[0.30833333333333335, 0.1725, 0.11916666666666667, 0.09333333333333334, 0.09833333333333333, 0.06333333333333334, 0.05333333333333334, 0.04, 0.051666666666666666]",first,TA
KRW-HIFI,2022-01-24-00:00,2022-01-23-00:00,"[0.155, 0.10916666666666666, 0.08583333333333333, 0.095, 0.09166666666666666, 0.095, 0.08833333333333333, 0.095, 0.07916666666666666, 0.10583333333333333]",second,TA
KRW-HIFI,2022-01-23-00:00,2022-01-22-00:00,"[0.315, 0.1742857142857143, 0.11214285714285714, 0.09642857142857143, 0.08571428571428572, 0.06571428571428571, 0.05285714285714286, 0.04, 0.05785714285714286]",first,TA
KRW-HIFI,2022-01-23-00:00,2022-01-22-00:00,"[0.12714285714285714, 0.125, 0.10142857142857142, 0.09285714285714286, 0.08, 0.09214285714285714, 0.09142857142857143, 0.09357142857142857, 0.08571428571428572, 0.11071428571428571]",second,TA
KRW-HIFI,2022-01-22-00:00,2022-01-21-00:00,"[0.2925, 0.17833333333333334, 0.12083333333333333, 0.08416666666666667, 0.08333333333333333, 0.06583333333333333, 0.058333333333333334, 0.05416666666666667, 0.0625]",first,TA
KRW-HIFI,2022-01-22-00:00,2022-01-21-00:00,"[0.1375, 0.1025, 0.10416666666666667, 0.08, 0.10083333333333333, 0.09, 0.07666666666666666, 0.09583333333333334, 0.0875, 0.125]",second,TA
KRW-HIFI,2022-01-21-00:00,2022-01-20-00:00,"[0.314, 0.169, 0.084, 0.097, 0.127, 0.066, 0.042, 0.043, 0.058]",first,TA
KRW-HIFI,2022-01-21-00:00,2022-01-20-00:00,"[0.17, 0.096, 0.083, 0.09, 0.1, 0.102, 0.074, 0.086, 0.073, 0.126]",second,TA
KRW-HIFI,2022-01-20-00:00,2022-01-19-00:00,"[0.31333333333333335, 0.14416666666666667, 0.1125, 0.115, 0.10416666666666667, 0.05333333333333334, 0.059166666666666666, 0.03916666666666667, 0.059166666666666666]",first,TA
KRW-HIFI,2022-01-20-00:00,2022-01-19-00:00,"[0.1625, 0.10416666666666667, 0.09833333333333333, 0.09166666666666666, 0.09833333333333333, 0.08416666666666667, 0.07333333333333333, 0.08833333333333333, 0.075, 0.12416666666666666]",second,TA
KRW-HIFI,2022-01-19-00:00,2022-01-18-00:00,"[0.287, 0.151, 0.12, 0.108, 0.099, 0.055, 0.058, 0.037, 0.085]",first,TA
KRW-HIFI,2022-01-19-00:00,2022-01-18-00:00,"[0.163, 0.11, 0.102, 0.072, 0.112, 0.085, 0.082, 0.077, 0.076, 0.121]",second,TA
KRW-HIFI,2022-01-18-00:00,2022-01-17-00:00,"[0.298, 0.165, 0.105, 0.112, 0.116, 0.044, 0.044, 0.035, 0.081]",first,TA
KRW-HIFI,2022-01-18-00:00,2022-01-17-00:00,"[0.192, 0.104, 0.082, 0.072, 0.099, 0.095, 0.07, 0.074, 0.081, 0.131]",second,TA
KRW-HIFI,2022-01-17-00:00,2022-01-16-00:00,"[0.316, 0.159, 0.101, 0.108, 0.103, 0.062, 0.054, 0.031, 0.066]",first,TA
KRW-HIFI,2022-01-17-00:00,2022-01-16-00:00,"[0.186, 0.096, 0.09, 0.063, 0.093, 0.082, 0.07, 0.086, 0.073, 0.161]",second,TA
KRW-HIFI,2022-01-16-00:00,2022-01-15-00:00,"[0.289, 0.174, 0.105, 0.099, 0.141, 0.053, 0.048, 0.037, 0.054]",first,TA
KRW-HIFI,2022-01-16-00:00,2022-01-15-00:00,"[0.189, 0.099, 0.087, 0.077, 0.078, 0.09, 0.088, 0.068, 0.083, 0.141]",second,TA
KRW-HIFI,2022-01-15-00:00,2022-01-14-00:00,"[0.31333333333333335, 0.16416666666666666, 0.11, 0.1, 0.10833333333333334, 0.049166666666666664, 0.04, 0.03833333333333333, 0.07666666666666666]",first,TA
KRW-HIFI,2022-01-15-00:00,2022-01-14-00:00,"[0.18083333333333335, 0.09166666666666666, 0.10416666666666667, 0.09166666666666666, 0.07833333333333334, 0.08833333333333333, 0.07833333333333334, 0.08166666666666667, 0.07666666666666666, 0.12833333333333333]",second,TA
KRW-HIFI,2022-01-14-00:00,2022-01-13-00:00,"[0.31, 0.15583333333333332, 0.11416666666666667, 0.09166666666666666, 0.11833333333333333, 0.056666666666666664, 0.0475, 0.043333333333333335, 0.0625]",first,TA
KRW-HIFI,2022-01-14-00:00,2022-01-13-00:00,"[0.2, 0.095, 0.09916666666666667, 0.08583333333333333, 0.08083333333333333, 0.0875, 0.08916666666666667, 0.07166666666666667, 0.07083333333333333, 0.12]",second,TA
KRW-HIFI,2022-01-13-00:00,2022-01-12-00:00,"[0.315, 0.15583333333333332, 0.11916666666666667, 0.09916666666666667, 0.09916666666666667, 0.05, 0.05416666666666667, 0.04083333333333333, 0.06666666666666667]",first,TA
KRW-HIFI,2022-01-13-00:00,2022-01-12-00:00,"[0.1775, 0.12166666666666667, 0.105, 0.095, 0.07833333333333334, 0.10166666666666667, 0.0825, 0.07333333333333333, 0.06583333333333333, 0.09916666666666667]",second,TA
KRW-HIFI,2022-01-12-00:00,2022-01-11-00:00,"[0.30714285714285716, 0.17, 0.115, 0.09357142857142857, 0.08714285714285715, 0.06714285714285714, 0.05785714285714286, 0.045714285714285714, 0.056428571428571425]",first,TA
KRW-HIFI,2022-01-12-00:00,2022-01-11-00:00,"[0.155, 0.11214285714285714, 0.10071428571428571, 0.11285714285714285, 0.095, 0.07714285714285714, 0.08357142857142857, 0.08071428571428571, 0.07642857142857143, 0.10642857142857143]",second,TA
KRW-HIFI,2022-01-11-00:00,2022-01-10-00:00,"[0.317, 0.174, 0.094, 0.08, 0.105, 0.065, 0.046, 0.045, 0.074]",first,TA
KRW-HIFI,2022-01-11-00:00,2022-01-10-00:00,"[0.156, 0.111, 0.088, 0.084, 0.092, 0.094, 0.076, 0.073, 0.078, 0.148]",second,TA
KRW-HIFI,2022-01-10-00:00,2022-01-09-00:00,"[0.325, 0.16, 0.09625, 0.07875, 0.1125, 0.06125, 0.0525, 0.0375, 0.07625]",first,TA
KRW-HIFI,2022-01-10-00:00,2022-01-09-00:00,"[0.2175, 0.10875, 0.07125, 0.08, 0.08375, 0.08875, 0.06125, 0.0875, 0.07, 0.13125]",second,TA
KRW-HIFI,2022-01-09-00:00,2022-01-08-00:00,"[0.294, 0.176, 0.107, 0.084, 0.146, 0.061, 0.045, 0.029, 0.058]",first,TA
KRW-HIFI,2022-01-09-00:00,2022-01-08-00:00,"[0.241, 0.092, 0.071, 0.077, 0.082, 0.096, 0.076, 0.073, 0.06, 0.132]",second,TA
KRW-HIFI,2022-01-08-00:00,2022-01-07-00:00,"[0.328, 0.169, 0.112, 0.076, 0.095, 0.075, 0.049, 0.042, 0.054]",first,TA
KRW-HIFI,2022-01-08-00:00,2022-01-07-00:00,"[0.202, 0.117, 0.085, 0.088, 0.091, 0.095, 0.063, 0.072, 0.069, 0.118]",second,TA
KRW-HIFI,2022-01-07-00:00,2022-01-06-00:00,"[0.318, 0.163, 0.109, 0.098, 0.107, 0.047, 0.058, 0.039, 0.061]",first,TA
KRW-HIFI,2022-01-07-00:00,2022-01-06-00:00,"[0.186, 0.1, 0.099, 0.067, 0.096, 0.076, 0.076, 0.071, 0.07, 0.159]",second,TA
KRW-HIFI,2022-01-06-00:00,2022-01-05-00:00,"[0.345, 0.176, 0.103, 0.092, 0.094, 0.047, 0.04, 0.033, 0.07]",first,TA
KRW-HIFI,2022-01-06-00:00,2022-01-05-00:00,"[0.152, 0.11, 0.073, 0.083, 0.091, 0.08, 0.08, 0.08, 0.11, 0.141]",second,TA
KRW-HIFI,2022-01-05-00:00,2022-01-04-00:00,"[0.329, 0.174, 0.1, 0.082, 0.1, 0.042, 0.049, 0.042, 0.082]",first,TA
KRW-HIFI,2022-01-05-00:00,2022-01-04-00:00,"[0.152, 0.114, 0.103, 0.087, 0.106, 0.085, 0.067, 0.076, 0.068, 0.142]",second,TA
KRW-HIFI,2022-01-04-00:00,2022-01-03-00:00,"[0.31214285714285717, 0.16, 0.12857142857142856, 0.085, 0.09571428571428571, 0.07142857142857142, 0.05142857142857143, 0.04642857142857143, 0.04928571428571429]",first,TA
KRW-HIFI,2022-01-04-00:00,2022-01-03-00:00,"[0.14642857142857144, 0.125, 0.10928571428571429, 0.09142857142857143, 0.09928571428571428, 0.09428571428571429, 0.075, 0.09071428571428572, 0.07142857142857142, 0.09714285714285714]",second,TA
KRW-HIFI,2022-01-03-00:00,2022-01-02-00:00,"[0.31666666666666665, 0.17166666666666666, 0.10166666666666667, 0.08916666666666667, 0.09666666666666666, 0.06583333333333333, 0.05416666666666667, 0.03833333333333333, 0.06583333333333333]",first,TA
KRW-HIFI,2022-01-03-00:00,2022-01-02-00:00,"[0.14416666666666667, 0.11833333333333333, 0.1, 0.08666666666666667, 0.09, 0.09666666666666666, 0.09083333333333334, 0.06583333333333333, 0.08, 0.1275]",second,TA
KRW-HIFI,2022-01-02-00:00,2022-01-01-00:00,"[0.3433333333333333, 0.17333333333333334, 0.08166666666666667, 0.09, 0.09333333333333334, 0.041666666666666664, 0.04, 0.028333333333333332, 0.10833333333333334]",first,TA
KRW-HIFI,2022-01-02-00:00,2022-01-01-00:00,"[0.22166666666666668, 0.09166666666666666, 0.07666666666666666, 0.07333333333333333, 0.08166666666666667, 0.06833333333333333, 0.06666666666666667, 0.06166666666666667, 0.06, 0.19833333333333333]",second,TA
