symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-CELO,2022-04-07-00:00,2022-04-06-00:00,"[0.12375, 0.106875, 0.111875, 0.114375, 0.095, 0.091875, 0.09, 0.08375, 0.084375, 0.098125]",second,TA
KRW-CELO,2022-04-06-00:00,2022-04-05-00:00,"[0.31, 0.1825, 0.113125, 0.095625, 0.08375, 0.056875, 0.058125, 0.051875, 0.048125]",first,TA
KRW-CELO,2022-04-06-00:00,2022-04-05-00:00,"[0.12125, 0.114375, 0.11125, 0.1175, 0.1025, 0.094375, 0.095, 0.086875, 0.075, 0.081875]",second,TA
KRW-CELO,2022-04-05-00:00,2022-04-04-00:00,"[0.28625, 0.156875, 0.128125, 0.11375, 0.089375, 0.070625, 0.063125, 0.053125, 0.03875]",first,TA
KRW-CELO,2022-04-05-00:00,2022-04-04-00:00,"[0.115, 0.116875, 0.109375, 0.10625, 0.1, 0.081875, 0.09875, 0.096875, 0.088125, 0.086875]",second,TA
KRW-CELO,2022-04-04-00:00,2022-04-03-00:00,"[0.29214285714285715, 0.1707142857142857, 0.11714285714285715, 0.09642857142857143, 0.08357142857142857, 0.06928571428571428, 0.05857142857142857, 0.05785714285714286, 0.054285714285714284]",first,TA
KRW-CELO,2022-04-04-00:00,2022-04-03-00:00,"[0.13142857142857142, 0.12642857142857142, 0.09714285714285714, 0.10571428571428572, 0.10571428571428572, 0.08928571428571429, 0.07857142857142857, 0.08428571428571428, 0.08642857142857142, 0.095]",second,TA
KRW-CELO,2022-04-03-00:00,2022-04-02-00:00,"[0.2914285714285714, 0.17214285714285715, 0.13142857142857142, 0.09571428571428571, 0.08714285714285715, 0.06285714285714286, 0.054285714285714284, 0.056428571428571425, 0.04857142857142857]",first,TA
KRW-CELO,2022-04-03-00:00,2022-04-02-00:00,"[0.12214285714285714, 0.10071428571428571, 0.115, 0.11642857142857142, 0.08142857142857143, 0.095, 0.095, 0.08285714285714285, 0.08571428571428572, 0.10571428571428572]",second,TA
KRW-CELO,2022-04-02-00:00,2022-04-01-00:00,"[0.29714285714285715, 0.17642857142857143, 0.11214285714285714, 0.10285714285714286, 0.08357142857142857, 0.07714285714285714, 0.055, 0.04928571428571429, 0.04642857142857143]",first,TA
KRW-CELO,2022-04-02-00:00,2022-04-01-00:00,"[0.1357142857142857, 0.12071428571428572, 0.09785714285714285, 0.11285714285714285, 0.08571428571428572, 0.09071428571428572, 0.09571428571428571, 0.085, 0.07714285714285714, 0.09857142857142857]",second,TA
KRW-CELO,2022-04-01-00:00,2022-03-31-00:00,"[0.3157142857142857, 0.1742857142857143, 0.12, 0.08928571428571429, 0.07857142857142857, 0.07071428571428572, 0.055, 0.055714285714285716, 0.04071428571428572]",first,TA
KRW-CELO,2022-04-01-00:00,2022-03-31-00:00,"[0.14142857142857143, 0.115, 0.10285714285714286, 0.09285714285714286, 0.09071428571428572, 0.10071428571428571, 0.08928571428571429, 0.07857142857142857, 0.09285714285714286, 0.09571428571428571]",second,TA
KRW-CELO,2022-03-31-00:00,2022-03-30-00:00,"[0.29, 0.18071428571428572, 0.12214285714285714, 0.12142857142857143, 0.06857142857142857, 0.065, 0.056428571428571425, 0.04214285714285714, 0.05357142857142857]",first,TA
KRW-CELO,2022-03-31-00:00,2022-03-30-00:00,"[0.12928571428571428, 0.11357142857142857, 0.10071428571428571, 0.10214285714285715, 0.09714285714285714, 0.10714285714285714, 0.085, 0.09142857142857143, 0.08928571428571429, 0.08428571428571428]",second,TA
KRW-CELO,2022-03-30-00:00,2022-03-29-00:00,"[0.3078571428571429, 0.165, 0.12428571428571429, 0.10928571428571429, 0.07214285714285715, 0.07142857142857142, 0.060714285714285714, 0.041428571428571426, 0.047857142857142855]",first,TA
KRW-CELO,2022-03-30-00:00,2022-03-29-00:00,"[0.135, 0.11642857142857142, 0.10214285714285715, 0.09714285714285714, 0.08928571428571429, 0.09571428571428571, 0.09785714285714285, 0.08357142857142857, 0.085, 0.09785714285714285]",second,TA
KRW-CELO,2022-03-29-00:00,2022-03-28-00:00,"[0.29285714285714287, 0.1792857142857143, 0.12642857142857142, 0.09571428571428571, 0.07928571428571428, 0.07642857142857143, 0.05285714285714286, 0.04642857142857143, 0.05071428571428571]",first,TA
KRW-CELO,2022-03-29-00:00,2022-03-28-00:00,"[0.11642857142857142, 0.13857142857142857, 0.12285714285714286, 0.09928571428571428, 0.09357142857142857, 0.09357142857142857, 0.08928571428571429, 0.07142857142857142, 0.07785714285714286, 0.09714285714285714]",second,TA
KRW-CELO,2022-03-28-00:00,2022-03-27-00:00,"[0.3171428571428571, 0.16428571428571428, 0.12, 0.09285714285714286, 0.07428571428571429, 0.06285714285714286, 0.05785714285714286, 0.055, 0.055714285714285716]",first,TA
KRW-CELO,2022-03-28-00:00,2022-03-27-00:00,"[0.135, 0.12, 0.09642857142857143, 0.08428571428571428, 0.10428571428571429, 0.10357142857142858, 0.08928571428571429, 0.08142857142857143, 0.07142857142857142, 0.11428571428571428]",second,TA
KRW-CELO,2022-03-27-00:00,2022-03-26-00:00,"[0.31357142857142856, 0.18642857142857142, 0.11214285714285714, 0.08785714285714286, 0.07285714285714286, 0.06714285714285714, 0.05285714285714286, 0.05285714285714286, 0.054285714285714284]",first,TA
KRW-CELO,2022-03-27-00:00,2022-03-26-00:00,"[0.155, 0.11785714285714285, 0.10857142857142857, 0.09214285714285714, 0.09785714285714285, 0.08, 0.08357142857142857, 0.07071428571428572, 0.07785714285714286, 0.11642857142857142]",second,TA
KRW-CELO,2022-03-26-00:00,2022-03-25-00:00,"[0.3142857142857143, 0.18285714285714286, 0.10428571428571429, 0.095, 0.06785714285714285, 0.07928571428571428, 0.055, 0.04071428571428572, 0.060714285714285714]",first,TA
KRW-CELO,2022-03-26-00:00,2022-03-25-00:00,"[0.14785714285714285, 0.11714285714285715, 0.11142857142857143, 0.08571428571428572, 0.09785714285714285, 0.08785714285714286, 0.07642857142857143, 0.07857142857142857, 0.08714285714285715, 0.11]",second,TA
KRW-CELO,2022-03-25-00:00,2022-03-24-00:00,"[0.31285714285714283, 0.1657142857142857, 0.11785714285714285, 0.09285714285714286, 0.08714285714285715, 0.07071428571428572, 0.054285714285714284, 0.04428571428571428, 0.054285714285714284]",first,TA
KRW-CELO,2022-03-25-00:00,2022-03-24-00:00,"[0.1457142857142857, 0.12357142857142857, 0.11928571428571429, 0.08571428571428572, 0.095, 0.07428571428571429, 0.08857142857142856, 0.07785714285714286, 0.08785714285714286, 0.10214285714285715]",second,TA
KRW-CELO,2022-03-24-00:00,2022-03-23-00:00,"[0.32785714285714285, 0.15642857142857142, 0.125, 0.09142857142857143, 0.08714285714285715, 0.07928571428571428, 0.047857142857142855, 0.04071428571428572, 0.04428571428571428]",first,TA
KRW-CELO,2022-03-24-00:00,2022-03-23-00:00,"[0.09642857142857143, 0.13285714285714287, 0.10571428571428572, 0.11285714285714285, 0.10071428571428571, 0.08214285714285714, 0.08714285714285715, 0.09, 0.085, 0.10714285714285714]",second,TA
KRW-CELO,2022-03-23-00:00,2022-03-22-00:00,"[0.3242857142857143, 0.15928571428571428, 0.12, 0.08785714285714286, 0.10571428571428572, 0.055, 0.04928571428571429, 0.05, 0.04857142857142857]",first,TA
KRW-CELO,2022-03-23-00:00,2022-03-22-00:00,"[0.14, 0.125, 0.11, 0.10357142857142858, 0.09928571428571428, 0.08214285714285714, 0.09214285714285714, 0.08214285714285714, 0.08071428571428571, 0.085]",second,TA
KRW-CELO,2022-03-22-00:00,2022-03-21-00:00,"[0.29642857142857143, 0.17642857142857143, 0.12857142857142856, 0.09071428571428572, 0.08285714285714285, 0.07142857142857142, 0.06357142857142857, 0.04357142857142857, 0.04642857142857143]",first,TA
KRW-CELO,2022-03-22-00:00,2022-03-21-00:00,"[0.12857142857142856, 0.11357142857142857, 0.11642857142857142, 0.10071428571428571, 0.09714285714285714, 0.10214285714285715, 0.07071428571428572, 0.095, 0.085, 0.09071428571428572]",second,TA
KRW-CELO,2022-03-21-00:00,2022-03-20-00:00,"[0.3242857142857143, 0.165, 0.12285714285714286, 0.08857142857142856, 0.07214285714285715, 0.06285714285714286, 0.060714285714285714, 0.056428571428571425, 0.047142857142857146]",first,TA
KRW-CELO,2022-03-21-00:00,2022-03-20-00:00,"[0.135, 0.12142857142857143, 0.11285714285714285, 0.10642857142857143, 0.085, 0.08714285714285715, 0.09, 0.08928571428571429, 0.08214285714285714, 0.09071428571428572]",second,TA
KRW-CELO,2022-03-20-00:00,2022-03-19-00:00,"[0.2825, 0.181875, 0.134375, 0.101875, 0.090625, 0.059375, 0.06125, 0.04375, 0.044375]",first,TA
KRW-CELO,2022-03-20-00:00,2022-03-19-00:00,"[0.130625, 0.116875, 0.098125, 0.116875, 0.090625, 0.090625, 0.080625, 0.1075, 0.086875, 0.08125]",second,TA
KRW-CELO,2022-03-19-00:00,2022-03-18-00:00,"[0.278125, 0.1675, 0.13125, 0.099375, 0.098125, 0.066875, 0.0675, 0.055, 0.03625]",first,TA
KRW-CELO,2022-03-19-00:00,2022-03-18-00:00,"[0.135625, 0.1075, 0.11125, 0.104375, 0.0975, 0.09375, 0.09, 0.0975, 0.08875, 0.07375]",second,TA
