symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-GAME2,2022-04-04-00:00,2022-04-03-00:00,"[0.25785714285714284, 0.21357142857142858, 0.125, 0.10357142857142858, 0.08357142857142857, 0.06142857142857143, 0.05285714285714286, 0.05285714285714286, 0.04928571428571429]",first,TA
KRW-GAME2,2022-04-04-00:00,2022-04-03-00:00,"[0.14785714285714285, 0.09357142857142857, 0.095, 0.09928571428571428, 0.10357142857142858, 0.1, 0.09142857142857143, 0.09785714285714285, 0.06785714285714285, 0.10357142857142858]",second,TA
KRW-GAME2,2022-04-03-00:00,2022-04-02-00:00,"[0.32, 0.18, 0.129375, 0.088125, 0.079375, 0.063125, 0.0475, 0.048125, 0.044375]",first,TA
KRW-GAME2,2022-04-03-00:00,2022-04-02-00:00,"[0.134375, 0.114375, 0.1125, 0.103125, 0.095625, 0.089375, 0.089375, 0.08875, 0.08, 0.0925]",second,TA
KRW-GAME2,2022-04-02-00:00,2022-04-01-00:00,"[0.29625, 0.1725, 0.144375, 0.091875, 0.079375, 0.05875, 0.05625, 0.051875, 0.04875]",first,TA
KRW-GAME2,2022-04-02-00:00,2022-04-01-00:00,"[0.13, 0.111875, 0.096875, 0.1025, 0.096875, 0.106875, 0.08875, 0.09125, 0.081875, 0.093125]",second,TA
KRW-GAME2,2022-04-01-00:00,2022-03-31-00:00,"[0.325, 0.15857142857142856, 0.135, 0.07571428571428572, 0.09142857142857143, 0.07642857142857143, 0.052142857142857144, 0.041428571428571426, 0.04428571428571428]",first,TA
KRW-GAME2,2022-04-01-00:00,2022-03-31-00:00,"[0.14785714285714285, 0.12071428571428572, 0.11, 0.09428571428571429, 0.09285714285714286, 0.10071428571428571, 0.07714285714285714, 0.07357142857142857, 0.085, 0.09785714285714285]",second,TA
KRW-GAME2,2022-03-31-00:00,2022-03-30-00:00,"[0.3242857142857143, 0.16642857142857143, 0.11285714285714285, 0.095, 0.105, 0.056428571428571425, 0.045714285714285714, 0.03428571428571429, 0.06]",first,TA
KRW-GAME2,2022-03-31-00:00,2022-03-30-00:00,"[0.16214285714285714, 0.11928571428571429, 0.11357142857142857, 0.08785714285714286, 0.09142857142857143, 0.07857142857142857, 0.07785714285714286, 0.07142857142857142, 0.07785714285714286, 0.12]",second,TA
KRW-GAME2,2022-03-30-00:00,2022-03-29-00:00,"[0.32, 0.17, 0.11285714285714285, 0.10142857142857142, 0.09071428571428572, 0.05928571428571429, 0.05357142857142857, 0.047142857142857146, 0.045]",first,TA
KRW-GAME2,2022-03-30-00:00,2022-03-29-00:00,"[0.13071428571428573, 0.11285714285714285, 0.10714285714285714, 0.10285714285714286, 0.10428571428571429, 0.09357142857142857, 0.08714285714285715, 0.09285714285714286, 0.08071428571428571, 0.08785714285714286]",second,TA
KRW-GAME2,2022-03-29-00:00,2022-03-28-00:00,"[0.32071428571428573, 0.17357142857142857, 0.12357142857142857, 0.09, 0.07428571428571429, 0.07214285714285715, 0.052142857142857144, 0.047857142857142855, 0.045714285714285714]",first,TA
KRW-GAME2,2022-03-29-00:00,2022-03-28-00:00,"[0.15785714285714286, 0.10357142857142858, 0.10857142857142857, 0.09642857142857143, 0.09785714285714285, 0.09357142857142857, 0.08571428571428572, 0.07714285714285714, 0.07714285714285714, 0.10214285714285715]",second,TA
KRW-GAME2,2022-03-28-00:00,2022-03-27-00:00,"[0.3292857142857143, 0.15785714285714286, 0.12142857142857143, 0.07571428571428572, 0.07714285714285714, 0.05714285714285714, 0.05857142857142857, 0.05071428571428571, 0.07214285714285715]",first,TA
KRW-GAME2,2022-03-28-00:00,2022-03-27-00:00,"[0.12785714285714286, 0.12785714285714286, 0.10928571428571429, 0.10071428571428571, 0.08642857142857142, 0.10285714285714286, 0.07428571428571429, 0.07642857142857143, 0.07571428571428572, 0.11857142857142858]",second,TA
KRW-GAME2,2022-03-27-00:00,2022-03-26-00:00,"[0.3016666666666667, 0.17333333333333334, 0.1075, 0.08916666666666667, 0.09916666666666667, 0.056666666666666664, 0.0375, 0.03916666666666667, 0.09583333333333334]",first,TA
KRW-GAME2,2022-03-27-00:00,2022-03-26-00:00,"[0.17, 0.09666666666666666, 0.08583333333333333, 0.08166666666666667, 0.09166666666666666, 0.09083333333333334, 0.07166666666666667, 0.06416666666666666, 0.058333333333333334, 0.18916666666666668]",second,TA
KRW-GAME2,2022-03-26-00:00,2022-03-25-00:00,"[0.3025, 0.17083333333333334, 0.12, 0.10083333333333333, 0.1, 0.06666666666666667, 0.04, 0.0425, 0.056666666666666664]",first,TA
KRW-GAME2,2022-03-26-00:00,2022-03-25-00:00,"[0.15833333333333333, 0.11166666666666666, 0.08333333333333333, 0.08833333333333333, 0.10166666666666667, 0.09, 0.07333333333333333, 0.07666666666666666, 0.07, 0.14666666666666667]",second,TA
KRW-GAME2,2022-03-25-00:00,2022-03-24-00:00,"[0.31083333333333335, 0.16166666666666665, 0.115, 0.08583333333333333, 0.10333333333333333, 0.07083333333333333, 0.04833333333333333, 0.04, 0.06416666666666666]",first,TA
KRW-GAME2,2022-03-25-00:00,2022-03-24-00:00,"[0.15583333333333332, 0.13, 0.09333333333333334, 0.09416666666666666, 0.085, 0.1, 0.07916666666666666, 0.08, 0.060833333333333336, 0.12166666666666667]",second,TA
KRW-GAME2,2022-03-24-00:00,2022-03-23-00:00,"[0.31333333333333335, 0.16833333333333333, 0.12833333333333333, 0.09583333333333334, 0.11333333333333333, 0.05, 0.049166666666666664, 0.030833333333333334, 0.050833333333333335]",first,TA
KRW-GAME2,2022-03-24-00:00,2022-03-23-00:00,"[0.16, 0.11166666666666666, 0.10833333333333334, 0.08333333333333333, 0.08, 0.09083333333333334, 0.07583333333333334, 0.08166666666666667, 0.0925, 0.11583333333333333]",second,TA
KRW-GAME2,2022-03-23-00:00,2022-03-22-00:00,"[0.30833333333333335, 0.17083333333333334, 0.11666666666666667, 0.09833333333333333, 0.08583333333333333, 0.06666666666666667, 0.05583333333333333, 0.04, 0.0575]",first,TA
KRW-GAME2,2022-03-23-00:00,2022-03-22-00:00,"[0.16833333333333333, 0.1125, 0.09166666666666666, 0.09083333333333334, 0.07833333333333334, 0.09583333333333334, 0.08416666666666667, 0.08583333333333333, 0.07583333333333334, 0.11666666666666667]",second,TA
KRW-GAME2,2022-03-22-00:00,2022-03-21-00:00,"[0.30833333333333335, 0.17916666666666667, 0.11333333333333333, 0.09083333333333334, 0.0925, 0.05583333333333333, 0.04833333333333333, 0.05, 0.06166666666666667]",first,TA
KRW-GAME2,2022-03-22-00:00,2022-03-21-00:00,"[0.15333333333333332, 0.105, 0.11166666666666666, 0.10083333333333333, 0.09416666666666666, 0.09333333333333334, 0.075, 0.08583333333333333, 0.06833333333333333, 0.1125]",second,TA
KRW-GAME2,2022-03-21-00:00,2022-03-20-00:00,"[0.3057142857142857, 0.17714285714285713, 0.12071428571428572, 0.10428571428571429, 0.07071428571428572, 0.07, 0.056428571428571425, 0.04, 0.055]",first,TA
KRW-GAME2,2022-03-21-00:00,2022-03-20-00:00,"[0.15571428571428572, 0.12214285714285714, 0.10928571428571429, 0.08571428571428572, 0.09071428571428572, 0.08428571428571428, 0.08071428571428571, 0.08214285714285714, 0.07071428571428572, 0.11857142857142858]",second,TA
KRW-GAME2,2022-03-20-00:00,2022-03-19-00:00,"[0.30214285714285716, 0.17142857142857143, 0.13857142857142857, 0.09285714285714286, 0.07071428571428572, 0.07142857142857142, 0.060714285714285714, 0.04642857142857143, 0.045714285714285714]",first,TA
KRW-GAME2,2022-03-20-00:00,2022-03-19-00:00,"[0.13, 0.10714285714285714, 0.10714285714285714, 0.11857142857142858, 0.11214285714285714, 0.08714285714285715, 0.08071428571428571, 0.09071428571428572, 0.07785714285714286, 0.08857142857142856]",second,TA
KRW-GAME2,2022-03-19-00:00,2022-03-18-00:00,"[0.30666666666666664, 0.16916666666666666, 0.1025, 0.0975, 0.08666666666666667, 0.06333333333333334, 0.058333333333333334, 0.03916666666666667, 0.07666666666666666]",first,TA
KRW-GAME2,2022-03-19-00:00,2022-03-18-00:00,"[0.145, 0.11583333333333333, 0.10416666666666667, 0.08416666666666667, 0.09666666666666666, 0.0825, 0.075, 0.07833333333333334, 0.08833333333333333, 0.13]",second,TA
KRW-GAME2,2022-03-18-00:00,2022-03-17-00:00,"[0.31916666666666665, 0.15666666666666668, 0.09416666666666666, 0.1075, 0.08916666666666667, 0.06166666666666667, 0.05583333333333333, 0.0425, 0.07333333333333333]",first,TA
KRW-GAME2,2022-03-18-00:00,2022-03-17-00:00,"[0.13916666666666666, 0.10333333333333333, 0.1175, 0.09166666666666666, 0.08916666666666667, 0.1025, 0.08416666666666667, 0.07583333333333334, 0.07166666666666667, 0.125]",second,TA
KRW-GAME2,2022-03-17-00:00,2022-03-16-00:00,"[0.3107142857142857, 0.1742857142857143, 0.12928571428571428, 0.09, 0.08642857142857142, 0.052142857142857144, 0.045714285714285714, 0.054285714285714284, 0.05714285714285714]",first,TA
KRW-GAME2,2022-03-17-00:00,2022-03-16-00:00,"[0.13357142857142856, 0.11071428571428571, 0.09714285714285714, 0.09071428571428572, 0.08928571428571429, 0.09857142857142857, 0.09785714285714285, 0.095, 0.08214285714285714, 0.105]",second,TA
KRW-GAME2,2022-03-16-00:00,2022-03-15-00:00,"[0.278125, 0.1825, 0.139375, 0.094375, 0.085, 0.05625, 0.06125, 0.05125, 0.051875]",first,TA
KRW-GAME2,2022-03-16-00:00,2022-03-15-00:00,"[0.114375, 0.118125, 0.119375, 0.095625, 0.085, 0.095, 0.086875, 0.0975, 0.0875, 0.100625]",second,TA
KRW-GAME2,2022-03-15-00:00,2022-03-14-00:00,"[0.2885714285714286, 0.18071428571428572, 0.12928571428571428, 0.11357142857142857, 0.06642857142857143, 0.06785714285714285, 0.052142857142857144, 0.05357142857142857, 0.047857142857142855]",first,TA
KRW-GAME2,2022-03-15-00:00,2022-03-14-00:00,"[0.125, 0.11357142857142857, 0.09785714285714285, 0.09142857142857143, 0.09642857142857143, 0.11, 0.09714285714285714, 0.10285714285714286, 0.08071428571428571, 0.085]",second,TA
KRW-GAME2,2022-03-14-00:00,2022-03-13-00:00,"[0.3075, 0.1625, 0.11, 0.105, 0.08083333333333333, 0.06583333333333333, 0.05333333333333334, 0.03916666666666667, 0.07583333333333334]",first,TA
KRW-GAME2,2022-03-14-00:00,2022-03-13-00:00,"[0.14333333333333334, 0.10083333333333333, 0.08583333333333333, 0.095, 0.09166666666666666, 0.095, 0.08333333333333333, 0.07, 0.09, 0.145]",second,TA
KRW-GAME2,2022-03-13-00:00,2022-03-12-00:00,"[0.311, 0.138, 0.118, 0.099, 0.09, 0.05, 0.048, 0.047, 0.099]",first,TA
KRW-GAME2,2022-03-13-00:00,2022-03-12-00:00,"[0.171, 0.104, 0.088, 0.087, 0.077, 0.08, 0.076, 0.077, 0.079, 0.161]",second,TA
KRW-GAME2,2022-03-12-00:00,2022-03-11-00:00,"[0.305, 0.16583333333333333, 0.1225, 0.09833333333333333, 0.07916666666666666, 0.0625, 0.049166666666666664, 0.04833333333333333, 0.06916666666666667]",first,TA
KRW-GAME2,2022-03-12-00:00,2022-03-11-00:00,"[0.15833333333333333, 0.09833333333333333, 0.1, 0.10083333333333333, 0.1, 0.105, 0.08, 0.07333333333333333, 0.0725, 0.11166666666666666]",second,TA
KRW-GAME2,2022-03-11-00:00,2022-03-10-00:00,"[0.32416666666666666, 0.16916666666666666, 0.105, 0.10666666666666667, 0.09083333333333334, 0.056666666666666664, 0.03833333333333333, 0.050833333333333335, 0.058333333333333334]",first,TA
KRW-GAME2,2022-03-11-00:00,2022-03-10-00:00,"[0.15416666666666667, 0.08416666666666667, 0.10666666666666667, 0.1025, 0.08916666666666667, 0.0975, 0.07916666666666666, 0.08, 0.0675, 0.13916666666666666]",second,TA
KRW-GAME2,2022-03-10-00:00,2022-03-09-00:00,"[0.31, 0.18428571428571427, 0.11785714285714285, 0.10642857142857143, 0.07714285714285714, 0.06428571428571428, 0.05142857142857143, 0.03857142857142857, 0.05]",first,TA
KRW-GAME2,2022-03-10-00:00,2022-03-09-00:00,"[0.13857142857142857, 0.09285714285714286, 0.105, 0.10214285714285715, 0.09357142857142857, 0.09642857142857143, 0.10071428571428571, 0.08285714285714285, 0.07785714285714286, 0.11]",second,TA
KRW-GAME2,2022-03-09-00:00,2022-03-08-00:00,"[0.31, 0.15625, 0.123125, 0.094375, 0.08125, 0.070625, 0.06125, 0.05125, 0.051875]",first,TA
KRW-GAME2,2022-03-09-00:00,2022-03-08-00:00,"[0.13, 0.110625, 0.116875, 0.095, 0.1025, 0.1, 0.08625, 0.078125, 0.093125, 0.0875]",second,TA
KRW-GAME2,2022-03-08-00:00,2022-03-07-00:00,"[0.30642857142857144, 0.16357142857142856, 0.13071428571428573, 0.08714285714285715, 0.08142857142857143, 0.075, 0.05071428571428571, 0.05071428571428571, 0.054285714285714284]",first,TA
KRW-GAME2,2022-03-08-00:00,2022-03-07-00:00,"[0.11642857142857142, 0.11642857142857142, 0.10571428571428572, 0.10285714285714286, 0.10857142857142857, 0.09928571428571428, 0.08071428571428571, 0.08428571428571428, 0.09714285714285714, 0.08857142857142856]",second,TA
KRW-GAME2,2022-03-07-00:00,2022-03-06-00:00,"[0.30416666666666664, 0.16083333333333333, 0.11333333333333333, 0.11666666666666667, 0.0825, 0.06333333333333334, 0.05583333333333333, 0.051666666666666666, 0.051666666666666666]",first,TA
KRW-GAME2,2022-03-07-00:00,2022-03-06-00:00,"[0.14, 0.12416666666666666, 0.095, 0.09833333333333333, 0.09333333333333334, 0.09166666666666666, 0.08083333333333333, 0.0775, 0.0775, 0.12166666666666667]",second,TA
KRW-GAME2,2022-03-06-00:00,2022-03-05-00:00,"[0.30833333333333335, 0.15666666666666668, 0.115, 0.09, 0.09, 0.05583333333333333, 0.050833333333333335, 0.065, 0.06833333333333333]",first,TA
KRW-GAME2,2022-03-06-00:00,2022-03-05-00:00,"[0.16083333333333333, 0.10166666666666667, 0.09583333333333334, 0.09416666666666666, 0.09416666666666666, 0.08583333333333333, 0.09, 0.06833333333333333, 0.075, 0.13416666666666666]",second,TA
KRW-GAME2,2022-03-05-00:00,2022-03-04-00:00,"[0.29583333333333334, 0.16, 0.11666666666666667, 0.09916666666666667, 0.0975, 0.060833333333333336, 0.05583333333333333, 0.049166666666666664, 0.065]",first,TA
KRW-GAME2,2022-03-05-00:00,2022-03-04-00:00,"[0.135, 0.095, 0.08583333333333333, 0.095, 0.09666666666666666, 0.0925, 0.0875, 0.07, 0.0825, 0.16]",second,TA
KRW-GAME2,2022-03-04-00:00,2022-03-03-00:00,"[0.2791666666666667, 0.17333333333333334, 0.1025, 0.13833333333333334, 0.08166666666666667, 0.06, 0.03916666666666667, 0.049166666666666664, 0.07666666666666666]",first,TA
KRW-GAME2,2022-03-04-00:00,2022-03-03-00:00,"[0.13666666666666666, 0.09166666666666666, 0.08416666666666667, 0.08416666666666667, 0.10916666666666666, 0.09, 0.07333333333333333, 0.06333333333333334, 0.08083333333333333, 0.18666666666666668]",second,TA
KRW-GAME2,2022-03-03-00:00,2022-03-02-00:00,"[0.28583333333333333, 0.15666666666666668, 0.10583333333333333, 0.10416666666666667, 0.095, 0.07166666666666667, 0.06, 0.0575, 0.06333333333333334]",first,TA
KRW-GAME2,2022-03-03-00:00,2022-03-02-00:00,"[0.16166666666666665, 0.11333333333333333, 0.10083333333333333, 0.09666666666666666, 0.08083333333333333, 0.09333333333333334, 0.0825, 0.07833333333333334, 0.07583333333333334, 0.11666666666666667]",second,TA
KRW-GAME2,2022-03-02-00:00,2022-03-01-00:00,"[0.3225, 0.1475, 0.11916666666666667, 0.1075, 0.08833333333333333, 0.07, 0.05583333333333333, 0.0325, 0.056666666666666664]",first,TA
KRW-GAME2,2022-03-02-00:00,2022-03-01-00:00,"[0.13916666666666666, 0.1125, 0.1125, 0.08916666666666667, 0.09166666666666666, 0.08916666666666667, 0.075, 0.08583333333333333, 0.08, 0.125]",second,TA
KRW-GAME2,2022-03-01-00:00,2022-02-28-00:00,"[0.315, 0.16583333333333333, 0.11166666666666666, 0.1, 0.08333333333333333, 0.05583333333333333, 0.0525, 0.050833333333333335, 0.065]",first,TA
KRW-GAME2,2022-03-01-00:00,2022-02-28-00:00,"[0.13416666666666666, 0.1025, 0.10833333333333334, 0.0825, 0.11583333333333333, 0.10666666666666667, 0.0775, 0.07083333333333333, 0.08416666666666667, 0.1175]",second,TA
KRW-GAME2,2022-02-28-00:00,2022-02-27-00:00,"[0.29428571428571426, 0.17857142857142858, 0.13214285714285715, 0.10142857142857142, 0.08642857142857142, 0.05357142857142857, 0.055714285714285716, 0.05285714285714286, 0.045]",first,TA
KRW-GAME2,2022-02-28-00:00,2022-02-27-00:00,"[0.12642857142857142, 0.10785714285714286, 0.095, 0.10142857142857142, 0.09642857142857143, 0.09642857142857143, 0.09428571428571429, 0.09285714285714286, 0.08142857142857143, 0.10785714285714286]",second,TA
KRW-GAME2,2022-02-27-00:00,2022-02-26-00:00,"[0.29, 0.17285714285714285, 0.1357142857142857, 0.10142857142857142, 0.08571428571428572, 0.06785714285714285, 0.04, 0.054285714285714284, 0.052142857142857144]",first,TA
KRW-GAME2,2022-02-27-00:00,2022-02-26-00:00,"[0.13428571428571429, 0.10785714285714286, 0.09214285714285714, 0.10785714285714286, 0.10285714285714286, 0.09928571428571428, 0.08785714285714286, 0.08142857142857143, 0.08071428571428571, 0.10571428571428572]",second,TA
KRW-GAME2,2022-02-26-00:00,2022-02-25-00:00,"[0.30416666666666664, 0.1575, 0.09916666666666667, 0.08083333333333333, 0.12, 0.06166666666666667, 0.06916666666666667, 0.04833333333333333, 0.059166666666666666]",first,TA
KRW-GAME2,2022-02-26-00:00,2022-02-25-00:00,"[0.13166666666666665, 0.1075, 0.09916666666666667, 0.105, 0.08666666666666667, 0.08833333333333333, 0.0925, 0.0875, 0.095, 0.10666666666666667]",second,TA
KRW-GAME2,2022-02-25-00:00,2022-02-24-00:00,"[0.30214285714285716, 0.1657142857142857, 0.12285714285714286, 0.09428571428571429, 0.09285714285714286, 0.07214285714285715, 0.06142857142857143, 0.04214285714285714, 0.04642857142857143]",first,TA
KRW-GAME2,2022-02-25-00:00,2022-02-24-00:00,"[0.15714285714285714, 0.09, 0.11142857142857143, 0.10142857142857142, 0.10071428571428571, 0.09142857142857143, 0.08642857142857142, 0.06857142857142857, 0.07357142857142857, 0.11928571428571429]",second,TA
KRW-GAME2,2022-02-24-00:00,2022-02-23-00:00,"[0.3192857142857143, 0.15285714285714286, 0.11928571428571429, 0.10071428571428571, 0.07928571428571428, 0.056428571428571425, 0.062142857142857146, 0.05142857142857143, 0.05857142857142857]",first,TA
KRW-GAME2,2022-02-24-00:00,2022-02-23-00:00,"[0.13857142857142857, 0.11857142857142858, 0.10571428571428572, 0.10571428571428572, 0.09571428571428571, 0.07, 0.095, 0.08142857142857143, 0.08071428571428571, 0.10857142857142857]",second,TA
KRW-GAME2,2022-02-23-00:00,2022-02-22-00:00,"[0.33071428571428574, 0.1692857142857143, 0.115, 0.08, 0.08857142857142856, 0.05928571428571429, 0.04928571428571429, 0.05, 0.05785714285714286]",first,TA
KRW-GAME2,2022-02-23-00:00,2022-02-22-00:00,"[0.11642857142857142, 0.11642857142857142, 0.10571428571428572, 0.10571428571428572, 0.11714285714285715, 0.07071428571428572, 0.10214285714285715, 0.085, 0.08714285714285715, 0.09357142857142857]",second,TA
KRW-GAME2,2022-02-22-00:00,2022-02-21-00:00,"[0.2825, 0.155, 0.11916666666666667, 0.1075, 0.09, 0.0625, 0.0575, 0.0575, 0.06833333333333333]",first,TA
KRW-GAME2,2022-02-22-00:00,2022-02-21-00:00,"[0.135, 0.09833333333333333, 0.11166666666666666, 0.09833333333333333, 0.08333333333333333, 0.1075, 0.09, 0.0825, 0.085, 0.10833333333333334]",second,TA
KRW-GAME2,2022-02-21-00:00,2022-02-20-00:00,"[0.30583333333333335, 0.15, 0.10666666666666667, 0.10916666666666666, 0.08833333333333333, 0.06166666666666667, 0.06166666666666667, 0.051666666666666666, 0.065]",first,TA
KRW-GAME2,2022-02-21-00:00,2022-02-20-00:00,"[0.13166666666666665, 0.095, 0.105, 0.0925, 0.085, 0.0875, 0.09, 0.08333333333333333, 0.09666666666666666, 0.13333333333333333]",second,TA
KRW-GAME2,2022-02-20-00:00,2022-02-19-00:00,"[0.31833333333333336, 0.15166666666666667, 0.1275, 0.09083333333333334, 0.06666666666666667, 0.065, 0.05, 0.058333333333333334, 0.07166666666666667]",first,TA
KRW-GAME2,2022-02-20-00:00,2022-02-19-00:00,"[0.13833333333333334, 0.09, 0.11333333333333333, 0.11083333333333334, 0.0875, 0.08416666666666667, 0.07916666666666666, 0.08833333333333333, 0.08416666666666667, 0.12416666666666666]",second,TA
KRW-GAME2,2022-02-19-00:00,2022-02-18-00:00,"[0.2816666666666667, 0.1725, 0.12583333333333332, 0.09333333333333334, 0.0825, 0.065, 0.06166666666666667, 0.04416666666666667, 0.07333333333333333]",first,TA
KRW-GAME2,2022-02-19-00:00,2022-02-18-00:00,"[0.13916666666666666, 0.12166666666666667, 0.11166666666666666, 0.09, 0.08916666666666667, 0.09833333333333333, 0.0825, 0.0675, 0.08583333333333333, 0.11416666666666667]",second,TA
KRW-GAME2,2022-02-18-00:00,2022-02-17-00:00,"[0.3292857142857143, 0.1657142857142857, 0.11357142857142857, 0.07714285714285714, 0.09571428571428571, 0.05928571428571429, 0.055, 0.05, 0.054285714285714284]",first,TA
KRW-GAME2,2022-02-18-00:00,2022-02-17-00:00,"[0.1407142857142857, 0.12785714285714286, 0.09428571428571429, 0.08214285714285714, 0.09857142857142857, 0.09642857142857143, 0.08, 0.07928571428571428, 0.08, 0.12071428571428572]",second,TA
KRW-GAME2,2022-02-17-00:00,2022-02-16-00:00,"[0.305, 0.16857142857142857, 0.12357142857142857, 0.08142857142857143, 0.09857142857142857, 0.07428571428571429, 0.045, 0.045714285714285714, 0.05785714285714286]",first,TA
KRW-GAME2,2022-02-17-00:00,2022-02-16-00:00,"[0.15, 0.09857142857142857, 0.11071428571428571, 0.09785714285714285, 0.09071428571428572, 0.09285714285714286, 0.09214285714285714, 0.07857142857142857, 0.06928571428571428, 0.11928571428571429]",second,TA
KRW-GAME2,2022-02-16-00:00,2022-02-15-00:00,"[0.2957142857142857, 0.18285714285714286, 0.10428571428571429, 0.10071428571428571, 0.07714285714285714, 0.065, 0.062142857142857146, 0.04642857142857143, 0.06571428571428571]",first,TA
KRW-GAME2,2022-02-16-00:00,2022-02-15-00:00,"[0.14, 0.11285714285714285, 0.10928571428571429, 0.09214285714285714, 0.07642857142857143, 0.1, 0.08857142857142856, 0.09428571428571429, 0.07071428571428572, 0.11571428571428571]",second,TA
KRW-GAME2,2022-02-15-00:00,2022-02-14-00:00,"[0.2991666666666667, 0.18333333333333332, 0.12333333333333334, 0.09166666666666666, 0.0875, 0.06, 0.0475, 0.045, 0.0625]",first,TA
KRW-GAME2,2022-02-15-00:00,2022-02-14-00:00,"[0.145, 0.11083333333333334, 0.09666666666666666, 0.09166666666666666, 0.095, 0.08666666666666667, 0.1, 0.08666666666666667, 0.08166666666666667, 0.10583333333333333]",second,TA
KRW-GAME2,2022-02-14-00:00,2022-02-13-00:00,"[0.30214285714285716, 0.1657142857142857, 0.10428571428571429, 0.10357142857142858, 0.09428571428571429, 0.07785714285714286, 0.052142857142857144, 0.05142857142857143, 0.04857142857142857]",first,TA
KRW-GAME2,2022-02-14-00:00,2022-02-13-00:00,"[0.12214285714285714, 0.135, 0.09214285714285714, 0.11214285714285714, 0.09357142857142857, 0.1, 0.09714285714285714, 0.07642857142857143, 0.07714285714285714, 0.09428571428571429]",second,TA
KRW-GAME2,2022-02-13-00:00,2022-02-12-00:00,"[0.31142857142857144, 0.16857142857142857, 0.12, 0.09071428571428572, 0.08928571428571429, 0.055714285714285716, 0.060714285714285714, 0.05285714285714286, 0.05071428571428571]",first,TA
KRW-GAME2,2022-02-13-00:00,2022-02-12-00:00,"[0.11214285714285714, 0.11071428571428571, 0.11214285714285714, 0.10214285714285715, 0.09428571428571429, 0.10714285714285714, 0.09071428571428572, 0.08142857142857143, 0.08857142857142856, 0.10071428571428571]",second,TA
KRW-GAME2,2022-02-12-00:00,2022-02-11-00:00,"[0.3, 0.1675, 0.11666666666666667, 0.08916666666666667, 0.09083333333333334, 0.058333333333333334, 0.050833333333333335, 0.04416666666666667, 0.0825]",first,TA
KRW-GAME2,2022-02-12-00:00,2022-02-11-00:00,"[0.1325, 0.1025, 0.09333333333333334, 0.09333333333333334, 0.10416666666666667, 0.09833333333333333, 0.0825, 0.07916666666666666, 0.0925, 0.12166666666666667]",second,TA
KRW-GAME2,2022-02-11-00:00,2022-02-10-00:00,"[0.285, 0.16583333333333333, 0.10166666666666667, 0.10083333333333333, 0.10083333333333333, 0.07083333333333333, 0.04833333333333333, 0.04, 0.08666666666666667]",first,TA
KRW-GAME2,2022-02-11-00:00,2022-02-10-00:00,"[0.13166666666666665, 0.09833333333333333, 0.1125, 0.0975, 0.09666666666666666, 0.08583333333333333, 0.07416666666666667, 0.0775, 0.085, 0.14083333333333334]",second,TA
KRW-GAME2,2022-02-10-00:00,2022-02-09-00:00,"[0.30083333333333334, 0.1825, 0.10666666666666667, 0.08833333333333333, 0.09416666666666666, 0.06666666666666667, 0.04416666666666667, 0.041666666666666664, 0.075]",first,TA
KRW-GAME2,2022-02-10-00:00,2022-02-09-00:00,"[0.15416666666666667, 0.1, 0.1025, 0.09166666666666666, 0.08583333333333333, 0.09583333333333334, 0.08, 0.0725, 0.07916666666666666, 0.13833333333333334]",second,TA
KRW-GAME2,2022-02-09-00:00,2022-02-08-00:00,"[0.2891666666666667, 0.19333333333333333, 0.10833333333333334, 0.10583333333333333, 0.09, 0.07083333333333333, 0.055, 0.043333333333333335, 0.04416666666666667]",first,TA
KRW-GAME2,2022-02-09-00:00,2022-02-08-00:00,"[0.14083333333333334, 0.10333333333333333, 0.1075, 0.09083333333333334, 0.10083333333333333, 0.1075, 0.0875, 0.09083333333333334, 0.075, 0.09583333333333334]",second,TA
KRW-GAME2,2022-02-08-00:00,2022-02-07-00:00,"[0.28714285714285714, 0.175, 0.12214285714285714, 0.09, 0.10857142857142857, 0.06285714285714286, 0.052142857142857144, 0.04428571428571428, 0.05785714285714286]",first,TA
KRW-GAME2,2022-02-08-00:00,2022-02-07-00:00,"[0.14, 0.11357142857142857, 0.11, 0.09, 0.09071428571428572, 0.09214285714285714, 0.08142857142857143, 0.07285714285714286, 0.07428571428571429, 0.135]",second,TA
KRW-GAME2,2022-02-07-00:00,2022-02-06-00:00,"[0.31666666666666665, 0.14083333333333334, 0.12, 0.10083333333333333, 0.08166666666666667, 0.06666666666666667, 0.050833333333333335, 0.05416666666666667, 0.06833333333333333]",first,TA
KRW-GAME2,2022-02-07-00:00,2022-02-06-00:00,"[0.14083333333333334, 0.12416666666666666, 0.10666666666666667, 0.08916666666666667, 0.09416666666666666, 0.085, 0.0775, 0.08416666666666667, 0.08583333333333333, 0.1125]",second,TA
KRW-GAME2,2022-02-06-00:00,2022-02-05-00:00,"[0.29642857142857143, 0.16214285714285714, 0.13071428571428573, 0.09714285714285714, 0.08642857142857142, 0.06857142857142857, 0.06428571428571428, 0.04285714285714286, 0.05142857142857143]",first,TA
KRW-GAME2,2022-02-06-00:00,2022-02-05-00:00,"[0.14142857142857143, 0.09928571428571428, 0.09428571428571429, 0.10285714285714286, 0.09857142857142857, 0.09571428571428571, 0.09214285714285714, 0.08571428571428572, 0.09285714285714286, 0.09714285714285714]",second,TA
