symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-XRP,2022-03-09-00:00,2022-03-08-00:00,"[0.339375, 0.17375, 0.1125, 0.08875, 0.06875, 0.074375, 0.051875, 0.04875, 0.041875]",first,TA
KRW-XRP,2022-03-09-00:00,2022-03-08-00:00,"[0.11625, 0.1275, 0.12, 0.099375, 0.109375, 0.095, 0.079375, 0.084375, 0.08, 0.08875]",second,TA
KRW-XRP,2022-03-08-00:00,2022-03-07-00:00,"[0.288125, 0.193125, 0.154375, 0.08, 0.085625, 0.05875, 0.054375, 0.049375, 0.03625]",first,TA
KRW-XRP,2022-03-08-00:00,2022-03-07-00:00,"[0.11875, 0.105, 0.10375, 0.0975, 0.106875, 0.093125, 0.09125, 0.109375, 0.079375, 0.095]",second,TA
KRW-XRP,2022-03-07-00:00,2022-03-06-00:00,"[0.29875, 0.1775, 0.120625, 0.0925, 0.07875, 0.076875, 0.048125, 0.066875, 0.04]",first,TA
KRW-XRP,2022-03-07-00:00,2022-03-06-00:00,"[0.123125, 0.104375, 0.10375, 0.111875, 0.104375, 0.089375, 0.0925, 0.085625, 0.08875, 0.09625]",second,TA
KRW-XRP,2022-03-06-00:00,2022-03-05-00:00,"[0.278125, 0.18375, 0.12, 0.09875, 0.078125, 0.075625, 0.05625, 0.055625, 0.05375]",first,TA
KRW-XRP,2022-03-06-00:00,2022-03-05-00:00,"[0.111875, 0.11125, 0.11875, 0.110625, 0.105625, 0.08875, 0.084375, 0.085625, 0.100625, 0.0825]",second,TA
KRW-XRP,2022-03-05-00:00,2022-03-04-00:00,"[0.328125, 0.17875, 0.115625, 0.09, 0.066875, 0.066875, 0.04875, 0.048125, 0.056875]",first,TA
KRW-XRP,2022-03-05-00:00,2022-03-04-00:00,"[0.118125, 0.113125, 0.12125, 0.1025, 0.09625, 0.10625, 0.0975, 0.07625, 0.08125, 0.0875]",second,TA
KRW-XRP,2022-03-04-00:00,2022-03-03-00:00,"[0.32, 0.159375, 0.1075, 0.11125, 0.070625, 0.071875, 0.05375, 0.058125, 0.0475]",first,TA
KRW-XRP,2022-03-04-00:00,2022-03-03-00:00,"[0.123125, 0.126875, 0.105625, 0.105, 0.088125, 0.111875, 0.09, 0.08375, 0.084375, 0.08125]",second,TA
KRW-XRP,2022-03-03-00:00,2022-03-02-00:00,"[0.319375, 0.18125, 0.115, 0.091875, 0.08625, 0.068125, 0.055, 0.048125, 0.035]",first,TA
KRW-XRP,2022-03-03-00:00,2022-03-02-00:00,"[0.111875, 0.118125, 0.115, 0.0975, 0.11, 0.106875, 0.089375, 0.083125, 0.088125, 0.08]",second,TA
KRW-XRP,2022-03-02-00:00,2022-03-01-00:00,"[0.304375, 0.169375, 0.1225, 0.091875, 0.084375, 0.065, 0.065625, 0.048125, 0.04875]",first,TA
KRW-XRP,2022-03-02-00:00,2022-03-01-00:00,"[0.11625, 0.10625, 0.12625, 0.1075, 0.111875, 0.09875, 0.08875, 0.094375, 0.089375, 0.060625]",second,TA
KRW-XRP,2022-03-01-00:00,2022-02-28-00:00,"[0.296875, 0.18875, 0.125625, 0.10125, 0.0825, 0.068125, 0.05125, 0.043125, 0.0425]",first,TA
KRW-XRP,2022-03-01-00:00,2022-02-28-00:00,"[0.114375, 0.115625, 0.114375, 0.100625, 0.11625, 0.0925, 0.099375, 0.0875, 0.093125, 0.06625]",second,TA
KRW-XRP,2022-02-28-00:00,2022-02-27-00:00,"[0.284375, 0.21625, 0.121875, 0.0875, 0.076875, 0.06875, 0.0575, 0.040625, 0.04625]",first,TA
KRW-XRP,2022-02-28-00:00,2022-02-27-00:00,"[0.121875, 0.12, 0.099375, 0.1025, 0.10375, 0.0925, 0.104375, 0.08875, 0.08375, 0.083125]",second,TA
KRW-XRP,2022-02-27-00:00,2022-02-26-00:00,"[0.280625, 0.185, 0.130625, 0.10375, 0.083125, 0.070625, 0.0625, 0.04625, 0.0375]",first,TA
KRW-XRP,2022-02-27-00:00,2022-02-26-00:00,"[0.1275, 0.108125, 0.105625, 0.1075, 0.111875, 0.105625, 0.0875, 0.091875, 0.085625, 0.06875]",second,TA
KRW-XRP,2022-02-26-00:00,2022-02-25-00:00,"[0.2875, 0.195, 0.12625, 0.0975, 0.07875, 0.07, 0.0575, 0.04875, 0.03875]",first,TA
KRW-XRP,2022-02-26-00:00,2022-02-25-00:00,"[0.12375, 0.10375, 0.128125, 0.101875, 0.0925, 0.094375, 0.07875, 0.09, 0.105625, 0.08125]",second,TA
KRW-XRP,2022-02-25-00:00,2022-02-24-00:00,"[0.260625, 0.205, 0.155625, 0.10625, 0.091875, 0.04875, 0.054375, 0.04625, 0.03125]",first,TA
KRW-XRP,2022-02-25-00:00,2022-02-24-00:00,"[0.110625, 0.11625, 0.113125, 0.09625, 0.110625, 0.09, 0.09375, 0.091875, 0.0975, 0.08]",second,TA
KRW-XRP,2022-02-24-00:00,2022-02-23-00:00,"[0.311875, 0.19875, 0.13375, 0.089375, 0.075625, 0.055625, 0.05875, 0.044375, 0.031875]",first,TA
KRW-XRP,2022-02-24-00:00,2022-02-23-00:00,"[0.11, 0.11375, 0.104375, 0.105, 0.090625, 0.1025, 0.11125, 0.0825, 0.091875, 0.088125]",second,TA
KRW-XRP,2022-02-23-00:00,2022-02-22-00:00,"[0.29125, 0.174375, 0.135, 0.109375, 0.071875, 0.0625, 0.059375, 0.05, 0.04625]",first,TA
KRW-XRP,2022-02-23-00:00,2022-02-22-00:00,"[0.111875, 0.12, 0.1075, 0.115, 0.104375, 0.090625, 0.10625, 0.079375, 0.08375, 0.08125]",second,TA
KRW-XRP,2022-02-22-00:00,2022-02-21-00:00,"[0.275625, 0.18125, 0.134375, 0.09375, 0.094375, 0.066875, 0.060625, 0.046875, 0.04625]",first,TA
KRW-XRP,2022-02-22-00:00,2022-02-21-00:00,"[0.1275, 0.1125, 0.105, 0.10625, 0.103125, 0.08625, 0.101875, 0.08875, 0.080625, 0.088125]",second,TA
KRW-XRP,2022-02-21-00:00,2022-02-20-00:00,"[0.296875, 0.191875, 0.13, 0.0875, 0.071875, 0.06125, 0.060625, 0.05375, 0.04625]",first,TA
KRW-XRP,2022-02-21-00:00,2022-02-20-00:00,"[0.113125, 0.10625, 0.101875, 0.103125, 0.115625, 0.09625, 0.108125, 0.08625, 0.091875, 0.0775]",second,TA
KRW-XRP,2022-02-20-00:00,2022-02-19-00:00,"[0.294375, 0.2, 0.12375, 0.09125, 0.075625, 0.06125, 0.05625, 0.05, 0.0475]",first,TA
KRW-XRP,2022-02-20-00:00,2022-02-19-00:00,"[0.1175, 0.109375, 0.114375, 0.12, 0.1025, 0.095625, 0.086875, 0.095625, 0.08875, 0.069375]",second,TA
KRW-XRP,2022-02-19-00:00,2022-02-18-00:00,"[0.28875, 0.20625, 0.106875, 0.109375, 0.074375, 0.065625, 0.05125, 0.053125, 0.044375]",first,TA
KRW-XRP,2022-02-19-00:00,2022-02-18-00:00,"[0.114375, 0.100625, 0.10375, 0.105625, 0.105625, 0.10125, 0.091875, 0.091875, 0.094375, 0.090625]",second,TA
KRW-XRP,2022-02-18-00:00,2022-02-17-00:00,"[0.285625, 0.196875, 0.129375, 0.10375, 0.08125, 0.054375, 0.06125, 0.040625, 0.046875]",first,TA
KRW-XRP,2022-02-18-00:00,2022-02-17-00:00,"[0.115, 0.12125, 0.11125, 0.10125, 0.104375, 0.1, 0.10125, 0.0825, 0.084375, 0.07875]",second,TA
KRW-XRP,2022-02-17-00:00,2022-02-16-00:00,"[0.275, 0.153125, 0.14875, 0.096875, 0.098125, 0.07375, 0.060625, 0.04875, 0.045]",first,TA
KRW-XRP,2022-02-17-00:00,2022-02-16-00:00,"[0.113125, 0.13, 0.105625, 0.105, 0.10125, 0.09, 0.094375, 0.093125, 0.085, 0.0825]",second,TA
KRW-XRP,2022-02-16-00:00,2022-02-15-00:00,"[0.31, 0.158125, 0.114375, 0.0925, 0.095625, 0.07125, 0.065625, 0.04375, 0.04875]",first,TA
KRW-XRP,2022-02-16-00:00,2022-02-15-00:00,"[0.115625, 0.1325, 0.11625, 0.090625, 0.096875, 0.100625, 0.100625, 0.089375, 0.080625, 0.076875]",second,TA
KRW-XRP,2022-02-15-00:00,2022-02-14-00:00,"[0.330625, 0.173125, 0.120625, 0.103125, 0.075625, 0.055625, 0.049375, 0.048125, 0.04375]",first,TA
KRW-XRP,2022-02-15-00:00,2022-02-14-00:00,"[0.115625, 0.103125, 0.101875, 0.105, 0.096875, 0.10875, 0.094375, 0.098125, 0.096875, 0.079375]",second,TA
KRW-XRP,2022-02-14-00:00,2022-02-13-00:00,"[0.29428571428571426, 0.17357142857142857, 0.12714285714285714, 0.10357142857142858, 0.06928571428571428, 0.07142857142857142, 0.06571428571428571, 0.052142857142857144, 0.04285714285714286]",first,TA
KRW-XRP,2022-02-14-00:00,2022-02-13-00:00,"[0.11428571428571428, 0.10857142857142857, 0.11142857142857143, 0.11785714285714285, 0.09142857142857143, 0.09285714285714286, 0.08928571428571429, 0.09714285714285714, 0.09714285714285714, 0.08]",second,TA
KRW-XRP,2022-02-13-00:00,2022-02-12-00:00,"[0.306875, 0.164375, 0.12, 0.094375, 0.07375, 0.074375, 0.060625, 0.05625, 0.049375]",first,TA
KRW-XRP,2022-02-13-00:00,2022-02-12-00:00,"[0.11125, 0.109375, 0.1175, 0.095625, 0.1025, 0.109375, 0.09, 0.094375, 0.089375, 0.080625]",second,TA
KRW-XRP,2022-02-12-00:00,2022-02-11-00:00,"[0.306875, 0.178125, 0.123125, 0.099375, 0.076875, 0.064375, 0.051875, 0.049375, 0.05]",first,TA
KRW-XRP,2022-02-12-00:00,2022-02-11-00:00,"[0.125625, 0.135, 0.1025, 0.11125, 0.095625, 0.09625, 0.08875, 0.09875, 0.079375, 0.066875]",second,TA
KRW-XRP,2022-02-11-00:00,2022-02-10-00:00,"[0.28, 0.15, 0.128125, 0.08875, 0.101875, 0.071875, 0.05875, 0.06125, 0.059375]",first,TA
KRW-XRP,2022-02-11-00:00,2022-02-10-00:00,"[0.1225, 0.121875, 0.113125, 0.094375, 0.10125, 0.09875, 0.08875, 0.088125, 0.08625, 0.085]",second,TA
KRW-XRP,2022-02-10-00:00,2022-02-09-00:00,"[0.300625, 0.148125, 0.123125, 0.11625, 0.085, 0.071875, 0.055625, 0.055, 0.044375]",first,TA
KRW-XRP,2022-02-10-00:00,2022-02-09-00:00,"[0.123125, 0.11625, 0.101875, 0.11, 0.09375, 0.10125, 0.095625, 0.080625, 0.084375, 0.093125]",second,TA
KRW-XRP,2022-02-09-00:00,2022-02-08-00:00,"[0.32125, 0.195, 0.113125, 0.09375, 0.070625, 0.063125, 0.050625, 0.049375, 0.043125]",first,TA
KRW-XRP,2022-02-09-00:00,2022-02-08-00:00,"[0.1225, 0.11, 0.109375, 0.09875, 0.096875, 0.090625, 0.098125, 0.093125, 0.100625, 0.08]",second,TA
KRW-XRP,2022-02-08-00:00,2022-02-07-00:00,"[0.30125, 0.193125, 0.119375, 0.1025, 0.07625, 0.063125, 0.058125, 0.044375, 0.041875]",first,TA
KRW-XRP,2022-02-08-00:00,2022-02-07-00:00,"[0.12, 0.109375, 0.09875, 0.098125, 0.090625, 0.104375, 0.100625, 0.0875, 0.09375, 0.096875]",second,TA
KRW-XRP,2022-02-07-00:00,2022-02-06-00:00,"[0.285, 0.1825, 0.13875, 0.098125, 0.083125, 0.069375, 0.054375, 0.050625, 0.038125]",first,TA
KRW-XRP,2022-02-07-00:00,2022-02-06-00:00,"[0.125, 0.11, 0.1075, 0.10125, 0.10125, 0.11, 0.085, 0.08625, 0.084375, 0.089375]",second,TA
KRW-XRP,2022-02-06-00:00,2022-02-05-00:00,"[0.294375, 0.1775, 0.11875, 0.101875, 0.07375, 0.09, 0.054375, 0.04125, 0.048125]",first,TA
KRW-XRP,2022-02-06-00:00,2022-02-05-00:00,"[0.129375, 0.108125, 0.105625, 0.118125, 0.099375, 0.081875, 0.0875, 0.08625, 0.095, 0.08875]",second,TA
KRW-XRP,2022-02-05-00:00,2022-02-04-00:00,"[0.29625, 0.168125, 0.135625, 0.103125, 0.07, 0.076875, 0.05875, 0.0375, 0.05375]",first,TA
KRW-XRP,2022-02-05-00:00,2022-02-04-00:00,"[0.111875, 0.11375, 0.108125, 0.113125, 0.1075, 0.088125, 0.0775, 0.09375, 0.09625, 0.09]",second,TA
KRW-XRP,2022-02-04-00:00,2022-02-03-00:00,"[0.31875, 0.16875, 0.12125, 0.08875, 0.0825, 0.061875, 0.070625, 0.045, 0.0425]",first,TA
KRW-XRP,2022-02-04-00:00,2022-02-03-00:00,"[0.11625, 0.096875, 0.1025, 0.114375, 0.100625, 0.098125, 0.095, 0.08625, 0.099375, 0.090625]",second,TA
KRW-XRP,2022-02-03-00:00,2022-02-02-00:00,"[0.29875, 0.15875, 0.135, 0.089375, 0.074375, 0.06625, 0.05875, 0.059375, 0.059375]",first,TA
KRW-XRP,2022-02-03-00:00,2022-02-02-00:00,"[0.11875, 0.111875, 0.105625, 0.111875, 0.1, 0.085, 0.105625, 0.089375, 0.085, 0.086875]",second,TA
KRW-XRP,2022-02-02-00:00,2022-02-01-00:00,"[0.31, 0.173125, 0.119375, 0.088125, 0.0925, 0.06, 0.0625, 0.053125, 0.04125]",first,TA
KRW-XRP,2022-02-02-00:00,2022-02-01-00:00,"[0.139375, 0.118125, 0.10125, 0.08875, 0.07625, 0.109375, 0.095, 0.098125, 0.09625, 0.0775]",second,TA
KRW-XRP,2022-02-01-00:00,2022-01-31-00:00,"[0.33125, 0.15375, 0.11375, 0.09625, 0.0775, 0.07125, 0.055, 0.0525, 0.04875]",first,TA
KRW-XRP,2022-02-01-00:00,2022-01-31-00:00,"[0.1275, 0.111875, 0.1175, 0.099375, 0.101875, 0.105, 0.090625, 0.069375, 0.091875, 0.085]",second,TA
KRW-XRP,2022-01-31-00:00,2022-01-30-00:00,"[0.28875, 0.185625, 0.134375, 0.1, 0.075625, 0.06625, 0.06375, 0.045625, 0.04]",first,TA
KRW-XRP,2022-01-31-00:00,2022-01-30-00:00,"[0.121875, 0.115, 0.105, 0.111875, 0.108125, 0.110625, 0.09, 0.079375, 0.071875, 0.08625]",second,TA
KRW-XRP,2022-01-30-00:00,2022-01-29-00:00,"[0.283125, 0.17125, 0.126875, 0.103125, 0.07125, 0.07125, 0.06375, 0.061875, 0.0475]",first,TA
KRW-XRP,2022-01-30-00:00,2022-01-29-00:00,"[0.12875, 0.11375, 0.1075, 0.100625, 0.0875, 0.110625, 0.091875, 0.09625, 0.083125, 0.08]",second,TA
KRW-XRP,2022-01-29-00:00,2022-01-28-00:00,"[0.31625, 0.17125, 0.108125, 0.08375, 0.080625, 0.0725, 0.05375, 0.061875, 0.051875]",first,TA
KRW-XRP,2022-01-29-00:00,2022-01-28-00:00,"[0.116875, 0.11375, 0.10625, 0.100625, 0.101875, 0.110625, 0.1025, 0.083125, 0.08625, 0.078125]",second,TA
KRW-XRP,2022-01-28-00:00,2022-01-27-00:00,"[0.368125, 0.203125, 0.108125, 0.074375, 0.0625, 0.050625, 0.048125, 0.040625, 0.044375]",first,TA
KRW-XRP,2022-01-28-00:00,2022-01-27-00:00,"[0.129375, 0.103125, 0.123125, 0.1075, 0.098125, 0.095625, 0.088125, 0.098125, 0.076875, 0.08]",second,TA
KRW-XRP,2022-01-27-00:00,2022-01-26-00:00,"[0.334375, 0.195625, 0.124375, 0.083125, 0.064375, 0.04625, 0.05125, 0.05125, 0.049375]",first,TA
KRW-XRP,2022-01-27-00:00,2022-01-26-00:00,"[0.121875, 0.114375, 0.108125, 0.1, 0.113125, 0.083125, 0.09375, 0.099375, 0.09, 0.07625]",second,TA
KRW-XRP,2022-01-26-00:00,2022-01-25-00:00,"[0.34125, 0.16875, 0.108125, 0.0925, 0.068125, 0.0625, 0.054375, 0.051875, 0.0525]",first,TA
KRW-XRP,2022-01-26-00:00,2022-01-25-00:00,"[0.113125, 0.126875, 0.100625, 0.111875, 0.086875, 0.110625, 0.1, 0.085, 0.09125, 0.07375]",second,TA
KRW-XRP,2022-01-25-00:00,2022-01-24-00:00,"[0.32, 0.18875, 0.121875, 0.0825, 0.069375, 0.06125, 0.048125, 0.05375, 0.054375]",first,TA
KRW-XRP,2022-01-25-00:00,2022-01-24-00:00,"[0.103125, 0.10125, 0.11, 0.109375, 0.101875, 0.106875, 0.093125, 0.09125, 0.0925, 0.090625]",second,TA
KRW-XRP,2022-01-24-00:00,2022-01-23-00:00,"[0.314375, 0.163125, 0.11125, 0.095, 0.064375, 0.071875, 0.06625, 0.056875, 0.056875]",first,TA
KRW-XRP,2022-01-24-00:00,2022-01-23-00:00,"[0.115, 0.121875, 0.10125, 0.105, 0.0925, 0.090625, 0.098125, 0.085, 0.106875, 0.08375]",second,TA
KRW-XRP,2022-01-23-00:00,2022-01-22-00:00,"[0.28875, 0.1775, 0.131875, 0.095, 0.079375, 0.06625, 0.046875, 0.056875, 0.0575]",first,TA
KRW-XRP,2022-01-23-00:00,2022-01-22-00:00,"[0.118125, 0.108125, 0.09125, 0.111875, 0.105625, 0.101875, 0.09125, 0.0875, 0.095, 0.089375]",second,TA
KRW-XRP,2022-01-22-00:00,2022-01-21-00:00,"[0.316875, 0.169375, 0.135, 0.094375, 0.084375, 0.070625, 0.038125, 0.05, 0.04125]",first,TA
KRW-XRP,2022-01-22-00:00,2022-01-21-00:00,"[0.1125, 0.109375, 0.1075, 0.1, 0.1075, 0.099375, 0.09625, 0.088125, 0.09875, 0.080625]",second,TA
KRW-XRP,2022-01-21-00:00,2022-01-20-00:00,"[0.303125, 0.1675, 0.12875, 0.09875, 0.083125, 0.07375, 0.056875, 0.049375, 0.03875]",first,TA
KRW-XRP,2022-01-21-00:00,2022-01-20-00:00,"[0.124375, 0.111875, 0.109375, 0.09875, 0.10625, 0.098125, 0.086875, 0.08375, 0.088125, 0.0925]",second,TA
KRW-XRP,2022-01-20-00:00,2022-01-19-00:00,"[0.325, 0.170625, 0.109375, 0.098125, 0.075625, 0.08, 0.055, 0.048125, 0.038125]",first,TA
KRW-XRP,2022-01-20-00:00,2022-01-19-00:00,"[0.120625, 0.1125, 0.105625, 0.095625, 0.093125, 0.1, 0.099375, 0.089375, 0.0925, 0.09125]",second,TA
KRW-XRP,2022-01-19-00:00,2022-01-18-00:00,"[0.303125, 0.155, 0.11875, 0.103125, 0.08875, 0.06125, 0.05125, 0.064375, 0.054375]",first,TA
KRW-XRP,2022-01-19-00:00,2022-01-18-00:00,"[0.123125, 0.1225, 0.108125, 0.10875, 0.096875, 0.0975, 0.089375, 0.086875, 0.069375, 0.0975]",second,TA
KRW-XRP,2022-01-18-00:00,2022-01-17-00:00,"[0.285, 0.17625, 0.131875, 0.1125, 0.081875, 0.07375, 0.055, 0.045, 0.03875]",first,TA
KRW-XRP,2022-01-18-00:00,2022-01-17-00:00,"[0.125625, 0.114375, 0.11375, 0.115, 0.100625, 0.089375, 0.088125, 0.090625, 0.0875, 0.075]",second,TA
KRW-XRP,2022-01-17-00:00,2022-01-16-00:00,"[0.32125, 0.17625, 0.125, 0.098125, 0.085625, 0.060625, 0.0475, 0.044375, 0.04125]",first,TA
KRW-XRP,2022-01-17-00:00,2022-01-16-00:00,"[0.135625, 0.1025, 0.10375, 0.1075, 0.096875, 0.090625, 0.094375, 0.096875, 0.09125, 0.080625]",second,TA
KRW-XRP,2022-01-16-00:00,2022-01-15-00:00,"[0.305625, 0.19, 0.104375, 0.0925, 0.08125, 0.0625, 0.0625, 0.0575, 0.04375]",first,TA
KRW-XRP,2022-01-16-00:00,2022-01-15-00:00,"[0.114375, 0.108125, 0.1125, 0.099375, 0.11875, 0.093125, 0.089375, 0.0925, 0.089375, 0.0825]",second,TA
KRW-XRP,2022-01-15-00:00,2022-01-14-00:00,"[0.3275, 0.178125, 0.114375, 0.085625, 0.075, 0.058125, 0.061875, 0.055, 0.044375]",first,TA
KRW-XRP,2022-01-15-00:00,2022-01-14-00:00,"[0.115, 0.115, 0.115625, 0.108125, 0.105, 0.08625, 0.083125, 0.090625, 0.10375, 0.0775]",second,TA
KRW-XRP,2022-01-14-00:00,2022-01-13-00:00,"[0.32125, 0.155, 0.115625, 0.08625, 0.078125, 0.086875, 0.059375, 0.05375, 0.04375]",first,TA
KRW-XRP,2022-01-14-00:00,2022-01-13-00:00,"[0.12125, 0.108125, 0.114375, 0.11625, 0.10875, 0.100625, 0.083125, 0.088125, 0.071875, 0.0875]",second,TA
KRW-XRP,2022-01-13-00:00,2022-01-12-00:00,"[0.325625, 0.17625, 0.121875, 0.08, 0.08, 0.05375, 0.05875, 0.055625, 0.048125]",first,TA
KRW-XRP,2022-01-13-00:00,2022-01-12-00:00,"[0.124375, 0.09875, 0.100625, 0.105625, 0.110625, 0.085, 0.104375, 0.093125, 0.085, 0.0925]",second,TA
KRW-XRP,2022-01-12-00:00,2022-01-11-00:00,"[0.313125, 0.18875, 0.116875, 0.0975, 0.079375, 0.060625, 0.053125, 0.045625, 0.045]",first,TA
KRW-XRP,2022-01-12-00:00,2022-01-11-00:00,"[0.1325, 0.10375, 0.109375, 0.103125, 0.1025, 0.090625, 0.088125, 0.08625, 0.093125, 0.090625]",second,TA
KRW-XRP,2022-01-11-00:00,2022-01-10-00:00,"[0.310625, 0.178125, 0.12, 0.10875, 0.07375, 0.0725, 0.0475, 0.05, 0.03875]",first,TA
KRW-XRP,2022-01-11-00:00,2022-01-10-00:00,"[0.125625, 0.1175, 0.103125, 0.1, 0.10125, 0.1, 0.09, 0.0875, 0.083125, 0.091875]",second,TA
KRW-XRP,2022-01-10-00:00,2022-01-09-00:00,"[0.3075, 0.164375, 0.12625, 0.095625, 0.08125, 0.05875, 0.060625, 0.04875, 0.056875]",first,TA
KRW-XRP,2022-01-10-00:00,2022-01-09-00:00,"[0.124375, 0.113125, 0.115625, 0.10125, 0.0925, 0.10875, 0.08, 0.0975, 0.084375, 0.0825]",second,TA
KRW-XRP,2022-01-09-00:00,2022-01-08-00:00,"[0.280625, 0.17375, 0.126875, 0.11, 0.08875, 0.06, 0.058125, 0.049375, 0.0525]",first,TA
KRW-XRP,2022-01-09-00:00,2022-01-08-00:00,"[0.1175, 0.099375, 0.1275, 0.115, 0.084375, 0.090625, 0.0875, 0.091875, 0.09375, 0.0925]",second,TA
KRW-XRP,2022-01-08-00:00,2022-01-07-00:00,"[0.329375, 0.175, 0.11625, 0.086875, 0.07875, 0.054375, 0.054375, 0.051875, 0.053125]",first,TA
KRW-XRP,2022-01-08-00:00,2022-01-07-00:00,"[0.12375, 0.113125, 0.1025, 0.1075, 0.1025, 0.08875, 0.1025, 0.089375, 0.083125, 0.086875]",second,TA
KRW-XRP,2022-01-07-00:00,2022-01-06-00:00,"[0.294375, 0.208125, 0.121875, 0.089375, 0.089375, 0.056875, 0.049375, 0.0475, 0.043125]",first,TA
KRW-XRP,2022-01-07-00:00,2022-01-06-00:00,"[0.11625, 0.1175, 0.121875, 0.093125, 0.09875, 0.094375, 0.0975, 0.096875, 0.080625, 0.083125]",second,TA
KRW-XRP,2022-01-06-00:00,2022-01-05-00:00,"[0.2625, 0.193125, 0.130625, 0.120625, 0.081875, 0.058125, 0.0525, 0.049375, 0.05125]",first,TA
KRW-XRP,2022-01-06-00:00,2022-01-05-00:00,"[0.121875, 0.115625, 0.11125, 0.10125, 0.0875, 0.0875, 0.10375, 0.09125, 0.088125, 0.091875]",second,TA
KRW-XRP,2022-01-05-00:00,2022-01-04-00:00,"[0.26125, 0.175625, 0.13375, 0.115625, 0.08375, 0.0675, 0.074375, 0.03875, 0.049375]",first,TA
KRW-XRP,2022-01-05-00:00,2022-01-04-00:00,"[0.115, 0.11375, 0.11875, 0.103125, 0.09375, 0.09, 0.0975, 0.090625, 0.09, 0.0875]",second,TA
KRW-XRP,2022-01-04-00:00,2022-01-03-00:00,"[0.280625, 0.17375, 0.133125, 0.114375, 0.07875, 0.07875, 0.056875, 0.0425, 0.04125]",first,TA
KRW-XRP,2022-01-04-00:00,2022-01-03-00:00,"[0.12625, 0.119375, 0.10625, 0.111875, 0.0925, 0.093125, 0.09, 0.09, 0.09125, 0.079375]",second,TA
KRW-XRP,2022-01-03-00:00,2022-01-02-00:00,"[0.2875, 0.181875, 0.129375, 0.115, 0.08625, 0.061875, 0.055625, 0.046875, 0.035625]",first,TA
KRW-XRP,2022-01-03-00:00,2022-01-02-00:00,"[0.11625, 0.1025, 0.1125, 0.10375, 0.1075, 0.090625, 0.088125, 0.103125, 0.093125, 0.0825]",second,TA
KRW-XRP,2022-01-02-00:00,2022-01-01-00:00,"[0.328125, 0.176875, 0.110625, 0.111875, 0.07375, 0.05875, 0.050625, 0.048125, 0.04125]",first,TA
KRW-XRP,2022-01-02-00:00,2022-01-01-00:00,"[0.125, 0.11125, 0.10625, 0.10625, 0.085625, 0.09125, 0.0975, 0.105, 0.08625, 0.085625]",second,TA
