symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-STEEM,2022-02-08-00:00,2022-02-07-00:00,"[0.15285714285714286, 0.11928571428571429, 0.08571428571428572, 0.09142857142857143, 0.11214285714285714, 0.09428571428571429, 0.07714285714285714, 0.09428571428571429, 0.07714285714285714, 0.09571428571428571]",second,TA
KRW-STEEM,2022-02-07-00:00,2022-02-06-00:00,"[0.26571428571428574, 0.16857142857142857, 0.12285714285714286, 0.10285714285714286, 0.08428571428571428, 0.08071428571428571, 0.062142857142857146, 0.05785714285714286, 0.055]",first,TA
KRW-STEEM,2022-02-07-00:00,2022-02-06-00:00,"[0.12571428571428572, 0.10857142857142857, 0.09714285714285714, 0.10785714285714286, 0.10285714285714286, 0.10357142857142858, 0.08785714285714286, 0.08642857142857142, 0.07428571428571429, 0.10571428571428572]",second,TA
KRW-STEEM,2022-02-06-00:00,2022-02-05-00:00,"[0.289375, 0.18375, 0.14, 0.105625, 0.078125, 0.064375, 0.0525, 0.048125, 0.038125]",first,TA
KRW-STEEM,2022-02-06-00:00,2022-02-05-00:00,"[0.128125, 0.109375, 0.094375, 0.1075, 0.094375, 0.11875, 0.095625, 0.08375, 0.08, 0.088125]",second,TA
KRW-STEEM,2022-02-05-00:00,2022-02-04-00:00,"[0.3171428571428571, 0.1742857142857143, 0.125, 0.08642857142857142, 0.1, 0.06142857142857143, 0.05357142857142857, 0.037142857142857144, 0.045]",first,TA
KRW-STEEM,2022-02-05-00:00,2022-02-04-00:00,"[0.1357142857142857, 0.11357142857142857, 0.10714285714285714, 0.10357142857142858, 0.1, 0.095, 0.07785714285714286, 0.07714285714285714, 0.09642857142857143, 0.09357142857142857]",second,TA
KRW-STEEM,2022-02-04-00:00,2022-02-03-00:00,"[0.2935714285714286, 0.19, 0.14142857142857143, 0.10285714285714286, 0.07928571428571428, 0.062142857142857146, 0.05785714285714286, 0.03571428571428571, 0.037142857142857144]",first,TA
KRW-STEEM,2022-02-04-00:00,2022-02-03-00:00,"[0.12428571428571429, 0.12714285714285714, 0.11285714285714285, 0.08714285714285715, 0.11214285714285714, 0.09928571428571428, 0.09, 0.09214285714285714, 0.07214285714285715, 0.08285714285714285]",second,TA
KRW-STEEM,2022-02-03-00:00,2022-02-02-00:00,"[0.305, 0.16583333333333333, 0.10333333333333333, 0.11083333333333334, 0.09666666666666666, 0.05333333333333334, 0.045, 0.05333333333333334, 0.06666666666666667]",first,TA
KRW-STEEM,2022-02-03-00:00,2022-02-02-00:00,"[0.155, 0.11666666666666667, 0.09916666666666667, 0.08833333333333333, 0.07583333333333334, 0.0775, 0.08, 0.08583333333333333, 0.08416666666666667, 0.1375]",second,TA
KRW-STEEM,2022-02-02-00:00,2022-02-01-00:00,"[0.302, 0.155, 0.116, 0.094, 0.104, 0.067, 0.048, 0.045, 0.069]",first,TA
KRW-STEEM,2022-02-02-00:00,2022-02-01-00:00,"[0.156, 0.111, 0.117, 0.082, 0.081, 0.081, 0.076, 0.079, 0.076, 0.141]",second,TA
KRW-STEEM,2022-02-01-00:00,2022-01-31-00:00,"[0.302, 0.155, 0.112, 0.096, 0.11, 0.044, 0.05, 0.052, 0.079]",first,TA
KRW-STEEM,2022-02-01-00:00,2022-01-31-00:00,"[0.155, 0.114, 0.109, 0.082, 0.081, 0.081, 0.067, 0.076, 0.077, 0.158]",second,TA
KRW-STEEM,2022-01-31-00:00,2022-01-30-00:00,"[0.3016666666666667, 0.15916666666666668, 0.12583333333333332, 0.09916666666666667, 0.09, 0.07333333333333333, 0.05583333333333333, 0.0425, 0.0525]",first,TA
KRW-STEEM,2022-01-31-00:00,2022-01-30-00:00,"[0.14416666666666667, 0.105, 0.10083333333333333, 0.09833333333333333, 0.09583333333333334, 0.09166666666666666, 0.07166666666666667, 0.0725, 0.08333333333333333, 0.13666666666666666]",second,TA
KRW-STEEM,2022-01-30-00:00,2022-01-29-00:00,"[0.2808333333333333, 0.17, 0.1325, 0.09083333333333334, 0.09583333333333334, 0.06833333333333333, 0.06416666666666666, 0.041666666666666664, 0.05583333333333333]",first,TA
KRW-STEEM,2022-01-30-00:00,2022-01-29-00:00,"[0.1525, 0.1025, 0.0925, 0.10666666666666667, 0.09333333333333334, 0.08833333333333333, 0.08666666666666667, 0.07333333333333333, 0.0775, 0.12666666666666668]",second,TA
KRW-STEEM,2022-01-29-00:00,2022-01-28-00:00,"[0.29583333333333334, 0.1525, 0.13166666666666665, 0.10666666666666667, 0.09583333333333334, 0.0575, 0.05333333333333334, 0.0475, 0.059166666666666666]",first,TA
KRW-STEEM,2022-01-29-00:00,2022-01-28-00:00,"[0.15, 0.09666666666666666, 0.10916666666666666, 0.09416666666666666, 0.08833333333333333, 0.08333333333333333, 0.06416666666666666, 0.0825, 0.08166666666666667, 0.15]",second,TA
KRW-STEEM,2022-01-28-00:00,2022-01-27-00:00,"[0.288, 0.16, 0.13, 0.091, 0.098, 0.065, 0.054, 0.044, 0.07]",first,TA
KRW-STEEM,2022-01-28-00:00,2022-01-27-00:00,"[0.147, 0.106, 0.091, 0.085, 0.101, 0.085, 0.092, 0.076, 0.082, 0.135]",second,TA
KRW-STEEM,2022-01-27-00:00,2022-01-26-00:00,"[0.2842857142857143, 0.185, 0.13428571428571429, 0.09142857142857143, 0.09357142857142857, 0.06142857142857143, 0.05142857142857143, 0.05357142857142857, 0.045]",first,TA
KRW-STEEM,2022-01-27-00:00,2022-01-26-00:00,"[0.15, 0.10428571428571429, 0.09071428571428572, 0.09357142857142857, 0.09571428571428571, 0.08, 0.09357142857142857, 0.08142857142857143, 0.09071428571428572, 0.12]",second,TA
KRW-STEEM,2022-01-26-00:00,2022-01-25-00:00,"[0.263, 0.174, 0.125, 0.122, 0.095, 0.061, 0.063, 0.044, 0.053]",first,TA
KRW-STEEM,2022-01-26-00:00,2022-01-25-00:00,"[0.15, 0.131, 0.084, 0.099, 0.086, 0.072, 0.078, 0.071, 0.09, 0.139]",second,TA
KRW-STEEM,2022-01-25-00:00,2022-01-24-00:00,"[0.29333333333333333, 0.14083333333333334, 0.13333333333333333, 0.09833333333333333, 0.11333333333333333, 0.0575, 0.05583333333333333, 0.04833333333333333, 0.059166666666666666]",first,TA
KRW-STEEM,2022-01-25-00:00,2022-01-24-00:00,"[0.1425, 0.10333333333333333, 0.10333333333333333, 0.08833333333333333, 0.10833333333333334, 0.08833333333333333, 0.0825, 0.09583333333333334, 0.08833333333333333, 0.09916666666666667]",second,TA
KRW-STEEM,2022-01-24-00:00,2022-01-23-00:00,"[0.2758333333333333, 0.16583333333333333, 0.12166666666666667, 0.09333333333333334, 0.09166666666666666, 0.06666666666666667, 0.07, 0.0475, 0.0675]",first,TA
KRW-STEEM,2022-01-24-00:00,2022-01-23-00:00,"[0.15166666666666667, 0.09666666666666666, 0.10416666666666667, 0.09833333333333333, 0.1075, 0.10083333333333333, 0.07583333333333334, 0.0725, 0.0875, 0.105]",second,TA
KRW-STEEM,2022-01-23-00:00,2022-01-22-00:00,"[0.2975, 0.15583333333333332, 0.13, 0.0925, 0.09833333333333333, 0.06666666666666667, 0.05416666666666667, 0.05333333333333334, 0.051666666666666666]",first,TA
KRW-STEEM,2022-01-23-00:00,2022-01-22-00:00,"[0.13083333333333333, 0.10416666666666667, 0.11083333333333334, 0.10583333333333333, 0.09833333333333333, 0.08416666666666667, 0.08166666666666667, 0.07666666666666666, 0.0925, 0.115]",second,TA
KRW-STEEM,2022-01-22-00:00,2022-01-21-00:00,"[0.2907142857142857, 0.1792857142857143, 0.11571428571428571, 0.09714285714285714, 0.08928571428571429, 0.06285714285714286, 0.04928571428571429, 0.047142857142857146, 0.06857142857142857]",first,TA
KRW-STEEM,2022-01-22-00:00,2022-01-21-00:00,"[0.1392857142857143, 0.12428571428571429, 0.09857142857142857, 0.08571428571428572, 0.10214285714285715, 0.08071428571428571, 0.08642857142857142, 0.09071428571428572, 0.075, 0.11714285714285715]",second,TA
KRW-STEEM,2022-01-21-00:00,2022-01-20-00:00,"[0.289, 0.169, 0.12, 0.106, 0.093, 0.059, 0.039, 0.049, 0.076]",first,TA
KRW-STEEM,2022-01-21-00:00,2022-01-20-00:00,"[0.145, 0.11, 0.09, 0.095, 0.105, 0.084, 0.072, 0.091, 0.07, 0.138]",second,TA
KRW-STEEM,2022-01-20-00:00,2022-01-19-00:00,"[0.2966666666666667, 0.15666666666666668, 0.13, 0.1025, 0.08416666666666667, 0.06833333333333333, 0.0475, 0.03833333333333333, 0.07583333333333334]",first,TA
KRW-STEEM,2022-01-20-00:00,2022-01-19-00:00,"[0.1625, 0.105, 0.08916666666666667, 0.0825, 0.10083333333333333, 0.09333333333333334, 0.0725, 0.07333333333333333, 0.0825, 0.13833333333333334]",second,TA
KRW-STEEM,2022-01-19-00:00,2022-01-18-00:00,"[0.3175, 0.18833333333333332, 0.11666666666666667, 0.09083333333333334, 0.09166666666666666, 0.05, 0.0525, 0.03333333333333333, 0.059166666666666666]",first,TA
KRW-STEEM,2022-01-19-00:00,2022-01-18-00:00,"[0.17, 0.09833333333333333, 0.09583333333333334, 0.07833333333333334, 0.09166666666666666, 0.1075, 0.07833333333333334, 0.07666666666666666, 0.08833333333333333, 0.115]",second,TA
KRW-STEEM,2022-01-18-00:00,2022-01-17-00:00,"[0.3, 0.17916666666666667, 0.10166666666666667, 0.0925, 0.08833333333333333, 0.059166666666666666, 0.04666666666666667, 0.04833333333333333, 0.08416666666666667]",first,TA
KRW-STEEM,2022-01-18-00:00,2022-01-17-00:00,"[0.1525, 0.10083333333333333, 0.09333333333333334, 0.08833333333333333, 0.09916666666666667, 0.08083333333333333, 0.07166666666666667, 0.085, 0.07166666666666667, 0.15666666666666668]",second,TA
KRW-STEEM,2022-01-17-00:00,2022-01-16-00:00,"[0.272, 0.189, 0.112, 0.079, 0.113, 0.05, 0.071, 0.043, 0.071]",first,TA
KRW-STEEM,2022-01-17-00:00,2022-01-16-00:00,"[0.192, 0.103, 0.084, 0.076, 0.094, 0.111, 0.084, 0.063, 0.061, 0.132]",second,TA
KRW-STEEM,2022-01-16-00:00,2022-01-15-00:00,"[0.32916666666666666, 0.15333333333333332, 0.10166666666666667, 0.09, 0.11, 0.055, 0.0625, 0.04, 0.058333333333333334]",first,TA
KRW-STEEM,2022-01-16-00:00,2022-01-15-00:00,"[0.18333333333333332, 0.11583333333333333, 0.09666666666666666, 0.07083333333333333, 0.0825, 0.11166666666666666, 0.065, 0.07583333333333334, 0.07583333333333334, 0.1225]",second,TA
KRW-STEEM,2022-01-15-00:00,2022-01-14-00:00,"[0.28, 0.18083333333333335, 0.1175, 0.11166666666666666, 0.10083333333333333, 0.0575, 0.05333333333333334, 0.043333333333333335, 0.055]",first,TA
KRW-STEEM,2022-01-15-00:00,2022-01-14-00:00,"[0.1625, 0.095, 0.09916666666666667, 0.07583333333333334, 0.08916666666666667, 0.08833333333333333, 0.0875, 0.08583333333333333, 0.07833333333333334, 0.13833333333333334]",second,TA
KRW-STEEM,2022-01-14-00:00,2022-01-13-00:00,"[0.3078571428571429, 0.17642857142857143, 0.10928571428571429, 0.09928571428571428, 0.095, 0.060714285714285714, 0.055, 0.05, 0.04642857142857143]",first,TA
KRW-STEEM,2022-01-14-00:00,2022-01-13-00:00,"[0.1442857142857143, 0.10642857142857143, 0.10714285714285714, 0.09857142857142857, 0.10428571428571429, 0.09785714285714285, 0.07714285714285714, 0.09357142857142857, 0.07428571428571429, 0.09642857142857143]",second,TA
KRW-STEEM,2022-01-13-00:00,2022-01-12-00:00,"[0.3, 0.17142857142857143, 0.11428571428571428, 0.09285714285714286, 0.09357142857142857, 0.07, 0.05714285714285714, 0.045, 0.055714285714285716]",first,TA
KRW-STEEM,2022-01-13-00:00,2022-01-12-00:00,"[0.12571428571428572, 0.11428571428571428, 0.12071428571428572, 0.10428571428571429, 0.09071428571428572, 0.095, 0.08428571428571428, 0.09, 0.07642857142857143, 0.09857142857142857]",second,TA
KRW-STEEM,2022-01-12-00:00,2022-01-11-00:00,"[0.294375, 0.1825, 0.135, 0.094375, 0.075625, 0.06125, 0.051875, 0.05125, 0.05375]",first,TA
KRW-STEEM,2022-01-12-00:00,2022-01-11-00:00,"[0.124375, 0.10375, 0.105, 0.111875, 0.09, 0.09625, 0.095625, 0.09125, 0.09, 0.091875]",second,TA
KRW-STEEM,2022-01-11-00:00,2022-01-10-00:00,"[0.3275, 0.161875, 0.12375, 0.105, 0.065, 0.063125, 0.0575, 0.04625, 0.05]",first,TA
KRW-STEEM,2022-01-11-00:00,2022-01-10-00:00,"[0.12625, 0.10375, 0.119375, 0.108125, 0.095625, 0.0925, 0.089375, 0.09, 0.08875, 0.08625]",second,TA
KRW-STEEM,2022-01-10-00:00,2022-01-09-00:00,"[0.298, 0.172, 0.114, 0.1, 0.11, 0.055, 0.051, 0.031, 0.069]",first,TA
KRW-STEEM,2022-01-10-00:00,2022-01-09-00:00,"[0.147, 0.098, 0.093, 0.091, 0.103, 0.098, 0.074, 0.078, 0.078, 0.14]",second,TA
KRW-STEEM,2022-01-09-00:00,2022-01-08-00:00,"[0.297, 0.171, 0.108, 0.103, 0.092, 0.055, 0.045, 0.043, 0.086]",first,TA
KRW-STEEM,2022-01-09-00:00,2022-01-08-00:00,"[0.149, 0.093, 0.069, 0.095, 0.103, 0.089, 0.077, 0.088, 0.076, 0.161]",second,TA
KRW-STEEM,2022-01-08-00:00,2022-01-07-00:00,"[0.3025, 0.17166666666666666, 0.09666666666666666, 0.09916666666666667, 0.0875, 0.060833333333333336, 0.06416666666666666, 0.04666666666666667, 0.07083333333333333]",first,TA
KRW-STEEM,2022-01-08-00:00,2022-01-07-00:00,"[0.14083333333333334, 0.10333333333333333, 0.0975, 0.09666666666666666, 0.0975, 0.09416666666666666, 0.0675, 0.08166666666666667, 0.07916666666666666, 0.14166666666666666]",second,TA
KRW-STEEM,2022-01-07-00:00,2022-01-06-00:00,"[0.3025, 0.17166666666666666, 0.105, 0.11583333333333333, 0.09833333333333333, 0.06416666666666666, 0.05416666666666667, 0.030833333333333334, 0.0575]",first,TA
KRW-STEEM,2022-01-07-00:00,2022-01-06-00:00,"[0.145, 0.1025, 0.09666666666666666, 0.10833333333333334, 0.09083333333333334, 0.1125, 0.07166666666666667, 0.07416666666666667, 0.06333333333333334, 0.135]",second,TA
KRW-STEEM,2022-01-06-00:00,2022-01-05-00:00,"[0.285, 0.17083333333333334, 0.11666666666666667, 0.1075, 0.1075, 0.056666666666666664, 0.04083333333333333, 0.04083333333333333, 0.07416666666666667]",first,TA
KRW-STEEM,2022-01-06-00:00,2022-01-05-00:00,"[0.15583333333333332, 0.09666666666666666, 0.08333333333333333, 0.09, 0.10333333333333333, 0.08583333333333333, 0.0675, 0.07333333333333333, 0.07916666666666666, 0.165]",second,TA
KRW-STEEM,2022-01-05-00:00,2022-01-04-00:00,"[0.2991666666666667, 0.16, 0.10833333333333334, 0.0975, 0.11416666666666667, 0.05583333333333333, 0.05583333333333333, 0.03666666666666667, 0.0725]",first,TA
KRW-STEEM,2022-01-05-00:00,2022-01-04-00:00,"[0.15, 0.095, 0.09083333333333334, 0.08833333333333333, 0.10583333333333333, 0.07916666666666666, 0.08166666666666667, 0.07333333333333333, 0.0925, 0.14333333333333334]",second,TA
KRW-STEEM,2022-01-04-00:00,2022-01-03-00:00,"[0.295, 0.19333333333333333, 0.10333333333333333, 0.095, 0.1075, 0.055, 0.0475, 0.041666666666666664, 0.06166666666666667]",first,TA
KRW-STEEM,2022-01-04-00:00,2022-01-03-00:00,"[0.12083333333333333, 0.11083333333333334, 0.11083333333333334, 0.09666666666666666, 0.0975, 0.09666666666666666, 0.08, 0.09, 0.08, 0.11666666666666667]",second,TA
KRW-STEEM,2022-01-03-00:00,2022-01-02-00:00,"[0.28833333333333333, 0.17666666666666667, 0.12083333333333333, 0.11083333333333334, 0.09666666666666666, 0.06166666666666667, 0.04583333333333333, 0.041666666666666664, 0.0575]",first,TA
KRW-STEEM,2022-01-03-00:00,2022-01-02-00:00,"[0.14833333333333334, 0.11916666666666667, 0.1025, 0.08916666666666667, 0.0825, 0.1, 0.08666666666666667, 0.08166666666666667, 0.07333333333333333, 0.11666666666666667]",second,TA
KRW-STEEM,2022-01-02-00:00,2022-01-01-00:00,"[0.27125, 0.17, 0.10375, 0.09375, 0.11, 0.0725, 0.05125, 0.04, 0.0875]",first,TA
KRW-STEEM,2022-01-02-00:00,2022-01-01-00:00,"[0.15125, 0.0975, 0.12, 0.07625, 0.09125, 0.06875, 0.085, 0.07125, 0.06375, 0.175]",second,TA
