symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-STPT,2022-02-01-00:00,2022-01-31-00:00,"[0.276, 0.178, 0.107, 0.115, 0.098, 0.07, 0.046, 0.043, 0.067]",first,TA
KRW-STPT,2022-02-01-00:00,2022-01-31-00:00,"[0.138, 0.115, 0.086, 0.085, 0.085, 0.085, 0.086, 0.082, 0.086, 0.152]",second,TA
KRW-STPT,2022-01-31-00:00,2022-01-30-00:00,"[0.2875, 0.17, 0.11333333333333333, 0.095, 0.09916666666666667, 0.055, 0.0625, 0.050833333333333335, 0.06666666666666667]",first,TA
KRW-STPT,2022-01-31-00:00,2022-01-30-00:00,"[0.14083333333333334, 0.11916666666666667, 0.09083333333333334, 0.0875, 0.09583333333333334, 0.07833333333333334, 0.08, 0.0875, 0.08083333333333333, 0.13916666666666666]",second,TA
KRW-STPT,2022-01-30-00:00,2022-01-29-00:00,"[0.3078571428571429, 0.18785714285714286, 0.11428571428571428, 0.08785714285714286, 0.07857142857142857, 0.060714285714285714, 0.05285714285714286, 0.047857142857142855, 0.062142857142857146]",first,TA
KRW-STPT,2022-01-30-00:00,2022-01-29-00:00,"[0.1392857142857143, 0.12214285714285714, 0.10142857142857142, 0.09857142857142857, 0.08571428571428572, 0.09142857142857143, 0.09214285714285714, 0.08785714285714286, 0.085, 0.09642857142857143]",second,TA
KRW-STPT,2022-01-29-00:00,2022-01-28-00:00,"[0.295, 0.17142857142857143, 0.12285714285714286, 0.1, 0.09428571428571429, 0.052142857142857144, 0.052142857142857144, 0.047857142857142855, 0.06428571428571428]",first,TA
KRW-STPT,2022-01-29-00:00,2022-01-28-00:00,"[0.14285714285714285, 0.115, 0.10285714285714286, 0.10857142857142857, 0.09071428571428572, 0.10071428571428571, 0.08357142857142857, 0.075, 0.060714285714285714, 0.12]",second,TA
KRW-STPT,2022-01-28-00:00,2022-01-27-00:00,"[0.2841666666666667, 0.19083333333333333, 0.11833333333333333, 0.09666666666666666, 0.07666666666666666, 0.06583333333333333, 0.05, 0.05583333333333333, 0.06166666666666667]",first,TA
KRW-STPT,2022-01-28-00:00,2022-01-27-00:00,"[0.15583333333333332, 0.1125, 0.10833333333333334, 0.09083333333333334, 0.08833333333333333, 0.08666666666666667, 0.08166666666666667, 0.07333333333333333, 0.07583333333333334, 0.12666666666666668]",second,TA
KRW-STPT,2022-01-27-00:00,2022-01-26-00:00,"[0.3107142857142857, 0.17714285714285713, 0.11, 0.08928571428571429, 0.09214285714285714, 0.07214285714285715, 0.052142857142857144, 0.04214285714285714, 0.054285714285714284]",first,TA
KRW-STPT,2022-01-27-00:00,2022-01-26-00:00,"[0.14785714285714285, 0.11428571428571428, 0.09714285714285714, 0.09428571428571429, 0.08714285714285715, 0.08571428571428572, 0.08928571428571429, 0.07, 0.08857142857142856, 0.12571428571428572]",second,TA
KRW-STPT,2022-01-26-00:00,2022-01-25-00:00,"[0.292, 0.149, 0.112, 0.103, 0.097, 0.054, 0.069, 0.041, 0.083]",first,TA
KRW-STPT,2022-01-26-00:00,2022-01-25-00:00,"[0.147, 0.098, 0.107, 0.087, 0.105, 0.088, 0.075, 0.081, 0.068, 0.144]",second,TA
KRW-STPT,2022-01-25-00:00,2022-01-24-00:00,"[0.31833333333333336, 0.145, 0.1175, 0.09916666666666667, 0.08416666666666667, 0.055, 0.06666666666666667, 0.043333333333333335, 0.07083333333333333]",first,TA
KRW-STPT,2022-01-25-00:00,2022-01-24-00:00,"[0.15, 0.10333333333333333, 0.10083333333333333, 0.07916666666666666, 0.105, 0.09583333333333334, 0.085, 0.07583333333333334, 0.08583333333333333, 0.11916666666666667]",second,TA
KRW-STPT,2022-01-24-00:00,2022-01-23-00:00,"[0.2991666666666667, 0.15416666666666667, 0.125, 0.09666666666666666, 0.08083333333333333, 0.060833333333333336, 0.058333333333333334, 0.04833333333333333, 0.07666666666666666]",first,TA
KRW-STPT,2022-01-24-00:00,2022-01-23-00:00,"[0.155, 0.0925, 0.10583333333333333, 0.09916666666666667, 0.08666666666666667, 0.09083333333333334, 0.08916666666666667, 0.07833333333333334, 0.06916666666666667, 0.13333333333333333]",second,TA
KRW-STPT,2022-01-23-00:00,2022-01-22-00:00,"[0.30333333333333334, 0.16583333333333333, 0.12, 0.09833333333333333, 0.09333333333333334, 0.04416666666666667, 0.0525, 0.07166666666666667, 0.050833333333333335]",first,TA
KRW-STPT,2022-01-23-00:00,2022-01-22-00:00,"[0.14, 0.12166666666666667, 0.1075, 0.105, 0.0925, 0.08833333333333333, 0.07333333333333333, 0.08333333333333333, 0.08, 0.10833333333333334]",second,TA
KRW-STPT,2022-01-22-00:00,2022-01-21-00:00,"[0.3175, 0.16, 0.11416666666666667, 0.09833333333333333, 0.11, 0.06333333333333334, 0.043333333333333335, 0.03916666666666667, 0.05416666666666667]",first,TA
KRW-STPT,2022-01-22-00:00,2022-01-21-00:00,"[0.16416666666666666, 0.09833333333333333, 0.11, 0.0875, 0.0975, 0.095, 0.07583333333333334, 0.0725, 0.07583333333333334, 0.12333333333333334]",second,TA
KRW-STPT,2022-01-21-00:00,2022-01-20-00:00,"[0.302, 0.167, 0.107, 0.07, 0.136, 0.055, 0.053, 0.045, 0.065]",first,TA
KRW-STPT,2022-01-21-00:00,2022-01-20-00:00,"[0.203, 0.099, 0.098, 0.079, 0.104, 0.092, 0.076, 0.066, 0.063, 0.12]",second,TA
KRW-STPT,2022-01-20-00:00,2022-01-19-00:00,"[0.317, 0.136, 0.097, 0.105, 0.11, 0.056, 0.056, 0.051, 0.072]",first,TA
KRW-STPT,2022-01-20-00:00,2022-01-19-00:00,"[0.157, 0.117, 0.085, 0.093, 0.09, 0.083, 0.081, 0.074, 0.066, 0.154]",second,TA
KRW-STPT,2022-01-19-00:00,2022-01-18-00:00,"[0.278, 0.159, 0.107, 0.093, 0.094, 0.077, 0.051, 0.052, 0.089]",first,TA
KRW-STPT,2022-01-19-00:00,2022-01-18-00:00,"[0.138, 0.127, 0.108, 0.093, 0.091, 0.08, 0.08, 0.074, 0.063, 0.146]",second,TA
KRW-STPT,2022-01-18-00:00,2022-01-17-00:00,"[0.287, 0.164, 0.098, 0.087, 0.122, 0.085, 0.03, 0.042, 0.085]",first,TA
KRW-STPT,2022-01-18-00:00,2022-01-17-00:00,"[0.162, 0.121, 0.082, 0.089, 0.078, 0.077, 0.068, 0.079, 0.076, 0.168]",second,TA
KRW-STPT,2022-01-17-00:00,2022-01-16-00:00,"[0.3016666666666667, 0.16, 0.10583333333333333, 0.08416666666666667, 0.10166666666666667, 0.07, 0.051666666666666666, 0.0375, 0.0875]",first,TA
KRW-STPT,2022-01-17-00:00,2022-01-16-00:00,"[0.15583333333333332, 0.11666666666666667, 0.07833333333333334, 0.09083333333333334, 0.09333333333333334, 0.0875, 0.06166666666666667, 0.07416666666666667, 0.07, 0.17166666666666666]",second,TA
KRW-STPT,2022-01-16-00:00,2022-01-15-00:00,"[0.32625, 0.1425, 0.10375, 0.09375, 0.095, 0.06, 0.0425, 0.0325, 0.10375]",first,TA
KRW-STPT,2022-01-16-00:00,2022-01-15-00:00,"[0.15875, 0.1175, 0.095, 0.07625, 0.1, 0.0725, 0.0675, 0.06, 0.085, 0.1675]",second,TA
KRW-STPT,2022-01-15-00:00,2022-01-14-00:00,"[0.325, 0.17583333333333334, 0.09666666666666666, 0.08, 0.10083333333333333, 0.06, 0.043333333333333335, 0.045, 0.07333333333333333]",first,TA
KRW-STPT,2022-01-15-00:00,2022-01-14-00:00,"[0.14333333333333334, 0.12333333333333334, 0.08333333333333333, 0.10666666666666667, 0.075, 0.10416666666666667, 0.0725, 0.06583333333333333, 0.07416666666666667, 0.15166666666666667]",second,TA
KRW-STPT,2022-01-14-00:00,2022-01-13-00:00,"[0.33166666666666667, 0.1575, 0.11833333333333333, 0.09, 0.07083333333333333, 0.06, 0.055, 0.05333333333333334, 0.06333333333333334]",first,TA
KRW-STPT,2022-01-14-00:00,2022-01-13-00:00,"[0.15, 0.12083333333333333, 0.1075, 0.0875, 0.07333333333333333, 0.09, 0.08583333333333333, 0.07583333333333334, 0.08833333333333333, 0.12083333333333333]",second,TA
KRW-STPT,2022-01-13-00:00,2022-01-12-00:00,"[0.30583333333333335, 0.1625, 0.12083333333333333, 0.07833333333333334, 0.105, 0.06666666666666667, 0.051666666666666666, 0.04833333333333333, 0.060833333333333336]",first,TA
KRW-STPT,2022-01-13-00:00,2022-01-12-00:00,"[0.15583333333333332, 0.1225, 0.095, 0.0825, 0.08666666666666667, 0.0875, 0.09, 0.07833333333333334, 0.07, 0.13166666666666665]",second,TA
KRW-STPT,2022-01-12-00:00,2022-01-11-00:00,"[0.2985714285714286, 0.17785714285714285, 0.12285714285714286, 0.08142857142857143, 0.10785714285714286, 0.05714285714285714, 0.04928571428571429, 0.04071428571428572, 0.06428571428571428]",first,TA
KRW-STPT,2022-01-12-00:00,2022-01-11-00:00,"[0.14642857142857144, 0.12857142857142856, 0.09285714285714286, 0.09, 0.09571428571428571, 0.09071428571428572, 0.08142857142857143, 0.07785714285714286, 0.07142857142857142, 0.125]",second,TA
KRW-STPT,2022-01-11-00:00,2022-01-10-00:00,"[0.30583333333333335, 0.19083333333333333, 0.1125, 0.09833333333333333, 0.07, 0.060833333333333336, 0.04083333333333333, 0.0625, 0.058333333333333334]",first,TA
KRW-STPT,2022-01-11-00:00,2022-01-10-00:00,"[0.1425, 0.11833333333333333, 0.09333333333333334, 0.0875, 0.105, 0.09583333333333334, 0.09166666666666666, 0.0675, 0.0825, 0.11583333333333333]",second,TA
KRW-STPT,2022-01-10-00:00,2022-01-09-00:00,"[0.29083333333333333, 0.16666666666666666, 0.11916666666666667, 0.09333333333333334, 0.0925, 0.06916666666666667, 0.051666666666666666, 0.059166666666666666, 0.0575]",first,TA
KRW-STPT,2022-01-10-00:00,2022-01-09-00:00,"[0.155, 0.1025, 0.09333333333333334, 0.08083333333333333, 0.0975, 0.09166666666666666, 0.08583333333333333, 0.07833333333333334, 0.07, 0.145]",second,TA
KRW-STPT,2022-01-09-00:00,2022-01-08-00:00,"[0.295, 0.175, 0.09125, 0.11375, 0.09, 0.0525, 0.0675, 0.035, 0.08]",first,TA
KRW-STPT,2022-01-09-00:00,2022-01-08-00:00,"[0.175, 0.0975, 0.09375, 0.07125, 0.08, 0.08375, 0.06625, 0.09, 0.0675, 0.175]",second,TA
KRW-STPT,2022-01-08-00:00,2022-01-07-00:00,"[0.299, 0.161, 0.092, 0.101, 0.109, 0.055, 0.061, 0.048, 0.074]",first,TA
KRW-STPT,2022-01-08-00:00,2022-01-07-00:00,"[0.139, 0.118, 0.104, 0.086, 0.097, 0.075, 0.07, 0.064, 0.071, 0.176]",second,TA
KRW-STPT,2022-01-07-00:00,2022-01-06-00:00,"[0.30833333333333335, 0.18166666666666667, 0.11416666666666667, 0.0825, 0.08416666666666667, 0.060833333333333336, 0.056666666666666664, 0.03666666666666667, 0.075]",first,TA
KRW-STPT,2022-01-07-00:00,2022-01-06-00:00,"[0.15, 0.10916666666666666, 0.09666666666666666, 0.10416666666666667, 0.09833333333333333, 0.08333333333333333, 0.09, 0.075, 0.07583333333333334, 0.1175]",second,TA
KRW-STPT,2022-01-06-00:00,2022-01-05-00:00,"[0.2941666666666667, 0.17083333333333334, 0.11, 0.095, 0.07, 0.0725, 0.06, 0.04583333333333333, 0.08166666666666667]",first,TA
KRW-STPT,2022-01-06-00:00,2022-01-05-00:00,"[0.12833333333333333, 0.10666666666666667, 0.09666666666666666, 0.11916666666666667, 0.10083333333333333, 0.07333333333333333, 0.0675, 0.06916666666666667, 0.08666666666666667, 0.15166666666666667]",second,TA
KRW-STPT,2022-01-05-00:00,2022-01-04-00:00,"[0.31166666666666665, 0.14916666666666667, 0.12666666666666668, 0.11083333333333334, 0.1, 0.04833333333333333, 0.0425, 0.04666666666666667, 0.06416666666666666]",first,TA
KRW-STPT,2022-01-05-00:00,2022-01-04-00:00,"[0.15, 0.11, 0.09583333333333334, 0.09333333333333334, 0.10666666666666667, 0.0675, 0.07666666666666666, 0.08416666666666667, 0.07833333333333334, 0.1375]",second,TA
KRW-STPT,2022-01-04-00:00,2022-01-03-00:00,"[0.3142857142857143, 0.17285714285714285, 0.12214285714285714, 0.09928571428571428, 0.08357142857142857, 0.06428571428571428, 0.04857142857142857, 0.055714285714285716, 0.039285714285714285]",first,TA
KRW-STPT,2022-01-04-00:00,2022-01-03-00:00,"[0.15214285714285714, 0.115, 0.10071428571428571, 0.08571428571428572, 0.09071428571428572, 0.08357142857142857, 0.08142857142857143, 0.10357142857142858, 0.08785714285714286, 0.09928571428571428]",second,TA
KRW-STPT,2022-01-03-00:00,2022-01-02-00:00,"[0.295, 0.19071428571428573, 0.11214285714285714, 0.09214285714285714, 0.095, 0.05928571428571429, 0.05, 0.045, 0.060714285714285714]",first,TA
KRW-STPT,2022-01-03-00:00,2022-01-02-00:00,"[0.145, 0.09785714285714285, 0.12, 0.10642857142857143, 0.09285714285714286, 0.09928571428571428, 0.06142857142857143, 0.08357142857142857, 0.07357142857142857, 0.12]",second,TA
KRW-STPT,2022-01-02-00:00,2022-01-01-00:00,"[0.31375, 0.14625, 0.1125, 0.07125, 0.10375, 0.07125, 0.05625, 0.04, 0.085]",first,TA
KRW-STPT,2022-01-02-00:00,2022-01-01-00:00,"[0.21625, 0.10125, 0.10125, 0.07125, 0.08375, 0.08125, 0.06, 0.0625, 0.0525, 0.17]",second,TA
