symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-AVAX,2022-02-25-00:00,2022-02-24-00:00,"[0.130625, 0.1125, 0.090625, 0.095625, 0.111875, 0.101875, 0.10625, 0.09625, 0.088125, 0.06625]",second,TA
KRW-AVAX,2022-02-24-00:00,2022-02-23-00:00,"[0.31375, 0.175, 0.130625, 0.09125, 0.065625, 0.06375, 0.05125, 0.05625, 0.0525]",first,TA
KRW-AVAX,2022-02-24-00:00,2022-02-23-00:00,"[0.128125, 0.11375, 0.108125, 0.099375, 0.110625, 0.095, 0.0925, 0.09, 0.070625, 0.091875]",second,TA
KRW-AVAX,2022-02-23-00:00,2022-02-22-00:00,"[0.28785714285714287, 0.18714285714285714, 0.11642857142857142, 0.09714285714285714, 0.09, 0.05928571428571429, 0.054285714285714284, 0.05142857142857143, 0.056428571428571425]",first,TA
KRW-AVAX,2022-02-23-00:00,2022-02-22-00:00,"[0.11785714285714285, 0.11214285714285714, 0.115, 0.10071428571428571, 0.09928571428571428, 0.09357142857142857, 0.09428571428571429, 0.08428571428571428, 0.09, 0.09285714285714286]",second,TA
KRW-AVAX,2022-02-22-00:00,2022-02-21-00:00,"[0.305, 0.161875, 0.13375, 0.100625, 0.0875, 0.07375, 0.04375, 0.05125, 0.0425]",first,TA
KRW-AVAX,2022-02-22-00:00,2022-02-21-00:00,"[0.135625, 0.1125, 0.098125, 0.10875, 0.09375, 0.104375, 0.095625, 0.079375, 0.089375, 0.0825]",second,TA
KRW-AVAX,2022-02-21-00:00,2022-02-20-00:00,"[0.3242857142857143, 0.185, 0.12285714285714286, 0.09642857142857143, 0.08, 0.062142857142857146, 0.04857142857142857, 0.039285714285714285, 0.041428571428571426]",first,TA
KRW-AVAX,2022-02-21-00:00,2022-02-20-00:00,"[0.12857142857142856, 0.11071428571428571, 0.11214285714285714, 0.1, 0.09357142857142857, 0.1, 0.09571428571428571, 0.08571428571428572, 0.08285714285714285, 0.09071428571428572]",second,TA
KRW-AVAX,2022-02-20-00:00,2022-02-19-00:00,"[0.28, 0.20357142857142857, 0.14, 0.08357142857142857, 0.07, 0.054285714285714284, 0.05785714285714286, 0.060714285714285714, 0.05]",first,TA
KRW-AVAX,2022-02-20-00:00,2022-02-19-00:00,"[0.12571428571428572, 0.10857142857142857, 0.11571428571428571, 0.08857142857142856, 0.09571428571428571, 0.09142857142857143, 0.09428571428571429, 0.09, 0.08857142857142856, 0.10142857142857142]",second,TA
KRW-AVAX,2022-02-19-00:00,2022-02-18-00:00,"[0.295, 0.17785714285714285, 0.14714285714285713, 0.07857142857142857, 0.08071428571428571, 0.06642857142857143, 0.05928571428571429, 0.04857142857142857, 0.04642857142857143]",first,TA
KRW-AVAX,2022-02-19-00:00,2022-02-18-00:00,"[0.13357142857142856, 0.11642857142857142, 0.11642857142857142, 0.09714285714285714, 0.1, 0.09428571428571429, 0.09571428571428571, 0.08071428571428571, 0.09, 0.07571428571428572]",second,TA
KRW-AVAX,2022-02-18-00:00,2022-02-17-00:00,"[0.309375, 0.175, 0.121875, 0.098125, 0.086875, 0.068125, 0.050625, 0.046875, 0.043125]",first,TA
KRW-AVAX,2022-02-18-00:00,2022-02-17-00:00,"[0.11625, 0.125, 0.120625, 0.10125, 0.09375, 0.100625, 0.10125, 0.0775, 0.085, 0.07875]",second,TA
KRW-AVAX,2022-02-17-00:00,2022-02-16-00:00,"[0.305, 0.170625, 0.131875, 0.098125, 0.08125, 0.051875, 0.060625, 0.048125, 0.0525]",first,TA
KRW-AVAX,2022-02-17-00:00,2022-02-16-00:00,"[0.114375, 0.11625, 0.13125, 0.09625, 0.1, 0.095, 0.089375, 0.084375, 0.08625, 0.086875]",second,TA
KRW-AVAX,2022-02-16-00:00,2022-02-15-00:00,"[0.3, 0.180625, 0.113125, 0.09125, 0.091875, 0.064375, 0.059375, 0.050625, 0.04875]",first,TA
KRW-AVAX,2022-02-16-00:00,2022-02-15-00:00,"[0.136875, 0.110625, 0.11375, 0.090625, 0.086875, 0.10125, 0.078125, 0.089375, 0.101875, 0.090625]",second,TA
KRW-AVAX,2022-02-15-00:00,2022-02-14-00:00,"[0.304375, 0.195625, 0.10625, 0.0975, 0.0725, 0.0575, 0.058125, 0.056875, 0.05125]",first,TA
KRW-AVAX,2022-02-15-00:00,2022-02-14-00:00,"[0.125, 0.110625, 0.111875, 0.095625, 0.10375, 0.0975, 0.09375, 0.0925, 0.084375, 0.085]",second,TA
KRW-AVAX,2022-02-14-00:00,2022-02-13-00:00,"[0.2978571428571429, 0.175, 0.12357142857142857, 0.09214285714285714, 0.08214285714285714, 0.07428571428571429, 0.05142857142857143, 0.052142857142857144, 0.05142857142857143]",first,TA
KRW-AVAX,2022-02-14-00:00,2022-02-13-00:00,"[0.12642857142857142, 0.12714285714285714, 0.11642857142857142, 0.09571428571428571, 0.09214285714285714, 0.10142857142857142, 0.07, 0.08071428571428571, 0.08928571428571429, 0.10071428571428571]",second,TA
KRW-AVAX,2022-02-13-00:00,2022-02-12-00:00,"[0.285, 0.189375, 0.123125, 0.1, 0.084375, 0.06375, 0.055625, 0.045, 0.05375]",first,TA
KRW-AVAX,2022-02-13-00:00,2022-02-12-00:00,"[0.12375, 0.11, 0.1125, 0.095625, 0.096875, 0.0875, 0.08625, 0.0875, 0.103125, 0.096875]",second,TA
KRW-AVAX,2022-02-12-00:00,2022-02-11-00:00,"[0.303125, 0.18875, 0.125, 0.093125, 0.080625, 0.059375, 0.0475, 0.05375, 0.04875]",first,TA
KRW-AVAX,2022-02-12-00:00,2022-02-11-00:00,"[0.109375, 0.109375, 0.104375, 0.094375, 0.111875, 0.106875, 0.091875, 0.0775, 0.098125, 0.09625]",second,TA
KRW-AVAX,2022-02-11-00:00,2022-02-10-00:00,"[0.2975, 0.175, 0.128125, 0.100625, 0.07375, 0.065625, 0.05375, 0.0575, 0.048125]",first,TA
KRW-AVAX,2022-02-11-00:00,2022-02-10-00:00,"[0.10875, 0.124375, 0.12875, 0.1025, 0.089375, 0.09375, 0.08625, 0.095625, 0.08625, 0.084375]",second,TA
KRW-AVAX,2022-02-10-00:00,2022-02-09-00:00,"[0.29125, 0.16, 0.111875, 0.109375, 0.088125, 0.080625, 0.071875, 0.045625, 0.04125]",first,TA
KRW-AVAX,2022-02-10-00:00,2022-02-09-00:00,"[0.1125, 0.110625, 0.105625, 0.096875, 0.098125, 0.085625, 0.109375, 0.093125, 0.091875, 0.09625]",second,TA
