symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-BTC,2022-03-07-00:00,2022-03-06-00:00,"[0.12875, 0.11375, 0.101875, 0.099375, 0.111875, 0.083125, 0.09625, 0.1, 0.08375, 0.08125]",second,TA
KRW-BTC,2022-03-06-00:00,2022-03-05-00:00,"[0.32625, 0.158125, 0.1325, 0.09375, 0.0775, 0.056875, 0.054375, 0.05625, 0.044375]",first,TA
KRW-BTC,2022-03-06-00:00,2022-03-05-00:00,"[0.13125, 0.130625, 0.110625, 0.1025, 0.090625, 0.099375, 0.0975, 0.08125, 0.07875, 0.0775]",second,TA
KRW-BTC,2022-03-05-00:00,2022-03-04-00:00,"[0.386875, 0.184375, 0.116875, 0.066875, 0.0525, 0.053125, 0.053125, 0.043125, 0.043125]",first,TA
KRW-BTC,2022-03-05-00:00,2022-03-04-00:00,"[0.115, 0.12375, 0.100625, 0.1075, 0.108125, 0.08125, 0.10625, 0.096875, 0.08125, 0.079375]",second,TA
KRW-BTC,2022-03-04-00:00,2022-03-03-00:00,"[0.3725, 0.16875, 0.100625, 0.0625, 0.068125, 0.061875, 0.06125, 0.055, 0.049375]",first,TA
KRW-BTC,2022-03-04-00:00,2022-03-03-00:00,"[0.125, 0.118125, 0.11625, 0.11375, 0.100625, 0.083125, 0.0975, 0.0875, 0.085, 0.073125]",second,TA
KRW-BTC,2022-03-03-00:00,2022-03-02-00:00,"[0.33625, 0.170625, 0.0975, 0.106875, 0.07, 0.056875, 0.0625, 0.04875, 0.050625]",first,TA
KRW-BTC,2022-03-03-00:00,2022-03-02-00:00,"[0.125625, 0.118125, 0.118125, 0.101875, 0.09625, 0.098125, 0.089375, 0.100625, 0.07875, 0.073125]",second,TA
KRW-BTC,2022-03-02-00:00,2022-03-01-00:00,"[0.3225, 0.1825, 0.108125, 0.091875, 0.069375, 0.06875, 0.0525, 0.056875, 0.0475]",first,TA
KRW-BTC,2022-03-02-00:00,2022-03-01-00:00,"[0.139375, 0.106875, 0.101875, 0.105625, 0.101875, 0.09375, 0.09375, 0.090625, 0.08, 0.08625]",second,TA
KRW-BTC,2022-03-01-00:00,2022-02-28-00:00,"[0.350625, 0.168125, 0.10125, 0.078125, 0.0675, 0.06, 0.05375, 0.060625, 0.06]",first,TA
KRW-BTC,2022-03-01-00:00,2022-02-28-00:00,"[0.126875, 0.11125, 0.108125, 0.10125, 0.0925, 0.105, 0.098125, 0.083125, 0.0925, 0.08125]",second,TA
KRW-BTC,2022-02-28-00:00,2022-02-27-00:00,"[0.32625, 0.170625, 0.104375, 0.096875, 0.06625, 0.075625, 0.054375, 0.055, 0.050625]",first,TA
KRW-BTC,2022-02-28-00:00,2022-02-27-00:00,"[0.135625, 0.113125, 0.108125, 0.104375, 0.091875, 0.095625, 0.09625, 0.081875, 0.08625, 0.086875]",second,TA
KRW-BTC,2022-02-27-00:00,2022-02-26-00:00,"[0.309375, 0.1725, 0.11625, 0.0975, 0.076875, 0.071875, 0.058125, 0.04875, 0.04875]",first,TA
KRW-BTC,2022-02-27-00:00,2022-02-26-00:00,"[0.1175, 0.10875, 0.1025, 0.10625, 0.106875, 0.10625, 0.084375, 0.084375, 0.088125, 0.095]",second,TA
KRW-BTC,2022-02-26-00:00,2022-02-25-00:00,"[0.338125, 0.208125, 0.1225, 0.094375, 0.0625, 0.0475, 0.051875, 0.034375, 0.040625]",first,TA
KRW-BTC,2022-02-26-00:00,2022-02-25-00:00,"[0.10875, 0.11, 0.116875, 0.10625, 0.08375, 0.093125, 0.100625, 0.096875, 0.095625, 0.088125]",second,TA
KRW-BTC,2022-02-25-00:00,2022-02-24-00:00,"[0.245, 0.190625, 0.16625, 0.125, 0.089375, 0.064375, 0.046875, 0.040625, 0.031875]",first,TA
KRW-BTC,2022-02-25-00:00,2022-02-24-00:00,"[0.12, 0.108125, 0.101875, 0.114375, 0.1025, 0.084375, 0.0925, 0.09125, 0.09125, 0.09375]",second,TA
KRW-BTC,2022-02-24-00:00,2022-02-23-00:00,"[0.34875, 0.168125, 0.10625, 0.079375, 0.070625, 0.0725, 0.058125, 0.0525, 0.04375]",first,TA
KRW-BTC,2022-02-24-00:00,2022-02-23-00:00,"[0.110625, 0.120625, 0.123125, 0.09625, 0.098125, 0.095, 0.106875, 0.085, 0.08, 0.084375]",second,TA
KRW-BTC,2022-02-23-00:00,2022-02-22-00:00,"[0.321875, 0.175625, 0.1175, 0.08875, 0.064375, 0.07625, 0.055625, 0.04875, 0.05125]",first,TA
KRW-BTC,2022-02-23-00:00,2022-02-22-00:00,"[0.119375, 0.113125, 0.100625, 0.09625, 0.10125, 0.10625, 0.09125, 0.095625, 0.095, 0.08125]",second,TA
KRW-BTC,2022-02-22-00:00,2022-02-21-00:00,"[0.315, 0.18125, 0.126875, 0.091875, 0.075, 0.061875, 0.058125, 0.04625, 0.04375]",first,TA
KRW-BTC,2022-02-22-00:00,2022-02-21-00:00,"[0.134375, 0.10875, 0.10625, 0.105625, 0.10125, 0.095, 0.07625, 0.083125, 0.0975, 0.091875]",second,TA
KRW-BTC,2022-02-21-00:00,2022-02-20-00:00,"[0.325625, 0.15125, 0.120625, 0.085, 0.076875, 0.060625, 0.061875, 0.06125, 0.056875]",first,TA
KRW-BTC,2022-02-21-00:00,2022-02-20-00:00,"[0.1225, 0.1125, 0.1025, 0.11125, 0.104375, 0.10875, 0.1, 0.08125, 0.083125, 0.07375]",second,TA
KRW-BTC,2022-02-20-00:00,2022-02-19-00:00,"[0.27375, 0.16125, 0.13, 0.103125, 0.088125, 0.079375, 0.063125, 0.0475, 0.05375]",first,TA
KRW-BTC,2022-02-20-00:00,2022-02-19-00:00,"[0.128125, 0.105, 0.11125, 0.1075, 0.108125, 0.095625, 0.091875, 0.0825, 0.089375, 0.080625]",second,TA
KRW-BTC,2022-02-19-00:00,2022-02-18-00:00,"[0.339375, 0.154375, 0.118125, 0.081875, 0.0775, 0.065625, 0.05875, 0.055625, 0.04875]",first,TA
KRW-BTC,2022-02-19-00:00,2022-02-18-00:00,"[0.1175, 0.12, 0.1125, 0.105625, 0.095, 0.103125, 0.095625, 0.08375, 0.085625, 0.08125]",second,TA
KRW-BTC,2022-02-18-00:00,2022-02-17-00:00,"[0.333125, 0.168125, 0.101875, 0.0975, 0.073125, 0.068125, 0.05875, 0.0525, 0.046875]",first,TA
KRW-BTC,2022-02-18-00:00,2022-02-17-00:00,"[0.125625, 0.110625, 0.101875, 0.095625, 0.098125, 0.0975, 0.099375, 0.106875, 0.083125, 0.08125]",second,TA
KRW-BTC,2022-02-17-00:00,2022-02-16-00:00,"[0.37125, 0.161875, 0.09, 0.074375, 0.07875, 0.06625, 0.0525, 0.05625, 0.04875]",first,TA
KRW-BTC,2022-02-17-00:00,2022-02-16-00:00,"[0.120625, 0.1175, 0.1125, 0.110625, 0.103125, 0.1, 0.09375, 0.08375, 0.076875, 0.08125]",second,TA
KRW-BTC,2022-02-16-00:00,2022-02-15-00:00,"[0.323125, 0.178125, 0.1, 0.093125, 0.059375, 0.06625, 0.0625, 0.0625, 0.055]",first,TA
KRW-BTC,2022-02-16-00:00,2022-02-15-00:00,"[0.120625, 0.110625, 0.100625, 0.116875, 0.11, 0.098125, 0.095, 0.088125, 0.0775, 0.0825]",second,TA
KRW-BTC,2022-02-15-00:00,2022-02-14-00:00,"[0.339375, 0.1475, 0.100625, 0.0925, 0.0675, 0.079375, 0.06, 0.0525, 0.060625]",first,TA
KRW-BTC,2022-02-15-00:00,2022-02-14-00:00,"[0.113125, 0.109375, 0.105, 0.124375, 0.09625, 0.0975, 0.094375, 0.081875, 0.086875, 0.09125]",second,TA
KRW-BTC,2022-02-14-00:00,2022-02-13-00:00,"[0.30642857142857144, 0.14285714285714285, 0.10142857142857142, 0.09142857142857143, 0.09285714285714286, 0.08428571428571428, 0.075, 0.05071428571428571, 0.055]",first,TA
KRW-BTC,2022-02-14-00:00,2022-02-13-00:00,"[0.12214285714285714, 0.11571428571428571, 0.10428571428571429, 0.105, 0.10071428571428571, 0.10071428571428571, 0.08357142857142857, 0.085, 0.09714285714285714, 0.08571428571428572]",second,TA
KRW-BTC,2022-02-13-00:00,2022-02-12-00:00,"[0.33625, 0.163125, 0.123125, 0.085625, 0.0725, 0.069375, 0.053125, 0.050625, 0.04625]",first,TA
KRW-BTC,2022-02-13-00:00,2022-02-12-00:00,"[0.12, 0.11125, 0.09875, 0.1075, 0.1, 0.099375, 0.100625, 0.0875, 0.084375, 0.090625]",second,TA
KRW-BTC,2022-02-12-00:00,2022-02-11-00:00,"[0.345625, 0.175625, 0.113125, 0.09125, 0.058125, 0.06625, 0.05125, 0.0475, 0.05125]",first,TA
KRW-BTC,2022-02-12-00:00,2022-02-11-00:00,"[0.121875, 0.108125, 0.13, 0.103125, 0.100625, 0.094375, 0.08625, 0.08875, 0.07625, 0.090625]",second,TA
KRW-BTC,2022-02-11-00:00,2022-02-10-00:00,"[0.325625, 0.228125, 0.13125, 0.0825, 0.0725, 0.049375, 0.038125, 0.03625, 0.03625]",first,TA
KRW-BTC,2022-02-11-00:00,2022-02-10-00:00,"[0.113125, 0.115, 0.103125, 0.1075, 0.08875, 0.1025, 0.08875, 0.105625, 0.08, 0.095625]",second,TA
KRW-BTC,2022-02-10-00:00,2022-02-09-00:00,"[0.37625, 0.200625, 0.11625, 0.065625, 0.061875, 0.04375, 0.03875, 0.04875, 0.048125]",first,TA
KRW-BTC,2022-02-10-00:00,2022-02-09-00:00,"[0.121875, 0.106875, 0.110625, 0.10625, 0.094375, 0.090625, 0.085, 0.093125, 0.10875, 0.0825]",second,TA
KRW-BTC,2022-02-09-00:00,2022-02-08-00:00,"[0.305, 0.205625, 0.119375, 0.1, 0.076875, 0.06875, 0.0425, 0.046875, 0.035]",first,TA
KRW-BTC,2022-02-09-00:00,2022-02-08-00:00,"[0.123125, 0.123125, 0.11875, 0.096875, 0.090625, 0.091875, 0.083125, 0.090625, 0.083125, 0.09875]",second,TA
KRW-BTC,2022-02-08-00:00,2022-02-07-00:00,"[0.37, 0.19, 0.1225, 0.08, 0.056875, 0.05875, 0.038125, 0.04625, 0.0375]",first,TA
KRW-BTC,2022-02-08-00:00,2022-02-07-00:00,"[0.116875, 0.134375, 0.11, 0.105625, 0.105, 0.091875, 0.0925, 0.086875, 0.0775, 0.079375]",second,TA
KRW-BTC,2022-02-07-00:00,2022-02-06-00:00,"[0.313125, 0.1625, 0.113125, 0.081875, 0.08625, 0.0725, 0.055, 0.05375, 0.061875]",first,TA
KRW-BTC,2022-02-07-00:00,2022-02-06-00:00,"[0.128125, 0.12375, 0.11375, 0.09875, 0.098125, 0.08625, 0.08125, 0.088125, 0.0875, 0.094375]",second,TA
KRW-BTC,2022-02-06-00:00,2022-02-05-00:00,"[0.373125, 0.176875, 0.10375, 0.06875, 0.065, 0.05375, 0.056875, 0.055, 0.046875]",first,TA
KRW-BTC,2022-02-06-00:00,2022-02-05-00:00,"[0.116875, 0.114375, 0.10375, 0.10125, 0.11375, 0.109375, 0.090625, 0.09125, 0.081875, 0.076875]",second,TA
KRW-BTC,2022-02-05-00:00,2022-02-04-00:00,"[0.351875, 0.15375, 0.10875, 0.0825, 0.08125, 0.06375, 0.055, 0.053125, 0.05]",first,TA
KRW-BTC,2022-02-05-00:00,2022-02-04-00:00,"[0.11875, 0.115625, 0.105625, 0.0925, 0.109375, 0.096875, 0.088125, 0.094375, 0.095, 0.08375]",second,TA
KRW-BTC,2022-02-04-00:00,2022-02-03-00:00,"[0.28625, 0.16625, 0.126875, 0.09625, 0.080625, 0.070625, 0.066875, 0.0625, 0.04375]",first,TA
KRW-BTC,2022-02-04-00:00,2022-02-03-00:00,"[0.116875, 0.110625, 0.10125, 0.119375, 0.0975, 0.09875, 0.093125, 0.09375, 0.075625, 0.093125]",second,TA
KRW-BTC,2022-02-03-00:00,2022-02-02-00:00,"[0.28375, 0.155625, 0.130625, 0.084375, 0.094375, 0.074375, 0.07125, 0.059375, 0.04625]",first,TA
KRW-BTC,2022-02-03-00:00,2022-02-02-00:00,"[0.13125, 0.121875, 0.10125, 0.10625, 0.10125, 0.095625, 0.083125, 0.098125, 0.085, 0.07625]",second,TA
KRW-BTC,2022-02-02-00:00,2022-02-01-00:00,"[0.299375, 0.148125, 0.135625, 0.100625, 0.080625, 0.071875, 0.05625, 0.0525, 0.055]",first,TA
KRW-BTC,2022-02-02-00:00,2022-02-01-00:00,"[0.11875, 0.121875, 0.108125, 0.103125, 0.101875, 0.096875, 0.095625, 0.078125, 0.086875, 0.08875]",second,TA
KRW-BTC,2022-02-01-00:00,2022-01-31-00:00,"[0.33, 0.185625, 0.12, 0.08125, 0.07125, 0.055625, 0.055, 0.049375, 0.051875]",first,TA
KRW-BTC,2022-02-01-00:00,2022-01-31-00:00,"[0.136875, 0.12125, 0.10625, 0.1, 0.099375, 0.099375, 0.088125, 0.095, 0.071875, 0.081875]",second,TA
KRW-BTC,2022-01-31-00:00,2022-01-30-00:00,"[0.2875, 0.153125, 0.109375, 0.088125, 0.09625, 0.085, 0.075625, 0.05375, 0.05125]",first,TA
KRW-BTC,2022-01-31-00:00,2022-01-30-00:00,"[0.133125, 0.1175, 0.111875, 0.09125, 0.099375, 0.089375, 0.1, 0.083125, 0.089375, 0.085]",second,TA
KRW-BTC,2022-01-30-00:00,2022-01-29-00:00,"[0.31375, 0.135625, 0.105, 0.08125, 0.066875, 0.08125, 0.075, 0.066875, 0.074375]",first,TA
KRW-BTC,2022-01-30-00:00,2022-01-29-00:00,"[0.123125, 0.11, 0.12, 0.099375, 0.1025, 0.10125, 0.1, 0.094375, 0.07875, 0.070625]",second,TA
KRW-BTC,2022-01-29-00:00,2022-01-28-00:00,"[0.39, 0.19125, 0.1075, 0.0675, 0.040625, 0.05625, 0.053125, 0.046875, 0.046875]",first,TA
KRW-BTC,2022-01-29-00:00,2022-01-28-00:00,"[0.12125, 0.1175, 0.109375, 0.0975, 0.103125, 0.0975, 0.091875, 0.09125, 0.07875, 0.091875]",second,TA
KRW-BTC,2022-01-28-00:00,2022-01-27-00:00,"[0.35, 0.21375, 0.1225, 0.084375, 0.05875, 0.04625, 0.03875, 0.035, 0.050625]",first,TA
KRW-BTC,2022-01-28-00:00,2022-01-27-00:00,"[0.12875, 0.114375, 0.110625, 0.095, 0.09875, 0.09875, 0.08625, 0.085625, 0.089375, 0.0925]",second,TA
KRW-BTC,2022-01-27-00:00,2022-01-26-00:00,"[0.335625, 0.2, 0.134375, 0.07875, 0.06125, 0.056875, 0.0475, 0.048125, 0.0375]",first,TA
KRW-BTC,2022-01-27-00:00,2022-01-26-00:00,"[0.13375, 0.115, 0.1025, 0.096875, 0.11875, 0.08625, 0.1, 0.0875, 0.0725, 0.086875]",second,TA
KRW-BTC,2022-01-26-00:00,2022-01-25-00:00,"[0.373125, 0.2, 0.11875, 0.065, 0.055, 0.05, 0.0475, 0.048125, 0.0425]",first,TA
KRW-BTC,2022-01-26-00:00,2022-01-25-00:00,"[0.114375, 0.114375, 0.11, 0.114375, 0.095, 0.111875, 0.096875, 0.08625, 0.085625, 0.07125]",second,TA
KRW-BTC,2022-01-25-00:00,2022-01-24-00:00,"[0.321875, 0.208125, 0.115, 0.089375, 0.068125, 0.055625, 0.043125, 0.049375, 0.049375]",first,TA
KRW-BTC,2022-01-25-00:00,2022-01-24-00:00,"[0.129375, 0.110625, 0.116875, 0.11625, 0.0925, 0.09875, 0.081875, 0.088125, 0.086875, 0.07875]",second,TA
KRW-BTC,2022-01-24-00:00,2022-01-23-00:00,"[0.320625, 0.18125, 0.11875, 0.0875, 0.06375, 0.071875, 0.055, 0.05125, 0.05]",first,TA
KRW-BTC,2022-01-24-00:00,2022-01-23-00:00,"[0.133125, 0.113125, 0.111875, 0.09375, 0.110625, 0.1, 0.081875, 0.09125, 0.078125, 0.08625]",second,TA
KRW-BTC,2022-01-23-00:00,2022-01-22-00:00,"[0.2675, 0.19125, 0.145, 0.109375, 0.07625, 0.0675, 0.056875, 0.04625, 0.04]",first,TA
KRW-BTC,2022-01-23-00:00,2022-01-22-00:00,"[0.1325, 0.111875, 0.11125, 0.1125, 0.1025, 0.091875, 0.09125, 0.08875, 0.08125, 0.07625]",second,TA
KRW-BTC,2022-01-22-00:00,2022-01-21-00:00,"[0.306875, 0.19125, 0.125625, 0.095, 0.065625, 0.065625, 0.0625, 0.048125, 0.039375]",first,TA
KRW-BTC,2022-01-22-00:00,2022-01-21-00:00,"[0.135, 0.100625, 0.105, 0.111875, 0.099375, 0.105625, 0.09375, 0.08875, 0.07625, 0.08375]",second,TA
KRW-BTC,2022-01-21-00:00,2022-01-20-00:00,"[0.3475, 0.151875, 0.11375, 0.09125, 0.07, 0.065625, 0.054375, 0.064375, 0.04125]",first,TA
KRW-BTC,2022-01-21-00:00,2022-01-20-00:00,"[0.131875, 0.12, 0.1125, 0.12375, 0.09375, 0.0925, 0.095, 0.076875, 0.07625, 0.0775]",second,TA
KRW-BTC,2022-01-20-00:00,2022-01-19-00:00,"[0.3475, 0.15875, 0.101875, 0.08125, 0.08125, 0.06, 0.06375, 0.05375, 0.051875]",first,TA
KRW-BTC,2022-01-20-00:00,2022-01-19-00:00,"[0.133125, 0.10625, 0.1075, 0.114375, 0.09375, 0.1025, 0.0925, 0.081875, 0.08125, 0.086875]",second,TA
KRW-BTC,2022-01-19-00:00,2022-01-18-00:00,"[0.360625, 0.156875, 0.095625, 0.07375, 0.068125, 0.064375, 0.064375, 0.05125, 0.065]",first,TA
KRW-BTC,2022-01-19-00:00,2022-01-18-00:00,"[0.138125, 0.125, 0.119375, 0.101875, 0.095, 0.08125, 0.084375, 0.091875, 0.088125, 0.075]",second,TA
KRW-BTC,2022-01-18-00:00,2022-01-17-00:00,"[0.306875, 0.13875, 0.099375, 0.089375, 0.081875, 0.0775, 0.079375, 0.073125, 0.05375]",first,TA
KRW-BTC,2022-01-18-00:00,2022-01-17-00:00,"[0.133125, 0.1175, 0.110625, 0.09875, 0.09625, 0.095625, 0.093125, 0.08625, 0.086875, 0.081875]",second,TA
KRW-BTC,2022-01-17-00:00,2022-01-16-00:00,"[0.281875, 0.165625, 0.12375, 0.10875, 0.098125, 0.07125, 0.05375, 0.050625, 0.04625]",first,TA
KRW-BTC,2022-01-17-00:00,2022-01-16-00:00,"[0.120625, 0.13125, 0.104375, 0.09375, 0.095625, 0.088125, 0.10375, 0.09125, 0.08875, 0.0825]",second,TA
KRW-BTC,2022-01-16-00:00,2022-01-15-00:00,"[0.278125, 0.1475, 0.1325, 0.10125, 0.09375, 0.07625, 0.06625, 0.05625, 0.048125]",first,TA
KRW-BTC,2022-01-16-00:00,2022-01-15-00:00,"[0.11875, 0.11125, 0.111875, 0.113125, 0.106875, 0.094375, 0.07875, 0.08375, 0.095, 0.08625]",second,TA
KRW-BTC,2022-01-15-00:00,2022-01-14-00:00,"[0.358125, 0.16375, 0.113125, 0.07, 0.0625, 0.05625, 0.0625, 0.0575, 0.05625]",first,TA
KRW-BTC,2022-01-15-00:00,2022-01-14-00:00,"[0.1225, 0.124375, 0.10625, 0.1, 0.10625, 0.101875, 0.09875, 0.076875, 0.090625, 0.0725]",second,TA
KRW-BTC,2022-01-14-00:00,2022-01-13-00:00,"[0.3425, 0.2075, 0.120625, 0.063125, 0.059375, 0.06625, 0.0575, 0.046875, 0.03625]",first,TA
KRW-BTC,2022-01-14-00:00,2022-01-13-00:00,"[0.11625, 0.114375, 0.126875, 0.108125, 0.09875, 0.089375, 0.093125, 0.088125, 0.079375, 0.085625]",second,TA
KRW-BTC,2022-01-13-00:00,2022-01-12-00:00,"[0.333125, 0.1775, 0.11125, 0.08375, 0.07125, 0.0625, 0.0575, 0.0525, 0.050625]",first,TA
KRW-BTC,2022-01-13-00:00,2022-01-12-00:00,"[0.115, 0.115, 0.10625, 0.114375, 0.091875, 0.095, 0.093125, 0.09125, 0.089375, 0.08875]",second,TA
KRW-BTC,2022-01-12-00:00,2022-01-11-00:00,"[0.353125, 0.184375, 0.118125, 0.084375, 0.056875, 0.054375, 0.0625, 0.045625, 0.040625]",first,TA
KRW-BTC,2022-01-12-00:00,2022-01-11-00:00,"[0.123125, 0.1025, 0.101875, 0.1075, 0.11375, 0.093125, 0.080625, 0.100625, 0.09375, 0.083125]",second,TA
KRW-BTC,2022-01-11-00:00,2022-01-10-00:00,"[0.351875, 0.168125, 0.0975, 0.094375, 0.07, 0.05625, 0.05875, 0.04875, 0.054375]",first,TA
KRW-BTC,2022-01-11-00:00,2022-01-10-00:00,"[0.130625, 0.108125, 0.104375, 0.11375, 0.1025, 0.086875, 0.095, 0.103125, 0.079375, 0.07625]",second,TA
KRW-BTC,2022-01-10-00:00,2022-01-09-00:00,"[0.353125, 0.140625, 0.095625, 0.081875, 0.08, 0.075625, 0.06625, 0.0575, 0.049375]",first,TA
KRW-BTC,2022-01-10-00:00,2022-01-09-00:00,"[0.125, 0.119375, 0.100625, 0.105, 0.10125, 0.0925, 0.09625, 0.095, 0.083125, 0.081875]",second,TA
KRW-BTC,2022-01-09-00:00,2022-01-08-00:00,"[0.34375, 0.141875, 0.0875, 0.078125, 0.08375, 0.07625, 0.074375, 0.06125, 0.053125]",first,TA
KRW-BTC,2022-01-09-00:00,2022-01-08-00:00,"[0.129375, 0.12375, 0.10625, 0.109375, 0.105, 0.085, 0.08875, 0.0925, 0.0725, 0.0875]",second,TA
KRW-BTC,2022-01-08-00:00,2022-01-07-00:00,"[0.333125, 0.196875, 0.1125, 0.078125, 0.0675, 0.0575, 0.06625, 0.0425, 0.045625]",first,TA
KRW-BTC,2022-01-08-00:00,2022-01-07-00:00,"[0.1175, 0.1125, 0.09375, 0.09375, 0.103125, 0.10875, 0.10125, 0.09625, 0.08875, 0.084375]",second,TA
KRW-BTC,2022-01-07-00:00,2022-01-06-00:00,"[0.273125, 0.190625, 0.11625, 0.0975, 0.09375, 0.0775, 0.05625, 0.05125, 0.04375]",first,TA
KRW-BTC,2022-01-07-00:00,2022-01-06-00:00,"[0.121875, 0.128125, 0.1025, 0.10125, 0.1025, 0.096875, 0.096875, 0.079375, 0.0825, 0.088125]",second,TA
KRW-BTC,2022-01-06-00:00,2022-01-05-00:00,"[0.3225, 0.19125, 0.111875, 0.085625, 0.08375, 0.05, 0.06125, 0.05125, 0.0425]",first,TA
KRW-BTC,2022-01-06-00:00,2022-01-05-00:00,"[0.1125, 0.10875, 0.10125, 0.099375, 0.1025, 0.1075, 0.109375, 0.085625, 0.09125, 0.081875]",second,TA
KRW-BTC,2022-01-05-00:00,2022-01-04-00:00,"[0.328125, 0.20875, 0.13, 0.095, 0.063125, 0.045625, 0.049375, 0.0375, 0.0425]",first,TA
KRW-BTC,2022-01-05-00:00,2022-01-04-00:00,"[0.1025, 0.105, 0.116875, 0.1225, 0.10125, 0.09875, 0.0975, 0.088125, 0.083125, 0.084375]",second,TA
KRW-BTC,2022-01-04-00:00,2022-01-03-00:00,"[0.37, 0.21125, 0.106875, 0.075625, 0.058125, 0.0525, 0.045, 0.04375, 0.036875]",first,TA
KRW-BTC,2022-01-04-00:00,2022-01-03-00:00,"[0.103125, 0.11125, 0.11875, 0.118125, 0.10875, 0.104375, 0.09125, 0.085, 0.08, 0.079375]",second,TA
KRW-BTC,2022-01-03-00:00,2022-01-02-00:00,"[0.349375, 0.15125, 0.088125, 0.085, 0.0675, 0.073125, 0.070625, 0.058125, 0.056875]",first,TA
KRW-BTC,2022-01-03-00:00,2022-01-02-00:00,"[0.121875, 0.11, 0.109375, 0.125625, 0.09625, 0.0925, 0.096875, 0.085625, 0.085, 0.076875]",second,TA
KRW-BTC,2022-01-02-00:00,2022-01-01-00:00,"[0.305, 0.156875, 0.115625, 0.091875, 0.08125, 0.070625, 0.07625, 0.04625, 0.05625]",first,TA
KRW-BTC,2022-01-02-00:00,2022-01-01-00:00,"[0.121875, 0.11625, 0.1075, 0.104375, 0.09875, 0.1, 0.0925, 0.08, 0.08875, 0.09]",second,TA
