symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-BTT,2022-02-04-00:00,2022-02-03-00:00,"[0.32285714285714284, 0.175, 0.105, 0.08571428571428572, 0.09214285714285714, 0.06785714285714285, 0.052142857142857144, 0.04, 0.05928571428571429]",first,TA
KRW-BTT,2022-02-04-00:00,2022-02-03-00:00,"[0.14285714285714285, 0.11142857142857143, 0.105, 0.08928571428571429, 0.09357142857142857, 0.09, 0.09428571428571429, 0.08071428571428571, 0.07928571428571428, 0.11357142857142857]",second,TA
KRW-BTT,2022-02-03-00:00,2022-02-02-00:00,"[0.301875, 0.168125, 0.15125, 0.08125, 0.093125, 0.064375, 0.0675, 0.035625, 0.036875]",first,TA
KRW-BTT,2022-02-03-00:00,2022-02-02-00:00,"[0.1225, 0.088125, 0.100625, 0.1025, 0.104375, 0.103125, 0.094375, 0.103125, 0.0825, 0.09875]",second,TA
KRW-BTT,2022-02-02-00:00,2022-02-01-00:00,"[0.32, 0.17916666666666667, 0.11333333333333333, 0.07083333333333333, 0.09583333333333334, 0.06166666666666667, 0.05416666666666667, 0.04666666666666667, 0.058333333333333334]",first,TA
KRW-BTT,2022-02-02-00:00,2022-02-01-00:00,"[0.15583333333333332, 0.11083333333333334, 0.08333333333333333, 0.08583333333333333, 0.0975, 0.08666666666666667, 0.09666666666666666, 0.075, 0.07, 0.13833333333333334]",second,TA
KRW-BTT,2022-02-01-00:00,2022-01-31-00:00,"[0.31833333333333336, 0.16833333333333333, 0.12416666666666666, 0.10083333333333333, 0.08333333333333333, 0.050833333333333335, 0.0525, 0.0375, 0.06416666666666666]",first,TA
KRW-BTT,2022-02-01-00:00,2022-01-31-00:00,"[0.14416666666666667, 0.1, 0.12416666666666666, 0.09583333333333334, 0.09166666666666666, 0.08916666666666667, 0.08416666666666667, 0.07083333333333333, 0.08333333333333333, 0.11666666666666667]",second,TA
KRW-BTT,2022-01-31-00:00,2022-01-30-00:00,"[0.30642857142857144, 0.1657142857142857, 0.12, 0.10428571428571429, 0.09857142857142857, 0.054285714285714284, 0.06, 0.03857142857142857, 0.052142857142857144]",first,TA
KRW-BTT,2022-01-31-00:00,2022-01-30-00:00,"[0.15428571428571428, 0.10857142857142857, 0.09642857142857143, 0.09214285714285714, 0.09785714285714285, 0.08714285714285715, 0.08857142857142856, 0.085, 0.07857142857142857, 0.11142857142857143]",second,TA
KRW-BTT,2022-01-30-00:00,2022-01-29-00:00,"[0.31642857142857145, 0.18428571428571427, 0.11142857142857143, 0.09214285714285714, 0.08357142857142857, 0.06428571428571428, 0.05, 0.05285714285714286, 0.045]",first,TA
KRW-BTT,2022-01-30-00:00,2022-01-29-00:00,"[0.1357142857142857, 0.1357142857142857, 0.10928571428571429, 0.09428571428571429, 0.09857142857142857, 0.08785714285714286, 0.08214285714285714, 0.07785714285714286, 0.08357142857142857, 0.095]",second,TA
KRW-BTT,2022-01-29-00:00,2022-01-28-00:00,"[0.33071428571428574, 0.18214285714285713, 0.11714285714285715, 0.08714285714285715, 0.06642857142857143, 0.06, 0.06142857142857143, 0.039285714285714285, 0.055714285714285716]",first,TA
KRW-BTT,2022-01-29-00:00,2022-01-28-00:00,"[0.15071428571428572, 0.09357142857142857, 0.10357142857142858, 0.08428571428571428, 0.09071428571428572, 0.10714285714285714, 0.09857142857142857, 0.08857142857142856, 0.06357142857142857, 0.11928571428571429]",second,TA
KRW-BTT,2022-01-28-00:00,2022-01-27-00:00,"[0.31214285714285717, 0.17214285714285715, 0.12214285714285714, 0.09785714285714285, 0.07428571428571429, 0.07428571428571429, 0.054285714285714284, 0.041428571428571426, 0.05142857142857143]",first,TA
KRW-BTT,2022-01-28-00:00,2022-01-27-00:00,"[0.13642857142857143, 0.11071428571428571, 0.11142857142857143, 0.10142857142857142, 0.11142857142857143, 0.09714285714285714, 0.07928571428571428, 0.08285714285714285, 0.07285714285714286, 0.09642857142857143]",second,TA
KRW-BTT,2022-01-27-00:00,2022-01-26-00:00,"[0.310625, 0.178125, 0.123125, 0.091875, 0.085625, 0.064375, 0.04875, 0.044375, 0.053125]",first,TA
KRW-BTT,2022-01-27-00:00,2022-01-26-00:00,"[0.136875, 0.121875, 0.1075, 0.1, 0.095625, 0.090625, 0.09125, 0.08375, 0.08, 0.0925]",second,TA
KRW-BTT,2022-01-26-00:00,2022-01-25-00:00,"[0.303125, 0.191875, 0.123125, 0.08875, 0.083125, 0.065, 0.048125, 0.048125, 0.04875]",first,TA
KRW-BTT,2022-01-26-00:00,2022-01-25-00:00,"[0.130625, 0.105625, 0.1125, 0.0875, 0.096875, 0.108125, 0.108125, 0.07875, 0.084375, 0.0875]",second,TA
KRW-BTT,2022-01-25-00:00,2022-01-24-00:00,"[0.3025, 0.168125, 0.123125, 0.09875, 0.094375, 0.066875, 0.0625, 0.0425, 0.04125]",first,TA
KRW-BTT,2022-01-25-00:00,2022-01-24-00:00,"[0.14375, 0.1075, 0.105625, 0.090625, 0.09625, 0.0925, 0.095, 0.094375, 0.083125, 0.09125]",second,TA
KRW-BTT,2022-01-24-00:00,2022-01-23-00:00,"[0.3078571428571429, 0.1957142857142857, 0.115, 0.08928571428571429, 0.07428571428571429, 0.07214285714285715, 0.056428571428571425, 0.04285714285714286, 0.04642857142857143]",first,TA
KRW-BTT,2022-01-24-00:00,2022-01-23-00:00,"[0.15428571428571428, 0.11714285714285715, 0.10285714285714286, 0.09571428571428571, 0.08571428571428572, 0.10285714285714286, 0.09428571428571429, 0.07642857142857143, 0.075, 0.09571428571428571]",second,TA
KRW-BTT,2022-01-23-00:00,2022-01-22-00:00,"[0.333125, 0.1575, 0.113125, 0.09, 0.084375, 0.06125, 0.056875, 0.046875, 0.056875]",first,TA
KRW-BTT,2022-01-23-00:00,2022-01-22-00:00,"[0.11875, 0.12875, 0.103125, 0.108125, 0.105, 0.10125, 0.0925, 0.0875, 0.079375, 0.075625]",second,TA
KRW-BTT,2022-01-22-00:00,2022-01-21-00:00,"[0.2825, 0.164375, 0.135625, 0.094375, 0.0775, 0.058125, 0.0825, 0.05625, 0.04875]",first,TA
KRW-BTT,2022-01-22-00:00,2022-01-21-00:00,"[0.131875, 0.111875, 0.1175, 0.11125, 0.103125, 0.10125, 0.078125, 0.08625, 0.079375, 0.079375]",second,TA
KRW-BTT,2022-01-21-00:00,2022-01-20-00:00,"[0.3171428571428571, 0.18142857142857144, 0.12642857142857142, 0.1, 0.06857142857142857, 0.07214285714285715, 0.045714285714285714, 0.041428571428571426, 0.047142857142857146]",first,TA
KRW-BTT,2022-01-21-00:00,2022-01-20-00:00,"[0.13357142857142856, 0.12071428571428572, 0.11285714285714285, 0.105, 0.09857142857142857, 0.08714285714285715, 0.07857142857142857, 0.08642857142857142, 0.08285714285714285, 0.09428571428571429]",second,TA
KRW-BTT,2022-01-20-00:00,2022-01-19-00:00,"[0.305, 0.15875, 0.12375, 0.095625, 0.084375, 0.08125, 0.05, 0.053125, 0.048125]",first,TA
KRW-BTT,2022-01-20-00:00,2022-01-19-00:00,"[0.1225, 0.116875, 0.0875, 0.1125, 0.0975, 0.09375, 0.095625, 0.080625, 0.08875, 0.104375]",second,TA
KRW-BTT,2022-01-19-00:00,2022-01-18-00:00,"[0.318125, 0.165625, 0.140625, 0.09625, 0.081875, 0.0725, 0.0425, 0.043125, 0.039375]",first,TA
KRW-BTT,2022-01-19-00:00,2022-01-18-00:00,"[0.12125, 0.12375, 0.099375, 0.0925, 0.103125, 0.09125, 0.088125, 0.093125, 0.09375, 0.09375]",second,TA
KRW-BTT,2022-01-18-00:00,2022-01-17-00:00,"[0.315625, 0.166875, 0.125, 0.079375, 0.081875, 0.075625, 0.04875, 0.050625, 0.05625]",first,TA
KRW-BTT,2022-01-18-00:00,2022-01-17-00:00,"[0.1125, 0.121875, 0.1025, 0.099375, 0.103125, 0.105625, 0.101875, 0.078125, 0.085625, 0.089375]",second,TA
KRW-BTT,2022-01-17-00:00,2022-01-16-00:00,"[0.3142857142857143, 0.18, 0.11857142857142858, 0.08428571428571428, 0.08428571428571428, 0.07357142857142857, 0.045714285714285714, 0.04285714285714286, 0.056428571428571425]",first,TA
KRW-BTT,2022-01-17-00:00,2022-01-16-00:00,"[0.13142857142857142, 0.12285714285714286, 0.09928571428571428, 0.1, 0.095, 0.09714285714285714, 0.09642857142857143, 0.08571428571428572, 0.08214285714285714, 0.09]",second,TA
KRW-BTT,2022-01-16-00:00,2022-01-15-00:00,"[0.30642857142857144, 0.16214285714285714, 0.13428571428571429, 0.09285714285714286, 0.08, 0.07214285714285715, 0.04928571428571429, 0.04642857142857143, 0.056428571428571425]",first,TA
KRW-BTT,2022-01-16-00:00,2022-01-15-00:00,"[0.1492857142857143, 0.11642857142857142, 0.10571428571428572, 0.07857142857142857, 0.09071428571428572, 0.09357142857142857, 0.09142857142857143, 0.08642857142857142, 0.07428571428571429, 0.11357142857142857]",second,TA
KRW-BTT,2022-01-15-00:00,2022-01-14-00:00,"[0.3057142857142857, 0.15714285714285714, 0.11357142857142857, 0.10928571428571429, 0.09571428571428571, 0.07642857142857143, 0.05, 0.052142857142857144, 0.04]",first,TA
KRW-BTT,2022-01-15-00:00,2022-01-14-00:00,"[0.145, 0.10214285714285715, 0.10214285714285715, 0.11571428571428571, 0.10571428571428572, 0.08, 0.09571428571428571, 0.07571428571428572, 0.07857142857142857, 0.09928571428571428]",second,TA
KRW-BTT,2022-01-14-00:00,2022-01-13-00:00,"[0.301875, 0.175625, 0.11875, 0.101875, 0.09125, 0.065625, 0.051875, 0.039375, 0.05375]",first,TA
KRW-BTT,2022-01-14-00:00,2022-01-13-00:00,"[0.125625, 0.115, 0.103125, 0.10875, 0.093125, 0.0975, 0.1025, 0.076875, 0.083125, 0.094375]",second,TA
KRW-BTT,2022-01-13-00:00,2022-01-12-00:00,"[0.300625, 0.18, 0.123125, 0.093125, 0.080625, 0.07125, 0.054375, 0.044375, 0.0525]",first,TA
KRW-BTT,2022-01-13-00:00,2022-01-12-00:00,"[0.1125, 0.1125, 0.11625, 0.10125, 0.09625, 0.10875, 0.075625, 0.101875, 0.0775, 0.0975]",second,TA
KRW-BTT,2022-01-12-00:00,2022-01-11-00:00,"[0.285625, 0.178125, 0.115625, 0.10375, 0.104375, 0.07625, 0.0475, 0.0425, 0.04625]",first,TA
KRW-BTT,2022-01-12-00:00,2022-01-11-00:00,"[0.11375, 0.11, 0.10625, 0.109375, 0.091875, 0.1025, 0.09375, 0.085, 0.086875, 0.100625]",second,TA
KRW-BTT,2022-01-11-00:00,2022-01-10-00:00,"[0.275, 0.179375, 0.14125, 0.095625, 0.088125, 0.066875, 0.055, 0.054375, 0.044375]",first,TA
KRW-BTT,2022-01-11-00:00,2022-01-10-00:00,"[0.124375, 0.12125, 0.110625, 0.0975, 0.08875, 0.099375, 0.086875, 0.099375, 0.08375, 0.088125]",second,TA
KRW-BTT,2022-01-10-00:00,2022-01-09-00:00,"[0.31125, 0.17625, 0.13375, 0.080625, 0.0875, 0.061875, 0.06, 0.044375, 0.044375]",first,TA
KRW-BTT,2022-01-10-00:00,2022-01-09-00:00,"[0.1225, 0.125, 0.1175, 0.096875, 0.098125, 0.091875, 0.084375, 0.086875, 0.091875, 0.085]",second,TA
KRW-BTT,2022-01-09-00:00,2022-01-08-00:00,"[0.305, 0.174375, 0.1125, 0.09875, 0.07875, 0.071875, 0.06125, 0.04625, 0.05125]",first,TA
KRW-BTT,2022-01-09-00:00,2022-01-08-00:00,"[0.125, 0.123125, 0.115625, 0.09375, 0.0975, 0.10625, 0.070625, 0.086875, 0.09625, 0.085]",second,TA
KRW-BTT,2022-01-08-00:00,2022-01-07-00:00,"[0.28, 0.161875, 0.130625, 0.104375, 0.08625, 0.071875, 0.061875, 0.0525, 0.050625]",first,TA
KRW-BTT,2022-01-08-00:00,2022-01-07-00:00,"[0.10875, 0.11625, 0.111875, 0.103125, 0.11, 0.100625, 0.08875, 0.094375, 0.07625, 0.09]",second,TA
KRW-BTT,2022-01-07-00:00,2022-01-06-00:00,"[0.2775, 0.174375, 0.12875, 0.083125, 0.09, 0.075, 0.064375, 0.05875, 0.048125]",first,TA
KRW-BTT,2022-01-07-00:00,2022-01-06-00:00,"[0.119375, 0.12125, 0.110625, 0.099375, 0.09125, 0.095, 0.095, 0.09125, 0.08125, 0.095625]",second,TA
KRW-BTT,2022-01-06-00:00,2022-01-05-00:00,"[0.27875, 0.184375, 0.145, 0.09875, 0.06875, 0.07125, 0.063125, 0.04125, 0.04875]",first,TA
KRW-BTT,2022-01-06-00:00,2022-01-05-00:00,"[0.118125, 0.116875, 0.105, 0.100625, 0.0975, 0.095625, 0.08, 0.096875, 0.10625, 0.083125]",second,TA
KRW-BTT,2022-01-05-00:00,2022-01-04-00:00,"[0.295, 0.188, 0.131, 0.099, 0.069, 0.059, 0.056, 0.042, 0.061]",first,TA
KRW-BTT,2022-01-05-00:00,2022-01-04-00:00,"[0.11, 0.124, 0.105, 0.119, 0.107, 0.082, 0.087, 0.097, 0.089, 0.08]",second,TA
KRW-BTT,2022-01-04-00:00,2022-01-03-00:00,"[0.3, 0.18375, 0.103125, 0.088125, 0.09125, 0.075625, 0.05625, 0.043125, 0.05875]",first,TA
KRW-BTT,2022-01-04-00:00,2022-01-03-00:00,"[0.118125, 0.12625, 0.10125, 0.090625, 0.09875, 0.10125, 0.081875, 0.100625, 0.09125, 0.09]",second,TA
KRW-BTT,2022-01-03-00:00,2022-01-02-00:00,"[0.301875, 0.185, 0.126875, 0.0725, 0.086875, 0.073125, 0.063125, 0.04125, 0.049375]",first,TA
KRW-BTT,2022-01-03-00:00,2022-01-02-00:00,"[0.12875, 0.111875, 0.096875, 0.101875, 0.10875, 0.095625, 0.078125, 0.098125, 0.086875, 0.093125]",second,TA
KRW-BTT,2022-01-02-00:00,2022-01-01-00:00,"[0.2978571428571429, 0.16, 0.13214285714285715, 0.09142857142857143, 0.09428571428571429, 0.07, 0.04357142857142857, 0.05857142857142857, 0.052142857142857144]",first,TA
KRW-BTT,2022-01-02-00:00,2022-01-01-00:00,"[0.13857142857142857, 0.12142857142857143, 0.11, 0.09571428571428571, 0.08714285714285715, 0.10571428571428572, 0.08071428571428571, 0.08857142857142856, 0.08142857142857143, 0.09071428571428572]",second,TA
