symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-EOS,2022-04-28-00:00,2022-04-27-00:00,"[0.14857142857142858, 0.11857142857142858, 0.10571428571428572, 0.08571428571428572, 0.10642857142857143, 0.09785714285714285, 0.08071428571428571, 0.08285714285714285, 0.07571428571428572, 0.09785714285714285]",second,TA
KRW-EOS,2022-04-27-00:00,2022-04-26-00:00,"[0.31375, 0.171875, 0.134375, 0.089375, 0.08125, 0.07375, 0.0575, 0.041875, 0.03625]",first,TA
KRW-EOS,2022-04-27-00:00,2022-04-26-00:00,"[0.12375, 0.118125, 0.11625, 0.096875, 0.099375, 0.085, 0.086875, 0.085, 0.09, 0.09875]",second,TA
KRW-EOS,2022-04-26-00:00,2022-04-25-00:00,"[0.30875, 0.186875, 0.113125, 0.096875, 0.0875, 0.056875, 0.058125, 0.04375, 0.048125]",first,TA
KRW-EOS,2022-04-26-00:00,2022-04-25-00:00,"[0.13, 0.124375, 0.0925, 0.096875, 0.099375, 0.08875, 0.10375, 0.093125, 0.079375, 0.091875]",second,TA
KRW-EOS,2022-04-25-00:00,2022-04-24-00:00,"[0.3485714285714286, 0.16785714285714284, 0.11642857142857142, 0.08571428571428572, 0.07714285714285714, 0.06142857142857143, 0.054285714285714284, 0.035, 0.05357142857142857]",first,TA
KRW-EOS,2022-04-25-00:00,2022-04-24-00:00,"[0.13285714285714287, 0.11285714285714285, 0.10714285714285714, 0.10857142857142857, 0.09785714285714285, 0.09142857142857143, 0.08, 0.08214285714285714, 0.06928571428571428, 0.11785714285714285]",second,TA
KRW-EOS,2022-04-24-00:00,2022-04-23-00:00,"[0.31142857142857144, 0.15214285714285714, 0.13285714285714287, 0.09214285714285714, 0.07928571428571428, 0.07785714285714286, 0.06642857142857143, 0.041428571428571426, 0.04642857142857143]",first,TA
KRW-EOS,2022-04-24-00:00,2022-04-23-00:00,"[0.13714285714285715, 0.11214285714285714, 0.10071428571428571, 0.10571428571428572, 0.11642857142857142, 0.09428571428571429, 0.08, 0.07714285714285714, 0.08214285714285714, 0.09428571428571429]",second,TA
KRW-EOS,2022-04-23-00:00,2022-04-22-00:00,"[0.2957142857142857, 0.17857142857142858, 0.12571428571428572, 0.09928571428571428, 0.08357142857142857, 0.06285714285714286, 0.05357142857142857, 0.047142857142857146, 0.05357142857142857]",first,TA
KRW-EOS,2022-04-23-00:00,2022-04-22-00:00,"[0.11642857142857142, 0.11642857142857142, 0.09642857142857143, 0.09642857142857143, 0.10285714285714286, 0.10071428571428571, 0.08642857142857142, 0.09142857142857143, 0.09214285714285714, 0.10071428571428571]",second,TA
KRW-EOS,2022-04-22-00:00,2022-04-21-00:00,"[0.274375, 0.18375, 0.136875, 0.106875, 0.083125, 0.074375, 0.043125, 0.05125, 0.04625]",first,TA
KRW-EOS,2022-04-22-00:00,2022-04-21-00:00,"[0.135, 0.10875, 0.1025, 0.09625, 0.100625, 0.091875, 0.10375, 0.0825, 0.100625, 0.078125]",second,TA
KRW-EOS,2022-04-21-00:00,2022-04-20-00:00,"[0.294375, 0.173125, 0.131875, 0.09875, 0.06875, 0.055, 0.066875, 0.0525, 0.05875]",first,TA
KRW-EOS,2022-04-21-00:00,2022-04-20-00:00,"[0.11125, 0.121875, 0.105, 0.094375, 0.110625, 0.094375, 0.0875, 0.10125, 0.081875, 0.091875]",second,TA
KRW-EOS,2022-04-20-00:00,2022-04-19-00:00,"[0.290625, 0.1675, 0.149375, 0.09625, 0.0775, 0.07, 0.054375, 0.048125, 0.04625]",first,TA
KRW-EOS,2022-04-20-00:00,2022-04-19-00:00,"[0.131875, 0.134375, 0.11875, 0.104375, 0.09, 0.095, 0.089375, 0.08875, 0.075, 0.0725]",second,TA
KRW-EOS,2022-04-19-00:00,2022-04-18-00:00,"[0.2975, 0.18875, 0.123125, 0.101875, 0.080625, 0.06, 0.05875, 0.050625, 0.03875]",first,TA
KRW-EOS,2022-04-19-00:00,2022-04-18-00:00,"[0.12375, 0.106875, 0.105, 0.11625, 0.098125, 0.09875, 0.093125, 0.0825, 0.078125, 0.0975]",second,TA
KRW-EOS,2022-04-18-00:00,2022-04-17-00:00,"[0.295, 0.184375, 0.1275, 0.10375, 0.08125, 0.060625, 0.04875, 0.054375, 0.044375]",first,TA
KRW-EOS,2022-04-18-00:00,2022-04-17-00:00,"[0.115625, 0.118125, 0.11625, 0.1025, 0.1, 0.098125, 0.081875, 0.085, 0.079375, 0.103125]",second,TA
KRW-EOS,2022-04-17-00:00,2022-04-16-00:00,"[0.29875, 0.191875, 0.111875, 0.105625, 0.076875, 0.065, 0.05125, 0.055625, 0.043125]",first,TA
KRW-EOS,2022-04-17-00:00,2022-04-16-00:00,"[0.125, 0.0975, 0.105625, 0.099375, 0.111875, 0.10375, 0.095, 0.075625, 0.085625, 0.100625]",second,TA
KRW-EOS,2022-04-16-00:00,2022-04-15-00:00,"[0.2957142857142857, 0.17357142857142857, 0.13642857142857143, 0.08785714285714286, 0.08357142857142857, 0.065, 0.06785714285714285, 0.04357142857142857, 0.04642857142857143]",first,TA
KRW-EOS,2022-04-16-00:00,2022-04-15-00:00,"[0.12428571428571429, 0.10714285714285714, 0.12, 0.10857142857142857, 0.09642857142857143, 0.08285714285714285, 0.08571428571428572, 0.08785714285714286, 0.08571428571428572, 0.10142857142857142]",second,TA
KRW-EOS,2022-04-15-00:00,2022-04-14-00:00,"[0.31357142857142856, 0.16071428571428573, 0.1392857142857143, 0.09285714285714286, 0.08, 0.06, 0.045714285714285714, 0.04857142857142857, 0.05928571428571429]",first,TA
KRW-EOS,2022-04-15-00:00,2022-04-14-00:00,"[0.11571428571428571, 0.12071428571428572, 0.11928571428571429, 0.09571428571428571, 0.10571428571428572, 0.08071428571428571, 0.09785714285714285, 0.07857142857142857, 0.085, 0.10071428571428571]",second,TA
KRW-EOS,2022-04-14-00:00,2022-04-13-00:00,"[0.30214285714285716, 0.175, 0.12142857142857143, 0.105, 0.085, 0.065, 0.05785714285714286, 0.04857142857142857, 0.04]",first,TA
KRW-EOS,2022-04-14-00:00,2022-04-13-00:00,"[0.14214285714285715, 0.10928571428571429, 0.10357142857142858, 0.10071428571428571, 0.09857142857142857, 0.09571428571428571, 0.08142857142857143, 0.08071428571428571, 0.09928571428571428, 0.08857142857142856]",second,TA
KRW-EOS,2022-04-13-00:00,2022-04-12-00:00,"[0.3335714285714286, 0.16357142857142856, 0.12214285714285714, 0.09357142857142857, 0.07285714285714286, 0.06571428571428571, 0.055714285714285716, 0.045714285714285714, 0.047142857142857146]",first,TA
KRW-EOS,2022-04-13-00:00,2022-04-12-00:00,"[0.12357142857142857, 0.12285714285714286, 0.11785714285714285, 0.09214285714285714, 0.09142857142857143, 0.10642857142857143, 0.09285714285714286, 0.08357142857142857, 0.07714285714285714, 0.09214285714285714]",second,TA
KRW-EOS,2022-04-12-00:00,2022-04-11-00:00,"[0.29375, 0.18375, 0.13375, 0.08875, 0.08875, 0.06625, 0.05875, 0.044375, 0.041875]",first,TA
KRW-EOS,2022-04-12-00:00,2022-04-11-00:00,"[0.14125, 0.101875, 0.101875, 0.115, 0.104375, 0.096875, 0.091875, 0.08625, 0.079375, 0.08125]",second,TA
KRW-EOS,2022-04-11-00:00,2022-04-10-00:00,"[0.2757142857142857, 0.19071428571428573, 0.10571428571428572, 0.10214285714285715, 0.09142857142857143, 0.07857142857142857, 0.04857142857142857, 0.056428571428571425, 0.05071428571428571]",first,TA
KRW-EOS,2022-04-11-00:00,2022-04-10-00:00,"[0.12785714285714286, 0.10785714285714286, 0.12214285714285714, 0.09857142857142857, 0.10785714285714286, 0.08142857142857143, 0.09, 0.08071428571428571, 0.07928571428571428, 0.10428571428571429]",second,TA
KRW-EOS,2022-04-10-00:00,2022-04-09-00:00,"[0.32357142857142857, 0.16142857142857142, 0.12214285714285714, 0.08428571428571428, 0.08571428571428572, 0.07, 0.055714285714285716, 0.04642857142857143, 0.05071428571428571]",first,TA
KRW-EOS,2022-04-10-00:00,2022-04-09-00:00,"[0.14642857142857144, 0.10642857142857143, 0.10571428571428572, 0.09285714285714286, 0.09142857142857143, 0.09357142857142857, 0.08642857142857142, 0.08571428571428572, 0.07928571428571428, 0.11214285714285714]",second,TA
KRW-EOS,2022-04-09-00:00,2022-04-08-00:00,"[0.28625, 0.175, 0.12, 0.09625, 0.095, 0.08, 0.055625, 0.0475, 0.044375]",first,TA
KRW-EOS,2022-04-09-00:00,2022-04-08-00:00,"[0.1325, 0.10875, 0.10375, 0.100625, 0.096875, 0.099375, 0.09375, 0.09625, 0.07875, 0.089375]",second,TA
KRW-EOS,2022-04-08-00:00,2022-04-07-00:00,"[0.30642857142857144, 0.15642857142857142, 0.12785714285714286, 0.095, 0.07857142857142857, 0.07785714285714286, 0.055, 0.05714285714285714, 0.045714285714285714]",first,TA
KRW-EOS,2022-04-08-00:00,2022-04-07-00:00,"[0.13642857142857143, 0.10642857142857143, 0.1, 0.10214285714285715, 0.09642857142857143, 0.09357142857142857, 0.09785714285714285, 0.09428571428571429, 0.085, 0.08785714285714286]",second,TA
KRW-EOS,2022-04-07-00:00,2022-04-06-00:00,"[0.296875, 0.17625, 0.125, 0.0975, 0.071875, 0.0625, 0.0675, 0.0525, 0.05]",first,TA
KRW-EOS,2022-04-07-00:00,2022-04-06-00:00,"[0.115625, 0.1125, 0.110625, 0.10875, 0.099375, 0.100625, 0.08, 0.095625, 0.093125, 0.08375]",second,TA
KRW-EOS,2022-04-06-00:00,2022-04-05-00:00,"[0.280625, 0.174375, 0.136875, 0.096875, 0.076875, 0.085, 0.0575, 0.04625, 0.045625]",first,TA
KRW-EOS,2022-04-06-00:00,2022-04-05-00:00,"[0.11875, 0.118125, 0.118125, 0.1, 0.1, 0.09375, 0.085, 0.085, 0.08125, 0.1]",second,TA
KRW-EOS,2022-04-05-00:00,2022-04-04-00:00,"[0.304375, 0.169375, 0.12375, 0.086875, 0.089375, 0.0675, 0.061875, 0.050625, 0.04625]",first,TA
KRW-EOS,2022-04-05-00:00,2022-04-04-00:00,"[0.125, 0.111875, 0.115625, 0.10625, 0.100625, 0.095625, 0.08, 0.0975, 0.089375, 0.078125]",second,TA
KRW-EOS,2022-04-04-00:00,2022-04-03-00:00,"[0.310625, 0.176875, 0.114375, 0.096875, 0.0775, 0.066875, 0.05625, 0.05125, 0.049375]",first,TA
KRW-EOS,2022-04-04-00:00,2022-04-03-00:00,"[0.140625, 0.11, 0.104375, 0.10125, 0.094375, 0.1, 0.080625, 0.093125, 0.08, 0.095625]",second,TA
KRW-EOS,2022-04-03-00:00,2022-04-02-00:00,"[0.300625, 0.18375, 0.12, 0.105625, 0.08125, 0.07, 0.046875, 0.045625, 0.04625]",first,TA
KRW-EOS,2022-04-03-00:00,2022-04-02-00:00,"[0.10875, 0.11875, 0.10125, 0.106875, 0.095, 0.109375, 0.086875, 0.094375, 0.085, 0.09375]",second,TA
KRW-EOS,2022-04-02-00:00,2022-04-01-00:00,"[0.27, 0.190625, 0.133125, 0.10125, 0.0775, 0.08, 0.05375, 0.05125, 0.0425]",first,TA
KRW-EOS,2022-04-02-00:00,2022-04-01-00:00,"[0.134375, 0.098125, 0.099375, 0.105, 0.10375, 0.091875, 0.091875, 0.098125, 0.085, 0.0925]",second,TA
KRW-EOS,2022-04-01-00:00,2022-03-31-00:00,"[0.28125, 0.204375, 0.13, 0.09, 0.0825, 0.066875, 0.051875, 0.050625, 0.0425]",first,TA
KRW-EOS,2022-04-01-00:00,2022-03-31-00:00,"[0.12, 0.1225, 0.119375, 0.098125, 0.10625, 0.095, 0.0875, 0.079375, 0.079375, 0.0925]",second,TA
KRW-EOS,2022-03-31-00:00,2022-03-30-00:00,"[0.295625, 0.17375, 0.136875, 0.101875, 0.086875, 0.065625, 0.050625, 0.04875, 0.04]",first,TA
KRW-EOS,2022-03-31-00:00,2022-03-30-00:00,"[0.115, 0.105, 0.108125, 0.104375, 0.0975, 0.09625, 0.095, 0.09375, 0.0925, 0.0925]",second,TA
KRW-EOS,2022-03-30-00:00,2022-03-29-00:00,"[0.284375, 0.171875, 0.135, 0.12125, 0.0875, 0.0675, 0.045625, 0.0525, 0.034375]",first,TA
KRW-EOS,2022-03-30-00:00,2022-03-29-00:00,"[0.11625, 0.125, 0.1025, 0.104375, 0.109375, 0.090625, 0.09, 0.09125, 0.08, 0.090625]",second,TA
KRW-EOS,2022-03-29-00:00,2022-03-28-00:00,"[0.285, 0.17875, 0.13375, 0.105, 0.071875, 0.070625, 0.0575, 0.050625, 0.046875]",first,TA
KRW-EOS,2022-03-29-00:00,2022-03-28-00:00,"[0.10125, 0.123125, 0.100625, 0.101875, 0.100625, 0.11375, 0.0925, 0.08625, 0.0875, 0.0925]",second,TA
KRW-EOS,2022-03-28-00:00,2022-03-27-00:00,"[0.2725, 0.198125, 0.13, 0.09375, 0.07375, 0.070625, 0.05375, 0.058125, 0.049375]",first,TA
KRW-EOS,2022-03-28-00:00,2022-03-27-00:00,"[0.10875, 0.103125, 0.11875, 0.106875, 0.095, 0.10375, 0.091875, 0.078125, 0.1025, 0.09125]",second,TA
KRW-EOS,2022-03-27-00:00,2022-03-26-00:00,"[0.29642857142857143, 0.19642857142857142, 0.12142857142857143, 0.08285714285714285, 0.09285714285714286, 0.06357142857142857, 0.055, 0.035, 0.056428571428571425]",first,TA
KRW-EOS,2022-03-27-00:00,2022-03-26-00:00,"[0.13714285714285715, 0.11142857142857143, 0.11714285714285715, 0.09642857142857143, 0.10785714285714286, 0.10214285714285715, 0.06857142857142857, 0.08285714285714285, 0.08642857142857142, 0.09]",second,TA
KRW-EOS,2022-03-26-00:00,2022-03-25-00:00,"[0.3, 0.1675, 0.140625, 0.09, 0.096875, 0.0675, 0.05125, 0.0425, 0.04375]",first,TA
KRW-EOS,2022-03-26-00:00,2022-03-25-00:00,"[0.131875, 0.126875, 0.088125, 0.0975, 0.090625, 0.109375, 0.0925, 0.08875, 0.093125, 0.08125]",second,TA
KRW-EOS,2022-03-25-00:00,2022-03-24-00:00,"[0.303125, 0.19625, 0.116875, 0.09, 0.085, 0.075, 0.041875, 0.049375, 0.0425]",first,TA
KRW-EOS,2022-03-25-00:00,2022-03-24-00:00,"[0.119375, 0.1375, 0.099375, 0.091875, 0.0975, 0.1, 0.098125, 0.074375, 0.08, 0.101875]",second,TA
KRW-EOS,2022-03-24-00:00,2022-03-23-00:00,"[0.304375, 0.18875, 0.118125, 0.094375, 0.0825, 0.06, 0.059375, 0.045, 0.0475]",first,TA
KRW-EOS,2022-03-24-00:00,2022-03-23-00:00,"[0.121875, 0.12, 0.1075, 0.099375, 0.108125, 0.0875, 0.096875, 0.086875, 0.085625, 0.08625]",second,TA
KRW-EOS,2022-03-23-00:00,2022-03-22-00:00,"[0.27, 0.180625, 0.12375, 0.114375, 0.073125, 0.07, 0.055, 0.059375, 0.05375]",first,TA
KRW-EOS,2022-03-23-00:00,2022-03-22-00:00,"[0.119375, 0.12, 0.1175, 0.100625, 0.101875, 0.1, 0.084375, 0.08, 0.091875, 0.084375]",second,TA
KRW-EOS,2022-03-22-00:00,2022-03-21-00:00,"[0.284375, 0.180625, 0.1425, 0.101875, 0.080625, 0.068125, 0.0525, 0.048125, 0.04125]",first,TA
KRW-EOS,2022-03-22-00:00,2022-03-21-00:00,"[0.13875, 0.11375, 0.11875, 0.1125, 0.090625, 0.08375, 0.084375, 0.093125, 0.08375, 0.080625]",second,TA
KRW-EOS,2022-03-21-00:00,2022-03-20-00:00,"[0.28625, 0.169375, 0.139375, 0.106875, 0.08625, 0.069375, 0.0475, 0.0475, 0.0475]",first,TA
KRW-EOS,2022-03-21-00:00,2022-03-20-00:00,"[0.133125, 0.1025, 0.111875, 0.110625, 0.07625, 0.0975, 0.100625, 0.093125, 0.080625, 0.09375]",second,TA
KRW-EOS,2022-03-20-00:00,2022-03-19-00:00,"[0.27875, 0.180625, 0.14375, 0.1075, 0.075, 0.061875, 0.059375, 0.04875, 0.044375]",first,TA
KRW-EOS,2022-03-20-00:00,2022-03-19-00:00,"[0.13, 0.113125, 0.095, 0.1025, 0.103125, 0.11, 0.111875, 0.075, 0.07125, 0.088125]",second,TA
KRW-EOS,2022-03-19-00:00,2022-03-18-00:00,"[0.31, 0.18, 0.15, 0.09571428571428571, 0.08, 0.06285714285714286, 0.04214285714285714, 0.04071428571428572, 0.03857142857142857]",first,TA
KRW-EOS,2022-03-19-00:00,2022-03-18-00:00,"[0.15857142857142856, 0.10928571428571429, 0.09571428571428571, 0.09285714285714286, 0.10285714285714286, 0.10071428571428571, 0.08357142857142857, 0.08, 0.08071428571428571, 0.09571428571428571]",second,TA
KRW-EOS,2022-03-18-00:00,2022-03-17-00:00,"[0.2225, 0.235, 0.14375, 0.105625, 0.08625, 0.071875, 0.056875, 0.044375, 0.03375]",first,TA
KRW-EOS,2022-03-18-00:00,2022-03-17-00:00,"[0.11125, 0.095, 0.09625, 0.093125, 0.0975, 0.096875, 0.12, 0.120625, 0.08375, 0.085625]",second,TA
KRW-EOS,2022-03-17-00:00,2022-03-16-00:00,"[0.23125, 0.183125, 0.1575, 0.124375, 0.101875, 0.06375, 0.055625, 0.041875, 0.040625]",first,TA
KRW-EOS,2022-03-17-00:00,2022-03-16-00:00,"[0.12125, 0.1075, 0.09875, 0.09375, 0.104375, 0.109375, 0.10125, 0.095625, 0.08375, 0.084375]",second,TA
KRW-EOS,2022-03-16-00:00,2022-03-15-00:00,"[0.168125, 0.315, 0.16375, 0.1075, 0.083125, 0.045625, 0.05, 0.031875, 0.035]",first,TA
KRW-EOS,2022-03-16-00:00,2022-03-15-00:00,"[0.10125, 0.076875, 0.10375, 0.098125, 0.1375, 0.1225, 0.108125, 0.0875, 0.08, 0.084375]",second,TA
KRW-EOS,2022-03-15-00:00,2022-03-14-00:00,"[0.25285714285714284, 0.22357142857142856, 0.14142857142857143, 0.09714285714285714, 0.07857142857142857, 0.05857142857142857, 0.05142857142857143, 0.045714285714285714, 0.05071428571428571]",first,TA
KRW-EOS,2022-03-15-00:00,2022-03-14-00:00,"[0.10928571428571429, 0.09571428571428571, 0.09714285714285714, 0.08785714285714286, 0.12357142857142857, 0.11571428571428571, 0.10642857142857143, 0.08714285714285715, 0.07857142857142857, 0.09857142857142857]",second,TA
KRW-EOS,2022-03-14-00:00,2022-03-13-00:00,"[0.265, 0.19, 0.12583333333333332, 0.11833333333333333, 0.0875, 0.065, 0.04583333333333333, 0.03166666666666667, 0.07083333333333333]",first,TA
KRW-EOS,2022-03-14-00:00,2022-03-13-00:00,"[0.14583333333333334, 0.0975, 0.09583333333333334, 0.0875, 0.10666666666666667, 0.0925, 0.075, 0.08583333333333333, 0.07416666666666667, 0.13916666666666666]",second,TA
KRW-EOS,2022-03-13-00:00,2022-03-12-00:00,"[0.2892857142857143, 0.17, 0.10214285714285715, 0.09571428571428571, 0.10357142857142858, 0.06928571428571428, 0.06571428571428571, 0.039285714285714285, 0.065]",first,TA
KRW-EOS,2022-03-13-00:00,2022-03-12-00:00,"[0.14214285714285715, 0.11142857142857143, 0.08642857142857142, 0.09857142857142857, 0.11428571428571428, 0.07714285714285714, 0.07785714285714286, 0.08928571428571429, 0.07, 0.13285714285714287]",second,TA
KRW-EOS,2022-03-12-00:00,2022-03-11-00:00,"[0.28785714285714287, 0.18785714285714286, 0.13214285714285715, 0.09285714285714286, 0.09285714285714286, 0.062142857142857146, 0.06571428571428571, 0.041428571428571426, 0.037142857142857144]",first,TA
KRW-EOS,2022-03-12-00:00,2022-03-11-00:00,"[0.12285714285714286, 0.10571428571428572, 0.105, 0.09428571428571429, 0.10642857142857143, 0.09285714285714286, 0.08428571428571428, 0.09, 0.06785714285714285, 0.13071428571428573]",second,TA
KRW-EOS,2022-03-11-00:00,2022-03-10-00:00,"[0.2842857142857143, 0.18785714285714286, 0.13642857142857143, 0.095, 0.09142857142857143, 0.05857142857142857, 0.04857142857142857, 0.04214285714285714, 0.055714285714285716]",first,TA
KRW-EOS,2022-03-11-00:00,2022-03-10-00:00,"[0.1357142857142857, 0.10071428571428571, 0.11571428571428571, 0.09071428571428572, 0.08571428571428572, 0.10214285714285715, 0.08857142857142856, 0.085, 0.07142857142857142, 0.12428571428571429]",second,TA
KRW-EOS,2022-03-10-00:00,2022-03-09-00:00,"[0.3271428571428571, 0.1692857142857143, 0.12714285714285714, 0.09285714285714286, 0.08714285714285715, 0.05785714285714286, 0.05, 0.04642857142857143, 0.04214285714285714]",first,TA
KRW-EOS,2022-03-10-00:00,2022-03-09-00:00,"[0.15142857142857144, 0.12, 0.12071428571428572, 0.08714285714285715, 0.085, 0.09857142857142857, 0.08142857142857143, 0.09214285714285714, 0.06, 0.10357142857142858]",second,TA
KRW-EOS,2022-03-09-00:00,2022-03-08-00:00,"[0.3107142857142857, 0.16714285714285715, 0.13, 0.10642857142857143, 0.07642857142857143, 0.06428571428571428, 0.047857142857142855, 0.045, 0.052142857142857144]",first,TA
KRW-EOS,2022-03-09-00:00,2022-03-08-00:00,"[0.1357142857142857, 0.11142857142857143, 0.115, 0.09428571428571429, 0.10214285714285715, 0.10928571428571429, 0.07785714285714286, 0.06857142857142857, 0.07642857142857143, 0.10928571428571429]",second,TA
KRW-EOS,2022-03-08-00:00,2022-03-07-00:00,"[0.32142857142857145, 0.18357142857142858, 0.12, 0.09214285714285714, 0.09714285714285714, 0.05714285714285714, 0.04928571428571429, 0.03428571428571429, 0.045]",first,TA
KRW-EOS,2022-03-08-00:00,2022-03-07-00:00,"[0.1442857142857143, 0.105, 0.09071428571428572, 0.09928571428571428, 0.11071428571428571, 0.08357142857142857, 0.10357142857142858, 0.08, 0.07285714285714286, 0.11]",second,TA
KRW-EOS,2022-03-07-00:00,2022-03-06-00:00,"[0.3078571428571429, 0.17642857142857143, 0.11428571428571428, 0.11214285714285714, 0.08428571428571428, 0.05, 0.04428571428571428, 0.045714285714285714, 0.065]",first,TA
KRW-EOS,2022-03-07-00:00,2022-03-06-00:00,"[0.15928571428571428, 0.08785714285714286, 0.105, 0.09857142857142857, 0.10214285714285715, 0.09357142857142857, 0.08142857142857143, 0.07, 0.07857142857142857, 0.12357142857142857]",second,TA
KRW-EOS,2022-03-06-00:00,2022-03-05-00:00,"[0.3078571428571429, 0.19857142857142857, 0.11142857142857143, 0.09571428571428571, 0.07642857142857143, 0.06357142857142857, 0.04857142857142857, 0.04642857142857143, 0.05142857142857143]",first,TA
KRW-EOS,2022-03-06-00:00,2022-03-05-00:00,"[0.15285714285714286, 0.10642857142857143, 0.1, 0.08785714285714286, 0.10785714285714286, 0.10642857142857143, 0.08142857142857143, 0.07857142857142857, 0.08214285714285714, 0.09642857142857143]",second,TA
KRW-EOS,2022-03-05-00:00,2022-03-04-00:00,"[0.3, 0.18785714285714286, 0.13428571428571429, 0.09, 0.085, 0.06642857142857143, 0.05285714285714286, 0.045, 0.03857142857142857]",first,TA
KRW-EOS,2022-03-05-00:00,2022-03-04-00:00,"[0.12571428571428572, 0.12571428571428572, 0.10357142857142858, 0.09, 0.1, 0.10285714285714286, 0.09571428571428571, 0.09214285714285714, 0.075, 0.08928571428571429]",second,TA
KRW-EOS,2022-03-04-00:00,2022-03-03-00:00,"[0.3028571428571429, 0.195, 0.10785714285714286, 0.09142857142857143, 0.09214285714285714, 0.06571428571428571, 0.05714285714285714, 0.04285714285714286, 0.045]",first,TA
KRW-EOS,2022-03-04-00:00,2022-03-03-00:00,"[0.1357142857142857, 0.12071428571428572, 0.10357142857142858, 0.10214285714285715, 0.105, 0.08785714285714286, 0.09357142857142857, 0.07214285714285715, 0.07, 0.10928571428571429]",second,TA
KRW-EOS,2022-03-03-00:00,2022-03-02-00:00,"[0.2914285714285714, 0.195, 0.13071428571428573, 0.08714285714285715, 0.07285714285714286, 0.08214285714285714, 0.047857142857142855, 0.047142857142857146, 0.045714285714285714]",first,TA
KRW-EOS,2022-03-03-00:00,2022-03-02-00:00,"[0.13214285714285715, 0.095, 0.11785714285714285, 0.10785714285714286, 0.09785714285714285, 0.10214285714285715, 0.08285714285714285, 0.08714285714285715, 0.07357142857142857, 0.10357142857142858]",second,TA
KRW-EOS,2022-03-02-00:00,2022-03-01-00:00,"[0.2925, 0.1675, 0.1325, 0.101875, 0.086875, 0.075625, 0.055, 0.04375, 0.044375]",first,TA
KRW-EOS,2022-03-02-00:00,2022-03-01-00:00,"[0.111875, 0.1075, 0.11, 0.104375, 0.0975, 0.10375, 0.095, 0.09375, 0.095, 0.08125]",second,TA
KRW-EOS,2022-03-01-00:00,2022-02-28-00:00,"[0.290625, 0.184375, 0.130625, 0.09875, 0.076875, 0.0725, 0.06125, 0.046875, 0.038125]",first,TA
KRW-EOS,2022-03-01-00:00,2022-02-28-00:00,"[0.116875, 0.1175, 0.11625, 0.100625, 0.0875, 0.088125, 0.0925, 0.10375, 0.086875, 0.09]",second,TA
KRW-EOS,2022-02-28-00:00,2022-02-27-00:00,"[0.3016666666666667, 0.16833333333333333, 0.13666666666666666, 0.10333333333333333, 0.08166666666666667, 0.06166666666666667, 0.06, 0.04833333333333333, 0.03833333333333333]",first,TA
KRW-EOS,2022-02-28-00:00,2022-02-27-00:00,"[0.13166666666666665, 0.13166666666666665, 0.11333333333333333, 0.11666666666666667, 0.1, 0.08166666666666667, 0.09333333333333334, 0.08333333333333333, 0.065, 0.08333333333333333]",second,TA
KRW-EOS,2022-02-27-00:00,2022-02-26-00:00,"[0.2935714285714286, 0.1792857142857143, 0.13428571428571429, 0.09428571428571429, 0.07928571428571428, 0.06357142857142857, 0.060714285714285714, 0.047142857142857146, 0.047857142857142855]",first,TA
KRW-EOS,2022-02-27-00:00,2022-02-26-00:00,"[0.13214285714285715, 0.10071428571428571, 0.10785714285714286, 0.115, 0.10142857142857142, 0.09357142857142857, 0.08571428571428572, 0.07785714285714286, 0.08142857142857143, 0.10428571428571429]",second,TA
KRW-EOS,2022-02-26-00:00,2022-02-25-00:00,"[0.2885714285714286, 0.17714285714285713, 0.14214285714285715, 0.08928571428571429, 0.09214285714285714, 0.06, 0.05785714285714286, 0.04285714285714286, 0.05]",first,TA
KRW-EOS,2022-02-26-00:00,2022-02-25-00:00,"[0.1357142857142857, 0.09571428571428571, 0.11142857142857143, 0.09928571428571428, 0.10642857142857143, 0.09928571428571428, 0.09071428571428572, 0.07857142857142857, 0.085, 0.09785714285714285]",second,TA
KRW-EOS,2022-02-25-00:00,2022-02-24-00:00,"[0.29375, 0.20875, 0.13, 0.08, 0.08125, 0.05875, 0.05125, 0.055, 0.04125]",first,TA
KRW-EOS,2022-02-25-00:00,2022-02-24-00:00,"[0.119375, 0.108125, 0.114375, 0.09625, 0.10125, 0.095625, 0.0975, 0.088125, 0.09, 0.089375]",second,TA
KRW-EOS,2022-02-24-00:00,2022-02-23-00:00,"[0.3157142857142857, 0.18857142857142858, 0.12285714285714286, 0.07785714285714286, 0.09071428571428572, 0.05357142857142857, 0.04857142857142857, 0.04928571428571429, 0.05285714285714286]",first,TA
KRW-EOS,2022-02-24-00:00,2022-02-23-00:00,"[0.14214285714285715, 0.11928571428571429, 0.1, 0.12071428571428572, 0.06928571428571428, 0.09142857142857143, 0.07285714285714286, 0.08785714285714286, 0.08857142857142856, 0.10785714285714286]",second,TA
KRW-EOS,2022-02-23-00:00,2022-02-22-00:00,"[0.30714285714285716, 0.17785714285714285, 0.13142857142857142, 0.08071428571428571, 0.08142857142857143, 0.065, 0.06285714285714286, 0.04285714285714286, 0.05071428571428571]",first,TA
KRW-EOS,2022-02-23-00:00,2022-02-22-00:00,"[0.13214285714285715, 0.125, 0.10928571428571429, 0.11142857142857143, 0.08857142857142856, 0.105, 0.07928571428571428, 0.08071428571428571, 0.07928571428571428, 0.08928571428571429]",second,TA
