symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-XTZ,2024-02-15-00:00,2024-02-16-00:00,"[0.22, 0.115, 0.085, 0.075, 0.12, 0.0975, 0.0425, 0.0625, 0.065, 0.1175]",second,TA
KRW-XTZ,2024-02-14-00:00,2024-02-15-00:00,"[0.34, 0.16, 0.125, 0.155, 0.07, 0.055, 0.045, 0.025, 0.025]",first,TA
KRW-XTZ,2024-02-14-00:00,2024-02-15-00:00,"[0.235, 0.12, 0.085, 0.08, 0.095, 0.095, 0.05, 0.075, 0.07, 0.095]",second,TA
KRW-XTZ,2024-02-13-00:00,2024-02-14-00:00,"[0.355, 0.19, 0.095, 0.115, 0.05, 0.045, 0.045, 0.065, 0.04]",first,TA
KRW-XTZ,2024-02-13-00:00,2024-02-14-00:00,"[0.2, 0.065, 0.06, 0.11, 0.145, 0.09, 0.08, 0.075, 0.085, 0.09]",second,TA
KRW-XTZ,2024-02-12-00:00,2024-02-13-00:00,"[0.415, 0.16, 0.105, 0.07, 0.085, 0.06, 0.04, 0.025, 0.04]",first,TA
KRW-XTZ,2024-02-12-00:00,2024-02-13-00:00,"[0.185, 0.155, 0.13, 0.13, 0.09, 0.045, 0.035, 0.025, 0.04, 0.165]",second,TA
KRW-XTZ,2024-02-11-00:00,2024-02-12-00:00,"[0.375, 0.195, 0.1, 0.055, 0.09, 0.08, 0.045, 0.03, 0.03]",first,TA
KRW-XTZ,2024-02-11-00:00,2024-02-12-00:00,"[0.205, 0.11, 0.12, 0.11, 0.105, 0.07, 0.055, 0.035, 0.08, 0.11]",second,TA
KRW-XTZ,2024-02-10-00:00,2024-02-11-00:00,"[0.31, 0.215, 0.085, 0.065, 0.08, 0.085, 0.08, 0.04, 0.04]",first,TA
KRW-XTZ,2024-02-10-00:00,2024-02-11-00:00,"[0.13, 0.085, 0.095, 0.14, 0.12, 0.1, 0.08, 0.045, 0.09, 0.115]",second,TA
KRW-XTZ,2024-02-09-00:00,2024-02-10-00:00,"[0.3, 0.175, 0.115, 0.065, 0.085, 0.08, 0.055, 0.055, 0.07]",first,TA
KRW-XTZ,2024-02-09-00:00,2024-02-10-00:00,"[0.195, 0.085, 0.08, 0.12, 0.105, 0.07, 0.065, 0.085, 0.075, 0.12]",second,TA
KRW-XTZ,2024-02-08-00:00,2024-02-09-00:00,"[0.27, 0.205, 0.12, 0.11, 0.105, 0.05, 0.055, 0.035, 0.05]",first,TA
KRW-XTZ,2024-02-08-00:00,2024-02-09-00:00,"[0.22, 0.12, 0.1, 0.08, 0.11, 0.085, 0.065, 0.08, 0.035, 0.105]",second,TA
KRW-XTZ,2024-02-07-00:00,2024-02-08-00:00,"[0.31, 0.11, 0.165, 0.055, 0.08, 0.06, 0.05, 0.08, 0.09]",first,TA
KRW-XTZ,2024-02-07-00:00,2024-02-08-00:00,"[0.25, 0.08, 0.075, 0.1, 0.085, 0.085, 0.03, 0.07, 0.055, 0.17]",second,TA
KRW-XTZ,2024-02-06-00:00,2024-02-07-00:00,"[0.265, 0.13, 0.12, 0.11, 0.155, 0.05, 0.05, 0.04, 0.08]",first,TA
KRW-XTZ,2024-02-06-00:00,2024-02-07-00:00,"[0.205, 0.1, 0.08, 0.075, 0.08, 0.085, 0.085, 0.095, 0.06, 0.135]",second,TA
KRW-XTZ,2024-02-05-00:00,2024-02-06-00:00,"[0.295, 0.135, 0.13, 0.1, 0.14, 0.08, 0.025, 0.025, 0.07]",first,TA
KRW-XTZ,2024-02-05-00:00,2024-02-06-00:00,"[0.17, 0.09, 0.075, 0.095, 0.115, 0.065, 0.125, 0.07, 0.085, 0.11]",second,TA
KRW-XTZ,2024-02-04-00:00,2024-02-05-00:00,"[0.265, 0.18, 0.1, 0.085, 0.13, 0.105, 0.03, 0.035, 0.07]",first,TA
KRW-XTZ,2024-02-04-00:00,2024-02-05-00:00,"[0.205, 0.065, 0.095, 0.115, 0.11, 0.09, 0.085, 0.07, 0.055, 0.11]",second,TA
KRW-XTZ,2024-02-03-00:00,2024-02-04-00:00,"[0.275, 0.165, 0.105, 0.105, 0.07, 0.125, 0.05, 0.04, 0.065]",first,TA
KRW-XTZ,2024-02-03-00:00,2024-02-04-00:00,"[0.195, 0.09, 0.115, 0.075, 0.075, 0.105, 0.085, 0.09, 0.06, 0.11]",second,TA
KRW-XTZ,2024-02-02-00:00,2024-02-03-00:00,"[0.3, 0.185, 0.115, 0.06, 0.075, 0.085, 0.045, 0.08, 0.055]",first,TA
KRW-XTZ,2024-02-02-00:00,2024-02-03-00:00,"[0.185, 0.09, 0.135, 0.1, 0.09, 0.115, 0.045, 0.095, 0.04, 0.105]",second,TA
KRW-XTZ,2024-02-01-00:00,2024-02-02-00:00,"[0.33, 0.19, 0.14, 0.09, 0.07, 0.045, 0.035, 0.03, 0.07]",first,TA
KRW-XTZ,2024-02-01-00:00,2024-02-02-00:00,"[0.205, 0.095, 0.1, 0.1, 0.13, 0.045, 0.075, 0.075, 0.045, 0.13]",second,TA
KRW-XTZ,2024-01-31-00:00,2024-02-01-00:00,"[0.38, 0.14, 0.145, 0.1, 0.075, 0.01, 0.055, 0.04, 0.055]",first,TA
KRW-XTZ,2024-01-31-00:00,2024-02-01-00:00,"[0.215, 0.13, 0.09, 0.065, 0.12, 0.075, 0.055, 0.075, 0.035, 0.14]",second,TA
KRW-XTZ,2024-01-30-00:00,2024-01-31-00:00,"[0.3725, 0.155, 0.0925, 0.095, 0.06, 0.0825, 0.03, 0.0325, 0.08]",first,TA
KRW-XTZ,2024-01-30-00:00,2024-01-31-00:00,"[0.1725, 0.09, 0.0775, 0.115, 0.1, 0.0875, 0.085, 0.0625, 0.0825, 0.1275]",second,TA
KRW-XTZ,2024-01-29-00:00,2024-01-30-00:00,"[0.405, 0.155, 0.09, 0.06, 0.045, 0.08, 0.02, 0.05, 0.095]",first,TA
KRW-XTZ,2024-01-29-00:00,2024-01-30-00:00,"[0.16, 0.11, 0.07, 0.145, 0.1, 0.065, 0.095, 0.06, 0.07, 0.125]",second,TA
KRW-XTZ,2024-01-28-00:00,2024-01-29-00:00,"[0.36, 0.145, 0.11, 0.085, 0.075, 0.085, 0.04, 0.04, 0.06]",first,TA
KRW-XTZ,2024-01-28-00:00,2024-01-29-00:00,"[0.185, 0.1, 0.12, 0.115, 0.11, 0.055, 0.05, 0.08, 0.065, 0.12]",second,TA
KRW-XTZ,2024-01-27-00:00,2024-01-28-00:00,"[0.38, 0.14, 0.09, 0.09, 0.075, 0.065, 0.055, 0.04, 0.065]",first,TA
KRW-XTZ,2024-01-27-00:00,2024-01-28-00:00,"[0.185, 0.1, 0.075, 0.125, 0.07, 0.14, 0.095, 0.065, 0.04, 0.105]",second,TA
KRW-XTZ,2024-01-26-00:00,2024-01-27-00:00,"[0.28, 0.22, 0.09, 0.08, 0.085, 0.105, 0.075, 0.025, 0.04]",first,TA
KRW-XTZ,2024-01-26-00:00,2024-01-27-00:00,"[0.14, 0.095, 0.11, 0.07, 0.105, 0.1, 0.135, 0.085, 0.05, 0.11]",second,TA
KRW-XTZ,2024-01-25-00:00,2024-01-26-00:00,"[0.36, 0.16, 0.115, 0.09, 0.085, 0.07, 0.05, 0.005, 0.065]",first,TA
KRW-XTZ,2024-01-25-00:00,2024-01-26-00:00,"[0.115, 0.095, 0.095, 0.11, 0.1, 0.105, 0.035, 0.095, 0.085, 0.165]",second,TA
KRW-XTZ,2024-01-24-00:00,2024-01-25-00:00,"[0.365, 0.165, 0.11, 0.1, 0.055, 0.09, 0.02, 0.015, 0.08]",first,TA
KRW-XTZ,2024-01-24-00:00,2024-01-25-00:00,"[0.165, 0.085, 0.125, 0.1, 0.09, 0.09, 0.055, 0.07, 0.07, 0.15]",second,TA
KRW-XTZ,2024-01-23-00:00,2024-01-24-00:00,"[0.325, 0.185, 0.1425, 0.075, 0.0725, 0.06, 0.04, 0.0275, 0.0725]",first,TA
KRW-XTZ,2024-01-23-00:00,2024-01-24-00:00,"[0.145, 0.11, 0.0875, 0.0975, 0.1, 0.1075, 0.085, 0.0725, 0.0825, 0.1125]",second,TA
KRW-XTZ,2024-01-22-00:00,2024-01-23-00:00,"[0.36, 0.1775, 0.0975, 0.0525, 0.0925, 0.06, 0.06, 0.0425, 0.0575]",first,TA
KRW-XTZ,2024-01-22-00:00,2024-01-23-00:00,"[0.1725, 0.1075, 0.0725, 0.0975, 0.1, 0.1, 0.075, 0.065, 0.08, 0.13]",second,TA
KRW-XTZ,2024-01-21-00:00,2024-01-22-00:00,"[0.345, 0.19, 0.085, 0.08, 0.09, 0.04, 0.07, 0.04, 0.06]",first,TA
KRW-XTZ,2024-01-21-00:00,2024-01-22-00:00,"[0.235, 0.07, 0.065, 0.095, 0.1, 0.115, 0.05, 0.07, 0.075, 0.125]",second,TA
KRW-XTZ,2024-01-20-00:00,2024-01-21-00:00,"[0.32, 0.2, 0.08, 0.145, 0.09, 0.035, 0.035, 0.03, 0.065]",first,TA
KRW-XTZ,2024-01-20-00:00,2024-01-21-00:00,"[0.145, 0.095, 0.075, 0.115, 0.1, 0.14, 0.07, 0.06, 0.06, 0.14]",second,TA
KRW-XTZ,2024-01-19-00:00,2024-01-20-00:00,"[0.2925, 0.17, 0.13, 0.1, 0.105, 0.04, 0.0825, 0.0375, 0.0425]",first,TA
KRW-XTZ,2024-01-19-00:00,2024-01-20-00:00,"[0.1475, 0.08, 0.085, 0.07, 0.12, 0.0825, 0.09, 0.095, 0.075, 0.155]",second,TA
KRW-XTZ,2024-01-18-00:00,2024-01-19-00:00,"[0.335, 0.1525, 0.115, 0.1275, 0.0725, 0.055, 0.07, 0.0375, 0.035]",first,TA
KRW-XTZ,2024-01-18-00:00,2024-01-19-00:00,"[0.18, 0.075, 0.0875, 0.095, 0.0725, 0.1075, 0.0725, 0.0875, 0.0775, 0.145]",second,TA
KRW-XTZ,2024-01-17-00:00,2024-01-18-00:00,"[0.355, 0.155, 0.1075, 0.11, 0.055, 0.075, 0.065, 0.0375, 0.04]",first,TA
KRW-XTZ,2024-01-17-00:00,2024-01-18-00:00,"[0.185, 0.1, 0.1025, 0.1, 0.075, 0.0975, 0.0725, 0.0875, 0.07, 0.11]",second,TA
KRW-XTZ,2024-01-16-00:00,2024-01-17-00:00,"[0.34, 0.1725, 0.1125, 0.0725, 0.0725, 0.055, 0.0675, 0.065, 0.0425]",first,TA
KRW-XTZ,2024-01-16-00:00,2024-01-17-00:00,"[0.1325, 0.095, 0.125, 0.0925, 0.075, 0.105, 0.1075, 0.0975, 0.06, 0.11]",second,TA
KRW-XTZ,2024-01-15-00:00,2024-01-16-00:00,"[0.36, 0.17, 0.1275, 0.07, 0.0775, 0.07, 0.045, 0.03, 0.05]",first,TA
KRW-XTZ,2024-01-15-00:00,2024-01-16-00:00,"[0.195, 0.12, 0.095, 0.0825, 0.0825, 0.1, 0.1075, 0.065, 0.06, 0.0925]",second,TA
KRW-XTZ,2024-01-14-00:00,2024-01-15-00:00,"[0.3325, 0.1675, 0.1275, 0.0925, 0.0825, 0.075, 0.0325, 0.04, 0.05]",first,TA
KRW-XTZ,2024-01-14-00:00,2024-01-15-00:00,"[0.1525, 0.1, 0.1, 0.1125, 0.11, 0.0825, 0.09, 0.0775, 0.09, 0.085]",second,TA
KRW-XTZ,2024-01-13-00:00,2024-01-14-00:00,"[0.3425, 0.165, 0.1175, 0.1025, 0.07, 0.04, 0.035, 0.0275, 0.1]",first,TA
KRW-XTZ,2024-01-13-00:00,2024-01-14-00:00,"[0.1475, 0.0875, 0.0825, 0.0975, 0.0925, 0.08, 0.09, 0.0775, 0.1075, 0.1375]",second,TA
KRW-XTZ,2024-01-12-00:00,2024-01-13-00:00,"[0.3175, 0.18, 0.1, 0.1425, 0.0525, 0.0525, 0.0425, 0.0475, 0.065]",first,TA
KRW-XTZ,2024-01-12-00:00,2024-01-13-00:00,"[0.155, 0.0975, 0.085, 0.1125, 0.12, 0.09, 0.09, 0.0625, 0.0725, 0.115]",second,TA
KRW-XTZ,2024-01-11-00:00,2024-01-12-00:00,"[0.33, 0.1725, 0.11, 0.1, 0.0975, 0.055, 0.045, 0.045, 0.045]",first,TA
KRW-XTZ,2024-01-11-00:00,2024-01-12-00:00,"[0.1675, 0.115, 0.0825, 0.13, 0.075, 0.1075, 0.0875, 0.0875, 0.06, 0.0875]",second,TA
KRW-XTZ,2024-01-10-00:00,2024-01-11-00:00,"[0.33, 0.15, 0.095, 0.11, 0.115, 0.075, 0.03, 0.065, 0.03]",first,TA
KRW-XTZ,2024-01-10-00:00,2024-01-11-00:00,"[0.13, 0.105, 0.1, 0.08, 0.105, 0.17, 0.05, 0.085, 0.06, 0.115]",second,TA
KRW-XTZ,2024-01-09-00:00,2024-01-10-00:00,"[0.355, 0.17, 0.1, 0.115, 0.08, 0.06, 0.03, 0.035, 0.055]",first,TA
KRW-XTZ,2024-01-09-00:00,2024-01-10-00:00,"[0.165, 0.12, 0.145, 0.085, 0.085, 0.065, 0.075, 0.07, 0.08, 0.11]",second,TA
KRW-XTZ,2024-01-08-00:00,2024-01-09-00:00,"[0.3325, 0.1875, 0.095, 0.085, 0.0825, 0.075, 0.055, 0.0325, 0.055]",first,TA
KRW-XTZ,2024-01-08-00:00,2024-01-09-00:00,"[0.1275, 0.1325, 0.07, 0.0775, 0.085, 0.12, 0.0775, 0.085, 0.0875, 0.1375]",second,TA
KRW-XTZ,2024-01-07-00:00,2024-01-08-00:00,"[0.345, 0.195, 0.105, 0.115, 0.06, 0.06, 0.05, 0.025, 0.045]",first,TA
KRW-XTZ,2024-01-07-00:00,2024-01-08-00:00,"[0.18, 0.155, 0.09, 0.055, 0.085, 0.075, 0.1, 0.07, 0.08, 0.11]",second,TA
KRW-XTZ,2024-01-06-00:00,2024-01-07-00:00,"[0.32, 0.135, 0.115, 0.14, 0.085, 0.06, 0.05, 0.02, 0.075]",first,TA
KRW-XTZ,2024-01-06-00:00,2024-01-07-00:00,"[0.21, 0.115, 0.07, 0.07, 0.095, 0.09, 0.09, 0.055, 0.065, 0.14]",second,TA
KRW-XTZ,2024-01-05-00:00,2024-01-06-00:00,"[0.3275, 0.1375, 0.1325, 0.09, 0.0925, 0.055, 0.0375, 0.04, 0.0875]",first,TA
KRW-XTZ,2024-01-05-00:00,2024-01-06-00:00,"[0.1625, 0.09, 0.095, 0.1, 0.07, 0.07, 0.09, 0.0525, 0.0975, 0.1725]",second,TA
KRW-XTZ,2024-01-04-00:00,2024-01-05-00:00,"[0.32, 0.1475, 0.1225, 0.095, 0.075, 0.0675, 0.04, 0.055, 0.0775]",first,TA
KRW-XTZ,2024-01-04-00:00,2024-01-05-00:00,"[0.15, 0.075, 0.1025, 0.105, 0.08, 0.0575, 0.1025, 0.085, 0.1, 0.1425]",second,TA
KRW-XTZ,2024-01-03-00:00,2024-01-04-00:00,"[0.28, 0.1875, 0.1225, 0.0925, 0.07, 0.075, 0.03, 0.06, 0.0825]",first,TA
KRW-XTZ,2024-01-03-00:00,2024-01-04-00:00,"[0.1325, 0.0775, 0.1, 0.105, 0.1175, 0.0875, 0.0775, 0.09, 0.1025, 0.11]",second,TA
KRW-XTZ,2024-01-02-00:00,2024-01-03-00:00,"[0.335, 0.2025, 0.11, 0.085, 0.1, 0.045, 0.035, 0.045, 0.0425]",first,TA
KRW-XTZ,2024-01-02-00:00,2024-01-03-00:00,"[0.1925, 0.09, 0.0975, 0.1125, 0.1125, 0.0825, 0.0625, 0.045, 0.11, 0.095]",second,TA
KRW-XTZ,2024-01-01-00:00,2024-01-02-00:00,"[0.3575, 0.1725, 0.0825, 0.1075, 0.08, 0.065, 0.04, 0.04, 0.055]",first,TA
KRW-XTZ,2024-01-01-00:00,2024-01-02-00:00,"[0.185, 0.1025, 0.1125, 0.0925, 0.0925, 0.0675, 0.065, 0.0875, 0.0775, 0.1175]",second,TA
